WAVE,FLUX,ERR,BGFLUX
8478.398,5.031398E-17,2.00751E-17,3.8922E-16
8483.919,3.2117802E-17,1.9429043E-17,3.095991E-16
8489.439,3.181303E-17,1.918916E-17,2.672918E-16
8494.96,1.850701E-17,1.9320158E-17,3.0263336E-16
8500.4795,3.798662E-18,1.9285938E-17,3.1366705E-16
8506.0,6.98441E-17,2.0148273E-17,3.25703E-16
8511.5205,7.372226E-17,2.0194486E-17,3.1950893E-16
8517.041,3.2560526E-17,1.9314667E-17,2.4828264E-16
8522.562,4.6737865E-17,1.9339061E-17,2.1519673E-16
8528.081,3.522427E-17,1.8877645E-17,1.5562712E-16
8533.602,5.635629E-17,1.9215204E-17,1.5959428E-16
8539.122,5.8350234E-17,1.9610184E-17,2.0879725E-16
8544.643,7.113116E-17,1.9833826E-17,2.1700801E-16
8550.163,3.5474044E-17,1.9686624E-17,2.3986883E-16
8555.683,6.035432E-17,2.0003585E-17,2.3951466E-16
8561.203,5.4293866E-17,1.9573181E-17,1.7256226E-16
8566.724,5.046924E-17,1.958671E-17,1.7097216E-16
8572.244,1.8500591E-17,1.9209511E-17,1.6524971E-16
8577.764,5.3135796E-17,1.9702507E-17,1.6048107E-16
8583.284,7.246379E-17,1.9946686E-17,1.503178E-16
8588.805,1.2481406E-16,2.0496412E-17,1.317884E-16
8594.325,8.322443E-17,2.0297494E-17,1.6495563E-16
8599.846,1.0389837E-16,2.0752079E-17,1.9268487E-16
8605.365,7.560521E-17,2.09045E-17,2.4726316E-16
8610.886,5.9721295E-17,2.128485E-17,3.1820166E-16
8616.406,1.2972318E-16,2.2635668E-17,4.0306134E-16
8621.927,7.186468E-17,2.3555775E-17,6.3734115E-16
8627.447,6.860529E-17,2.4260157E-17,7.5180426E-16
8632.967,6.706193E-17,2.4344043E-17,7.511211E-16
8638.487,6.90639E-17,2.4388421E-17,7.4324986E-16
8644.008,1.4846406E-16,2.4783038E-17,6.6833266E-16
8649.528,8.4580085E-17,2.4561176E-17,7.1865865E-16
8655.048,2.855204E-17,2.4075479E-17,7.2535407E-16
8660.568,6.1892274E-17,2.4760677E-17,7.5992106E-16
8666.089,1.2032493E-16,2.5588455E-17,7.899261E-16
8671.609,1.3703921E-16,2.5205188E-17,6.861276E-16
8677.13,1.2389776E-16,2.4756106E-17,6.145157E-16
8682.649,1.00399576E-16,2.3980131E-17,5.139545E-16
8688.17,1.7869755E-16,2.3516326E-17,2.9789341E-16
8693.69,1.3462134E-16,2.2601177E-17,2.1465752E-16
8699.211,1.0983516E-16,2.2454908E-17,2.230318E-16
8704.731,1.6127438E-16,2.2718153E-17,1.6879151E-16
8710.251,8.819448E-17,2.1969545E-17,1.6311479E-16
8715.771,1.3072954E-16,2.2406553E-17,1.4896473E-16
8721.292,1.06381E-16,2.2046593E-17,1.2942855E-16
8726.8125,1.1681462E-16,2.2175905E-17,1.1668997E-16
8732.332,1.09315544E-16,2.2013701E-17,9.5787806E-17
8737.853,1.2646402E-16,2.2329782E-17,1.1064333E-16
8743.373,1.2684318E-16,2.2920263E-17,1.8437487E-16
8748.894,1.532498E-16,2.4177864E-17,3.2155022E-16
8754.414,9.4091126E-17,2.489187E-17,5.153251E-16
8759.934,9.576134E-17,2.5748354E-17,6.422193E-16
8765.454,6.281997E-17,2.6951505E-17,8.815843E-16
8770.975,9.140998E-17,2.82264E-17,1.0501927E-15
8776.495,1.744446E-16,2.8831562E-17,1.0094534E-15
8782.016,1.2896128E-16,2.776518E-17,8.764073E-16
8787.535,1.4278546E-16,2.683001E-17,6.8216587E-16
8793.056,9.6044503E-17,2.5564576E-17,5.3884594E-16
8798.576,5.718201E-17,2.4049843E-17,3.5745873E-16
8804.097,1.10965465E-16,2.3971633E-17,2.4266136E-16
8809.616,1.3523623E-16,2.5008749E-17,3.5036695E-16
8815.137,1.6249139E-16,2.6997714E-17,6.1456904E-16
8820.657,2.300328E-16,2.8609398E-17,7.7731367E-16
8826.178,1.7500341E-16,2.8952367E-17,9.09373E-16
8831.698,9.503462E-17,2.8951493E-17,1.0261033E-15
8837.218,7.967935E-17,2.8879777E-17,1.0297351E-15
8842.738,1.2286102E-16,2.7959237E-17,7.82006E-16
8848.259,1.1649891E-16,2.6956714E-17,6.13041E-16
8853.779,1.1593008E-16,2.6297154E-17,4.9502416E-16
8859.3,1.5076554E-16,2.5613282E-17,3.1876465E-16
8864.819,9.9801214E-17,2.555588E-17,3.7997877E-16
8870.34,5.8201076E-17,2.6167649E-17,5.3602516E-16
8875.86,1.0956258E-16,2.72563E-17,6.0439914E-16
8881.381,6.62822E-17,2.7598241E-17,7.1542923E-16
8886.9,1.5007517E-16,2.8378942E-17,7.1287865E-16
8892.421,1.1766014E-16,2.8599836E-17,7.728878E-16
8897.941,1.4623185E-16,2.8830857E-17,7.5360876E-16
8903.462,7.9769037E-17,2.796193E-17,7.0011117E-16
8908.982,9.996145E-17,2.845937E-17,7.2750935E-16
8914.502,7.682579E-17,2.8836502E-17,8.219781E-16
8920.022,8.02657E-17,2.897245E-17,8.2607015E-16
8925.543,1.1357894E-16,2.88853E-17,7.343466E-16
8931.063,1.3090059E-16,2.8914214E-17,6.9505623E-16
8936.584,9.710179E-17,2.7788223E-17,5.492044E-16
8942.104,4.9002603E-17,2.7192362E-17,5.2757103E-16
8947.624,1.1382699E-16,2.8416807E-17,5.965276E-16
8953.145,8.928424E-17,2.905363E-17,7.3135175E-16
8958.665,9.788832E-17,2.891156E-17,6.782489E-16
8964.185,1.3540886E-16,2.8681396E-17,5.667923E-16
8969.705,7.926139E-17,2.804665E-17,5.4220453E-16
8975.226,4.701044E-17,2.7030817E-17,4.2407665E-16
8980.746,6.223623E-17,2.6702265E-17,3.2919062E-16
8986.267,7.402054E-17,2.7246438E-17,3.879509E-16
8991.786,8.460598E-17,2.8181792E-17,5.0088203E-16
8997.307,8.7675547E-17,2.8494245E-17,5.2431414E-16
9002.827,1.2681963E-16,2.821414E-17,4.085659E-16
9008.348,1.1791739E-16,2.7870656E-17,3.4275323E-16
9013.868,2.6764967E-17,2.6838437E-17,3.3790008E-16
9019.388,9.538669E-17,2.696691E-17,2.1484956E-16
9024.908,-6.929926E-18,2.6466223E-17,2.6998643E-16
9030.429,1.435945E-17,2.632398E-17,2.2165891E-16
9035.949,1.3206584E-16,2.7866074E-17,2.2611828E-16
9041.469,1.1064258E-16,2.8302292E-17,3.1146135E-16
9046.989,1.1885957E-16,2.8299225E-17,2.6426367E-16
9052.51,7.977339E-17,2.798291E-17,2.7511365E-16
9058.03,1.0402947E-16,2.8310243E-17,2.5423085E-16
9063.551,7.4320716E-17,2.813198E-17,2.5034331E-16
9069.07,7.951063E-17,2.7606193E-17,1.565371E-16
9074.591,7.062312E-17,2.760998E-17,1.4182845E-16
9080.111,2.6646428E-16,2.986112E-17,1.525554E-16
9085.632,9.851703E-17,2.881198E-17,2.191702E-16
9091.152,8.063333E-17,3.802408E-17,2.3235517E-16
9096.672,1.6797424E-16,3.801642E-17,1.2815573E-16
9102.192,1.6643849E-16,2.9883908E-17,1.8059634E-16
9107.713,1.0946512E-16,2.957108E-17,1.9772013E-16
9113.233,7.3872794E-17,2.94549E-17,2.0555326E-16
9118.753,9.418438E-17,2.9443606E-17,1.4018774E-16
9124.273,1.2393296E-16,2.9776662E-17,1.1249721E-16
9129.794,1.192839E-16,2.9911867E-17,1.1059885E-16
9135.314,7.299054E-17,2.9732455E-17,1.3111232E-16
9140.835,7.872429E-17,2.9926273E-17,1.2092915E-16
9146.3545,1.0915727E-16,3.0641447E-17,1.5293844E-16
9151.875,2.3292996E-17,3.0543634E-17,2.461664E-16
9157.3955,5.3086414E-17,3.060191E-17,1.8200644E-16
9162.916,1.460613E-16,3.1175306E-17,1.02488446E-16
9168.437,1.7710441E-16,3.1374865E-17,6.5804686E-17
9173.956,6.191676E-17,3.0990434E-17,1.7600704E-16
9179.477,2.8378545E-17,3.038153E-17,1.3075765E-16
9184.997,1.5488166E-16,3.120905E-17,5.094713E-17
9190.518,1.7667471E-16,3.1801756E-17,1.0623098E-16
9196.037,1.0676601E-16,3.08848E-17,8.665429E-17
9201.558,8.009076E-17,3.0384683E-17,7.394008E-17
9207.078,1.6027245E-16,3.13392E-17,9.9861366E-17
9212.599,1.4689924E-16,3.093976E-17,9.325855E-17
9218.119,-3.406526E-18,2.9997543E-17,2.2324054E-16
9223.639,8.357913E-18,2.9123686E-17,1.3451955E-16
9229.159,9.692133E-18,2.929943E-17,2.3191222E-16
