# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024nvn
# CHANNEL = B+R
# EXPNUM = 24_190_022_003
# MJD-OBS = 60499.324196
# DATE-OBS = 2024-07-08T07:46:52
# EXPTIME = 1800.0s
# AIRMASS = 1.37
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:28:28.56
# DEC = 38:06:51.19
# wl fl err
# [A] [erg/s/cm2/A]
5293.480000 1.891163e-16 1.633739e-17
5296.480000 1.887681e-16 1.640802e-17
5299.480000 1.777416e-16 1.610317e-17
5302.480000 1.838227e-16 1.609981e-17
5305.480000 1.828488e-16 1.637345e-17
5308.480000 1.763843e-16 1.633875e-17
5311.480000 1.762650e-16 1.660562e-17
5314.480000 1.845702e-16 1.679780e-17
5317.480000 2.059375e-16 1.708279e-17
5320.480000 1.838185e-16 1.707711e-17
5323.480000 1.604288e-16 1.714584e-17
5326.480000 1.600582e-16 1.732462e-17
5329.480000 1.689001e-16 1.756304e-17
5332.480000 1.837879e-16 1.792992e-17
5335.480000 1.827639e-16 1.824290e-17
5338.480000 1.555049e-16 1.779704e-17
5341.480000 1.566279e-16 1.733477e-17
5344.480000 1.521720e-16 1.693178e-17
5347.480000 1.647343e-16 1.648785e-17
5350.480000 1.934207e-16 1.622270e-17
5353.480000 1.990293e-16 1.561514e-17
5356.480000 1.648000e-16 1.482360e-17
5359.480000 1.761338e-16 1.506470e-17
5362.480000 1.821314e-16 1.448566e-17
5365.480000 1.576749e-16 1.387680e-17
5368.480000 1.627540e-16 1.345841e-17
5371.480000 2.083774e-16 1.340913e-17
5374.480000 2.179792e-16 1.305349e-17
5377.480000 2.058843e-16 1.274865e-17
5380.480000 2.037223e-16 1.254411e-17
5383.480000 1.970923e-16 1.222856e-17
5386.480000 2.018917e-16 1.208716e-17
5389.480000 1.789526e-16 1.176215e-17
5392.480000 1.714429e-16 1.149184e-17
5395.480000 1.816593e-16 1.140192e-17
5398.480000 1.847488e-16 1.132580e-17
5401.480000 1.817793e-16 1.118168e-17
5404.480000 1.990456e-16 1.116556e-17
5407.480000 2.084043e-16 1.119237e-17
5410.480000 2.047072e-16 1.123023e-17
5413.480000 1.895945e-16 1.129081e-17
5416.480000 1.722807e-16 1.121487e-17
5419.480000 1.593139e-16 1.117259e-17
5422.480000 1.757267e-16 1.133503e-17
5425.480000 1.888502e-16 1.145780e-17
5428.480000 1.980575e-16 1.163775e-17
5431.480000 2.068918e-16 1.191471e-17
5434.480000 2.161301e-16 1.221808e-17
5437.480000 2.007173e-16 1.224878e-17
5440.480000 1.995499e-16 1.244223e-17
5443.480000 2.181239e-16 1.275116e-17
5446.480000 2.026593e-16 1.289257e-17
5449.480000 2.063918e-16 1.321527e-17
5452.480000 2.068145e-16 1.333366e-17
5455.480000 2.041175e-16 1.347671e-17
5458.480000 2.098093e-16 1.381027e-17
5461.480000 2.162694e-16 1.415802e-17
5464.480000 1.836683e-16 1.394634e-17
5467.480000 2.097525e-16 1.369778e-17
5470.480000 2.118551e-16 1.342555e-17
5473.480000 1.979419e-16 1.307053e-17
5476.480000 2.034335e-16 1.260560e-17
5479.480000 2.087434e-16 1.230249e-17
5482.480000 2.129315e-16 1.206685e-17
5485.480000 1.887453e-16 1.149872e-17
5488.480000 2.068603e-16 1.137486e-17
5491.480000 2.030748e-16 1.115916e-17
5494.480000 1.984092e-16 1.100859e-17
5497.480000 2.043405e-16 1.086163e-17
5500.480000 1.973419e-16 1.060498e-17
5503.480000 2.010960e-16 1.037020e-17
5506.480000 2.172759e-16 1.023973e-17
5509.480000 2.374541e-16 1.014646e-17
5512.480000 2.220693e-16 9.876730e-18
5515.480000 2.000901e-16 9.656722e-18
5518.480000 1.967287e-16 9.638518e-18
5521.480000 2.117599e-16 9.684747e-18
5524.480000 2.173467e-16 9.719277e-18
5527.480000 1.995014e-16 9.614395e-18
5530.480000 2.047116e-16 9.609189e-18
5533.480000 2.206297e-16 9.662631e-18
5536.480000 2.127744e-16 9.583878e-18
5539.480000 2.087616e-16 9.651313e-18
5542.480000 2.134439e-16 9.742734e-18
5545.480000 2.192470e-16 9.905499e-18
5548.480000 2.083972e-16 9.879592e-18
5551.480000 1.951907e-16 9.871546e-18
5554.480000 1.893623e-16 9.972392e-18
5557.480000 1.949023e-16 1.012577e-17
5560.480000 1.985217e-16 1.051208e-17
5563.480000 2.038747e-16 1.092801e-17
5566.480000 2.085327e-16 1.163172e-17
5569.480000 2.234319e-16 1.350773e-17
5572.480000 2.148171e-16 1.721528e-17
5575.480000 2.338957e-16 2.194821e-17
5578.480000 2.769758e-16 2.374598e-17
5581.480000 1.949235e-16 2.055275e-17
5584.480000 1.733157e-16 1.602616e-17
5587.480000 1.886220e-16 1.355404e-17
5590.480000 2.269665e-16 1.282093e-17
5593.480000 2.380393e-16 1.223482e-17
5596.480000 2.169311e-16 1.164472e-17
5599.480000 2.042833e-16 1.131686e-17
5602.480000 1.870681e-16 1.087084e-17
5605.480000 1.910625e-16 1.065390e-17
5608.480000 1.766903e-16 1.025205e-17
5611.480000 1.865246e-16 1.011199e-17
5614.480000 1.855730e-16 9.773406e-18
5617.480000 1.982236e-16 9.632076e-18
5620.480000 1.909159e-16 9.566516e-18
5623.480000 1.966624e-16 9.301711e-18
5626.480000 1.891302e-16 9.067200e-18
5629.480000 1.789405e-16 8.823922e-18
5632.480000 1.851459e-16 8.698539e-18
5635.480000 2.032580e-16 8.673292e-18
5638.480000 1.970434e-16 8.609112e-18
5641.480000 1.932878e-16 8.463247e-18
5644.480000 1.885150e-16 8.389273e-18
5647.480000 1.888840e-16 8.431560e-18
5650.480000 1.815466e-16 8.332410e-18
5653.480000 1.776267e-16 8.317215e-18
5656.480000 1.789809e-16 8.243070e-18
5659.480000 1.735768e-16 8.029326e-18
5662.480000 1.704607e-16 7.972344e-18
5665.480000 1.710110e-16 8.028957e-18
5668.480000 1.648562e-16 8.058909e-18
5671.480000 1.612166e-16 8.140048e-18
5674.480000 1.642406e-16 8.223685e-18
5677.480000 1.855208e-16 8.500610e-18
5680.480000 1.823672e-16 8.619643e-18
5683.480000 1.861833e-16 9.019475e-18
5686.480000 1.997841e-16 8.995491e-18
5689.480000 1.912082e-16 9.030907e-18
5692.480000 1.689124e-16 9.080697e-18
5695.480000 1.786882e-16 9.348991e-18
5698.480000 1.980802e-16 9.634490e-18
5701.480000 1.822477e-16 9.628684e-18
5704.480000 1.875890e-16 9.950591e-18
5707.480000 1.938084e-16 1.019952e-17
5710.480000 2.022448e-16 1.047222e-17
5713.480000 1.897298e-16 1.057972e-17
5716.480000 2.002231e-16 1.056734e-17
5719.480000 1.899462e-16 1.017769e-17
5722.480000 1.767429e-16 9.811281e-18
5725.480000 1.827948e-16 9.592869e-18
5728.480000 1.899499e-16 9.355648e-18
5731.480000 1.872055e-16 9.050480e-18
5734.480000 1.895240e-16 8.920677e-18
5737.480000 1.818972e-16 8.677382e-18
5740.480000 1.764030e-16 8.461112e-18
5743.480000 1.898105e-16 8.378753e-18
5746.480000 1.873830e-16 8.114200e-18
5749.480000 1.856931e-16 7.915131e-18
5752.480000 2.050944e-16 7.886516e-18
5755.480000 2.131586e-16 7.855677e-18
5758.480000 1.998501e-16 7.736761e-18
5761.480000 1.900254e-16 7.633584e-18
5764.480000 1.959296e-16 7.520991e-18
5767.480000 2.029884e-16 7.484621e-18
5770.480000 2.006622e-16 7.450817e-18
5773.480000 1.969169e-16 7.369956e-18
5776.480000 1.898390e-16 7.322670e-18
5779.480000 1.860760e-16 7.266275e-18
5782.480000 1.894889e-16 7.276561e-18
5785.480000 1.991672e-16 7.287925e-18
5788.480000 2.016023e-16 7.225929e-18
5791.480000 1.961902e-16 7.210197e-18
5794.480000 1.850631e-16 7.227154e-18
5797.480000 1.790897e-16 7.280981e-18
5800.480000 1.718134e-16 7.285386e-18
5803.480000 1.612301e-16 7.354610e-18
5806.480000 1.779238e-16 7.609330e-18
5809.480000 1.840450e-16 7.738246e-18
5812.480000 1.701503e-16 7.781954e-18
5815.480000 1.661066e-16 7.871574e-18
5818.480000 1.626448e-16 7.952613e-18
5821.480000 1.767295e-16 8.304185e-18
5824.480000 1.854650e-16 8.522177e-18
5827.480000 1.898710e-16 8.733821e-18
5830.480000 1.752981e-16 8.765239e-18
5833.480000 1.819111e-16 9.009529e-18
5836.480000 1.839048e-16 9.242920e-18
5839.480000 1.827272e-16 9.283774e-18
5842.480000 1.706137e-16 9.241062e-18
5845.480000 1.586256e-16 8.935111e-18
5848.480000 1.812614e-16 8.873184e-18
5851.480000 1.872942e-16 8.675186e-18
5854.480000 1.651667e-16 8.286053e-18
5857.480000 1.990050e-16 8.296095e-18
5860.480000 1.941167e-16 8.096670e-18
5863.480000 1.909369e-16 7.979438e-18
5866.480000 1.794441e-16 7.751921e-18
5869.480000 1.833693e-16 7.625968e-18
5872.480000 1.829087e-16 7.424118e-18
5875.480000 1.704513e-16 7.144026e-18
5878.480000 1.765174e-16 7.041402e-18
5881.480000 1.840356e-16 7.080971e-18
5884.480000 1.737519e-16 7.023486e-18
5887.480000 1.746463e-16 7.030680e-18
5890.480000 1.906740e-16 7.127774e-18
5893.480000 1.885204e-16 7.076016e-18
5896.480000 1.949889e-16 6.926287e-18
5899.480000 1.934007e-16 6.744738e-18
5902.480000 1.886243e-16 6.641696e-18
5905.480000 1.874551e-16 6.616600e-18
5908.480000 1.855985e-16 6.604456e-18
5911.480000 1.892687e-16 6.754513e-18
5914.480000 1.963855e-16 6.869512e-18
5917.480000 1.990859e-16 6.884990e-18
5920.480000 1.973301e-16 6.939042e-18
5923.480000 1.969999e-16 6.974392e-18
5926.480000 1.903348e-16 7.052445e-18
5929.480000 1.973082e-16 7.181519e-18
5932.480000 1.930858e-16 7.241304e-18
5935.480000 1.959589e-16 7.405091e-18
5938.480000 2.049199e-16 7.515834e-18
5941.480000 2.025007e-16 7.611730e-18
5944.480000 2.019891e-16 7.759672e-18
5947.480000 1.963124e-16 7.923683e-18
5950.480000 1.933092e-16 8.143077e-18
5953.480000 1.995405e-16 8.344277e-18
5956.480000 1.982808e-16 8.452810e-18
5959.480000 1.947555e-16 8.575711e-18
5962.480000 1.972848e-16 8.813220e-18
5965.480000 2.008450e-16 8.928675e-18
5968.480000 2.099828e-16 8.887887e-18
5971.480000 1.898861e-16 8.580942e-18
5974.480000 1.772912e-16 8.238041e-18
5977.480000 1.909304e-16 8.157459e-18
5980.480000 2.064591e-16 8.011861e-18
5983.480000 2.028667e-16 7.777569e-18
5986.480000 1.947151e-16 7.486345e-18
5989.480000 2.042222e-16 7.307564e-18
5992.480000 2.128780e-16 7.240097e-18
5995.480000 2.039202e-16 7.046857e-18
5998.480000 1.958554e-16 6.895566e-18
6001.480000 1.944599e-16 6.745804e-18
6004.480000 2.071747e-16 6.691625e-18
6007.480000 2.090504e-16 6.585296e-18
6010.480000 1.974928e-16 6.387016e-18
6013.480000 1.902730e-16 6.282436e-18
6016.480000 1.864075e-16 6.184264e-18
6019.480000 1.858385e-16 6.126966e-18
6022.480000 1.933202e-16 6.123458e-18
6025.480000 1.956535e-16 6.145602e-18
6028.480000 1.987983e-16 6.195365e-18
6031.480000 2.076022e-16 6.217469e-18
6034.480000 2.082961e-16 6.214717e-18
6037.480000 2.063078e-16 6.219337e-18
6040.480000 1.993593e-16 6.156032e-18
6043.480000 1.960879e-16 6.149285e-18
6046.480000 2.049828e-16 6.300896e-18
6049.480000 2.083700e-16 6.420907e-18
6052.480000 2.049269e-16 6.499269e-18
6055.480000 2.134050e-16 6.665438e-18
6058.480000 2.030200e-16 6.676959e-18
6061.480000 1.860991e-16 6.653315e-18
6064.480000 2.051368e-16 6.888455e-18
6067.480000 2.181454e-16 7.106622e-18
6070.480000 2.110676e-16 7.157107e-18
6073.480000 2.065548e-16 7.269349e-18
6076.480000 1.995964e-16 7.390728e-18
6079.480000 2.018365e-16 7.553577e-18
6082.480000 1.920473e-16 7.623354e-18
6085.480000 1.935627e-16 7.830143e-18
6088.480000 2.008453e-16 8.025285e-18
6091.480000 2.065781e-16 8.062741e-18
6094.480000 2.113908e-16 7.999566e-18
6097.480000 2.021513e-16 7.738712e-18
6100.480000 1.978311e-16 7.549169e-18
6103.480000 2.012949e-16 7.370428e-18
6106.480000 1.966979e-16 7.160031e-18
6109.480000 2.117263e-16 7.108788e-18
6112.480000 2.088153e-16 6.911131e-18
6115.480000 2.036547e-16 6.776572e-18
6118.480000 1.960914e-16 6.552907e-18
6121.480000 1.994995e-16 6.485661e-18
6124.480000 2.023453e-16 6.839611e-18
6127.480000 1.904964e-16 6.321078e-18
6130.480000 1.908153e-16 6.210928e-18
6133.480000 1.992004e-16 6.172138e-18
6136.480000 1.976628e-16 6.095866e-18
6139.480000 1.881508e-16 5.938670e-18
6142.480000 1.913097e-16 5.883845e-18
6145.480000 2.066153e-16 5.909986e-18
6148.480000 2.062051e-16 5.873621e-18
6151.480000 1.997656e-16 5.774830e-18
6154.480000 2.011131e-16 5.760816e-18
6157.480000 1.973674e-16 5.757377e-18
6160.480000 1.971920e-16 5.736349e-18
6163.480000 1.971183e-16 5.718949e-18
6166.480000 1.925494e-16 5.716339e-18
6169.480000 1.945952e-16 5.824898e-18
6172.480000 1.955336e-16 5.927257e-18
6175.480000 1.889294e-16 5.903269e-18
6178.480000 1.883046e-16 5.951781e-18
6181.480000 1.972959e-16 6.090131e-18
6184.480000 1.938861e-16 6.144578e-18
6187.480000 1.848485e-16 6.209542e-18
6190.480000 1.778584e-16 6.256067e-18
6193.480000 1.745939e-16 6.354905e-18
6196.480000 1.720053e-16 6.502795e-18
6199.480000 1.856542e-16 6.809894e-18
6202.480000 1.987082e-16 7.030144e-18
6205.480000 1.880501e-16 7.073954e-18
6208.480000 1.857470e-16 7.222821e-18
6211.480000 1.956630e-16 7.432052e-18
6214.480000 1.822114e-16 7.523748e-18
6217.480000 1.886874e-16 7.602674e-18
6220.480000 1.968241e-16 7.533491e-18
6223.480000 1.656461e-16 7.117463e-18
6226.480000 1.867120e-16 7.086458e-18
6229.480000 1.920082e-16 6.975042e-18
6232.480000 1.858149e-16 6.900070e-18
6235.480000 1.872690e-16 7.011710e-18
6238.480000 1.857159e-16 6.848062e-18
6241.480000 1.933738e-16 6.698710e-18
6244.480000 1.783188e-16 6.303847e-18
6247.480000 1.874906e-16 6.099420e-18
6250.480000 1.994269e-16 6.162467e-18
6253.480000 2.023562e-16 6.377432e-18
6256.480000 2.029732e-16 6.467514e-18
6259.480000 1.987176e-16 5.994539e-18
6262.480000 1.927268e-16 5.700098e-18
6265.480000 1.906758e-16 5.557532e-18
6268.480000 1.901334e-16 5.553297e-18
6271.480000 1.836988e-16 5.641493e-18
6274.480000 1.916032e-16 5.775489e-18
6277.480000 1.864296e-16 5.484679e-18
6280.480000 1.801608e-16 5.366721e-18
6283.480000 1.853266e-16 5.434313e-18
6286.480000 1.907070e-16 5.570304e-18
6289.480000 1.813038e-16 5.730287e-18
6292.480000 1.756408e-16 6.371599e-18
6295.480000 1.908334e-16 7.694377e-18
6298.480000 2.294031e-16 9.069724e-18
6301.480000 2.299009e-16 9.631683e-18
6304.480000 2.046396e-16 8.540922e-18
6307.480000 1.851519e-16 7.085686e-18
6310.480000 1.964383e-16 6.524064e-18
6313.480000 2.084918e-16 6.350113e-18
6316.480000 2.053953e-16 6.289750e-18
6319.480000 1.910395e-16 6.693505e-18
6322.480000 1.929758e-16 6.926116e-18
6325.480000 1.937608e-16 6.938019e-18
6328.480000 1.913923e-16 6.633520e-18
6331.480000 1.810784e-16 6.686410e-18
6334.480000 1.656486e-16 6.683006e-18
6337.480000 1.716192e-16 6.797555e-18
6340.480000 1.658380e-16 6.909206e-18
6343.480000 1.884223e-16 7.047775e-18
6346.480000 1.982459e-16 7.028083e-18
6349.480000 2.095239e-16 6.963474e-18
6352.480000 2.082964e-16 6.888864e-18
6355.480000 2.046227e-16 6.846084e-18
6358.480000 2.006062e-16 7.044072e-18
6361.480000 1.975587e-16 7.537037e-18
6364.480000 2.051890e-16 7.914480e-18
6367.480000 1.919494e-16 7.622061e-18
6370.480000 1.917822e-16 6.694513e-18
6373.480000 2.052600e-16 6.236532e-18
6376.480000 2.150981e-16 5.915841e-18
6379.480000 1.955256e-16 5.607324e-18
6382.480000 1.911084e-16 5.494583e-18
6385.480000 1.886697e-16 5.500372e-18
6388.480000 1.921544e-16 5.471050e-18
6391.480000 2.027592e-16 5.314792e-18
6394.480000 2.012018e-16 5.227643e-18
6397.480000 2.029440e-16 5.179881e-18
6400.480000 2.113444e-16 5.188713e-18
6403.480000 2.062174e-16 5.308478e-18
6406.480000 2.013337e-16 5.329153e-18
6409.480000 1.930720e-16 5.217730e-18
6412.480000 1.916676e-16 5.932861e-18
6415.480000 1.949797e-16 5.898750e-18
6418.480000 1.980584e-16 5.423491e-18
6421.480000 1.997494e-16 5.302084e-18
6424.480000 1.975906e-16 5.309438e-18
6427.480000 1.954408e-16 5.354146e-18
6430.480000 1.970721e-16 5.547914e-18
6433.480000 1.981456e-16 5.641458e-18
6436.480000 2.064735e-16 5.703291e-18
6439.480000 2.045827e-16 5.770083e-18
6442.480000 2.025453e-16 5.821959e-18
6445.480000 2.004002e-16 5.939829e-18
6448.480000 1.915471e-16 6.012921e-18
6451.480000 1.950867e-16 6.150185e-18
6454.480000 1.953961e-16 6.326700e-18
6457.480000 1.904643e-16 6.425123e-18
6460.480000 1.827614e-16 6.536795e-18
6463.480000 1.852672e-16 6.751960e-18
6466.480000 1.945175e-16 7.078156e-18
6469.480000 1.994755e-16 7.020016e-18
6472.480000 1.995832e-16 6.831635e-18
6475.480000 1.878487e-16 6.536377e-18
6478.480000 1.832650e-16 6.316643e-18
6481.480000 1.952578e-16 6.182590e-18
6484.480000 1.948604e-16 6.061840e-18
6487.480000 1.891539e-16 6.396472e-18
6490.480000 1.899438e-16 6.075828e-18
6493.480000 1.877532e-16 5.664964e-18
6496.480000 1.920162e-16 5.673430e-18
6499.480000 1.948527e-16 5.691303e-18
6502.480000 1.889555e-16 5.479479e-18
6505.480000 1.888206e-16 5.347285e-18
6508.480000 1.847971e-16 5.195239e-18
6511.480000 1.793935e-16 5.165852e-18
6514.480000 1.756319e-16 4.943342e-18
6517.480000 1.758624e-16 4.898198e-18
6520.480000 1.710570e-16 4.825277e-18
6523.480000 1.641498e-16 4.737096e-18
6526.480000 1.609273e-16 4.711410e-18
6529.480000 1.629421e-16 4.763781e-18
6532.480000 1.562425e-16 4.794121e-18
6535.480000 1.505587e-16 4.758278e-18
6538.480000 1.546932e-16 4.735799e-18
6541.480000 1.568654e-16 4.754562e-18
6544.480000 1.536276e-16 4.805716e-18
6547.480000 1.588184e-16 4.866494e-18
6550.480000 1.567337e-16 4.962315e-18
6553.480000 1.531991e-16 5.077887e-18
6556.480000 1.581943e-16 5.115873e-18
6559.480000 1.535124e-16 5.181115e-18
6562.480000 1.442195e-16 5.284606e-18
6565.480000 1.440060e-16 5.341968e-18
6568.480000 1.430932e-16 5.366874e-18
6571.480000 1.600324e-16 5.595077e-18
6574.480000 1.596100e-16 5.713967e-18
6577.480000 1.576635e-16 5.831215e-18
6580.480000 1.480293e-16 5.812998e-18
6583.480000 1.388144e-16 5.793902e-18
6586.480000 1.348943e-16 5.883246e-18
6589.480000 1.505814e-16 6.204665e-18
6592.480000 1.491813e-16 6.151718e-18
6595.480000 1.464614e-16 6.107152e-18
6598.480000 1.449354e-16 5.964584e-18
6601.480000 1.477129e-16 5.917512e-18
6604.480000 1.522764e-16 5.868979e-18
6607.480000 1.543266e-16 5.745779e-18
6610.480000 1.603834e-16 5.534488e-18
6613.480000 1.592705e-16 5.308847e-18
6616.480000 1.537945e-16 5.162829e-18
6619.480000 1.532646e-16 5.048741e-18
6622.480000 1.514273e-16 4.966329e-18
6625.480000 1.481045e-16 4.837801e-18
6628.480000 1.457817e-16 4.827329e-18
6631.480000 1.463477e-16 4.955574e-18
6634.480000 1.521385e-16 4.678322e-18
6637.480000 1.504119e-16 4.616363e-18
6640.480000 1.518556e-16 4.546364e-18
6643.480000 1.621484e-16 4.560172e-18
6646.480000 1.673922e-16 4.537366e-18
6649.480000 1.653819e-16 4.481885e-18
6652.480000 1.640282e-16 4.464623e-18
6655.480000 1.665677e-16 4.465821e-18
6658.480000 1.686430e-16 4.494733e-18
6661.480000 1.686549e-16 4.543100e-18
6664.480000 1.670300e-16 4.543086e-18
6667.480000 1.717428e-16 4.564223e-18
6670.480000 1.792889e-16 4.615443e-18
6673.480000 1.753140e-16 4.656885e-18
6676.480000 1.708765e-16 4.664072e-18
6679.480000 1.712368e-16 4.743706e-18
6682.480000 1.721447e-16 4.823682e-18
6685.480000 1.742072e-16 4.864553e-18
6688.480000 1.753318e-16 4.940163e-18
6691.480000 1.821788e-16 5.068722e-18
6694.480000 1.834963e-16 5.144886e-18
6697.480000 1.723601e-16 5.188016e-18
6700.480000 1.763564e-16 5.381906e-18
6703.480000 1.769612e-16 5.500347e-18
6706.480000 1.803955e-16 5.615277e-18
6709.480000 1.803140e-16 5.866693e-18
6712.480000 1.780361e-16 5.973565e-18
6715.480000 1.858293e-16 6.034897e-18
6718.480000 1.720119e-16 6.012082e-18
6721.480000 1.740070e-16 5.946823e-18
6724.480000 1.761671e-16 5.839960e-18
6727.480000 1.676085e-16 5.668779e-18
6730.480000 1.699324e-16 5.521718e-18
6733.480000 1.772831e-16 5.441523e-18
6736.480000 1.853133e-16 5.369837e-18
6739.480000 1.846365e-16 5.325705e-18
6742.480000 1.809141e-16 5.212353e-18
6745.480000 1.768577e-16 5.070780e-18
6748.480000 1.787601e-16 4.949231e-18
6751.480000 1.787415e-16 4.856914e-18
6754.480000 1.815031e-16 4.779690e-18
6757.480000 1.931573e-16 4.715562e-18
6760.480000 1.915926e-16 4.641044e-18
6763.480000 1.882401e-16 4.561760e-18
6766.480000 1.815163e-16 4.473979e-18
6769.480000 1.830809e-16 4.439741e-18
6772.480000 1.858032e-16 4.420204e-18
6775.480000 1.858200e-16 4.389562e-18
6778.480000 1.893955e-16 4.387726e-18
6781.480000 1.932732e-16 4.410755e-18
6784.480000 1.913953e-16 4.406826e-18
6787.480000 1.922702e-16 4.404889e-18
6790.480000 1.904948e-16 4.444278e-18
6793.480000 1.864091e-16 4.451513e-18
6796.480000 1.876312e-16 4.485707e-18
6799.480000 1.918189e-16 4.552627e-18
6802.480000 1.880406e-16 4.572711e-18
6805.480000 1.837880e-16 4.619445e-18
6808.480000 1.795760e-16 4.672878e-18
6811.480000 1.856821e-16 4.758174e-18
6814.480000 1.856003e-16 4.835649e-18
6817.480000 1.863567e-16 4.920313e-18
6820.480000 1.840769e-16 5.054834e-18
6823.480000 1.882721e-16 5.305882e-18
6826.480000 1.961931e-16 5.638605e-18
6829.480000 1.935010e-16 5.875644e-18
6832.480000 1.884090e-16 6.010077e-18
6835.480000 1.941839e-16 6.087856e-18
6838.480000 1.855265e-16 6.052899e-18
6841.480000 1.875821e-16 6.097574e-18
6844.480000 1.947815e-16 6.105912e-18
6847.480000 1.909581e-16 6.011095e-18
6850.480000 1.927361e-16 5.833617e-18
6853.480000 1.976153e-16 5.738163e-18
6856.480000 1.924534e-16 5.648776e-18
6859.480000 1.936099e-16 5.753874e-18
6862.480000 1.999533e-16 5.969496e-18
6865.480000 1.922790e-16 6.168873e-18
6868.480000 1.864079e-16 6.022539e-18
6871.480000 1.885872e-16 5.830029e-18
6874.480000 1.931152e-16 5.571287e-18
6877.480000 1.931663e-16 5.368088e-18
6880.480000 1.938264e-16 5.214730e-18
6883.480000 1.861454e-16 5.130421e-18
6886.480000 1.761404e-16 5.578125e-18
6889.480000 1.717431e-16 5.927569e-18
6892.480000 1.821119e-16 5.552748e-18
6895.480000 1.992768e-16 4.929295e-18
6898.480000 1.934080e-16 4.742846e-18
6901.480000 1.832707e-16 4.636439e-18
6904.480000 1.846869e-16 4.566743e-18
6907.480000 1.915296e-16 4.528720e-18
6910.480000 1.890528e-16 4.523138e-18
6913.480000 1.814349e-16 4.549301e-18
6916.480000 1.867566e-16 4.609489e-18
6919.480000 1.851848e-16 4.666885e-18
6922.480000 1.795665e-16 4.738619e-18
6925.480000 1.866886e-16 4.783705e-18
6928.480000 1.868768e-16 4.750750e-18
6931.480000 1.804247e-16 4.719165e-18
6934.480000 1.869210e-16 4.766834e-18
6937.480000 1.850377e-16 4.845651e-18
6940.480000 1.778710e-16 4.902725e-18
6943.480000 1.788809e-16 5.005861e-18
6946.480000 1.831437e-16 5.202900e-18
6949.480000 1.774256e-16 5.373109e-18
6952.480000 1.761311e-16 5.393983e-18
6955.480000 1.768140e-16 5.360984e-18
6958.480000 1.785871e-16 5.403204e-18
6961.480000 1.872158e-16 5.546028e-18
6964.480000 1.920905e-16 5.704743e-18
6967.480000 1.917781e-16 5.856037e-18
6970.480000 1.874129e-16 5.937849e-18
6973.480000 1.802717e-16 5.864555e-18
6976.480000 1.738341e-16 5.757972e-18
6979.480000 1.665739e-16 5.588848e-18
6982.480000 1.798031e-16 5.445618e-18
6985.480000 1.710913e-16 5.197344e-18
6988.480000 1.755377e-16 5.043707e-18
6991.480000 1.845157e-16 4.955014e-18
6994.480000 1.816178e-16 4.834321e-18
6997.480000 1.858453e-16 4.792779e-18
7000.480000 1.887269e-16 4.729178e-18
7003.480000 1.821496e-16 4.634958e-18
7006.480000 1.760692e-16 4.523336e-18
7009.480000 1.698676e-16 4.426546e-18
7012.480000 1.721317e-16 4.353514e-18
7015.480000 1.808743e-16 4.309841e-18
7018.480000 1.855747e-16 4.255675e-18
7021.480000 1.865731e-16 4.186512e-18
7024.480000 1.847016e-16 4.142635e-18
7027.480000 1.893715e-16 4.163697e-18
7030.480000 1.933179e-16 4.201518e-18
7033.480000 1.882799e-16 4.180493e-18
7036.480000 1.892716e-16 4.190878e-18
7039.480000 1.873546e-16 4.217305e-18
7042.480000 1.832164e-16 4.230110e-18
7045.480000 1.799086e-16 4.258075e-18
7048.480000 1.758452e-16 4.323867e-18
7051.480000 1.907866e-16 4.462303e-18
7054.480000 2.104594e-16 4.601233e-18
7057.480000 2.186143e-16 4.692180e-18
7060.480000 2.087360e-16 4.681649e-18
7063.480000 1.918440e-16 4.629772e-18
7066.480000 1.838610e-16 4.658480e-18
7069.480000 1.791440e-16 4.739496e-18
7072.480000 1.777138e-16 4.859464e-18
7075.480000 1.934503e-16 5.051116e-18
7078.480000 2.099919e-16 5.256517e-18
7081.480000 2.083518e-16 5.359010e-18
7084.480000 1.979889e-16 5.392878e-18
7087.480000 1.868747e-16 5.693179e-18
7090.480000 1.746304e-16 5.665272e-18
7093.480000 1.660083e-16 5.521356e-18
7096.480000 1.687673e-16 5.561829e-18
7099.480000 1.738034e-16 5.527076e-18
7102.480000 1.691300e-16 5.359059e-18
7105.480000 1.640152e-16 5.131431e-18
7108.480000 1.660706e-16 4.998327e-18
7111.480000 1.761113e-16 4.979484e-18
7114.480000 1.765230e-16 4.947829e-18
7117.480000 1.767901e-16 4.808439e-18
7120.480000 1.722430e-16 4.677411e-18
7123.480000 1.737925e-16 4.566499e-18
7126.480000 1.686662e-16 4.453548e-18
7129.480000 1.686266e-16 4.380874e-18
7132.480000 1.672646e-16 4.336635e-18
7135.480000 1.675104e-16 4.274034e-18
7138.480000 1.635855e-16 4.179574e-18
7141.480000 1.589798e-16 4.106966e-18
7144.480000 1.620586e-16 4.087692e-18
7147.480000 1.731339e-16 4.076121e-18
7150.480000 1.780869e-16 4.048447e-18
7153.480000 1.813399e-16 4.039604e-18
7156.480000 1.762391e-16 4.007750e-18
7159.480000 1.623350e-16 3.963278e-18
7162.480000 1.600261e-16 3.968912e-18
7165.480000 1.628863e-16 4.015757e-18
