9897.08727 5.97634e-17
9900.32047 5.90123e-17
9903.55366 6.10888e-17
9906.78685 6.18932e-17
9910.02005 6.22149e-17
9913.25324 6.16553e-17
9916.48643 6.12573e-17
9919.71963 5.99674e-17
9922.95282 6.20851e-17
9926.18601 6.41499e-17
9929.41921 6.02302e-17
9932.65240 5.52637e-17
9935.88560 5.52133e-17
9939.11879 5.72997e-17
9942.35198 6.07065e-17
9945.58518 6.05123e-17
9948.81837 5.69307e-17
9952.05156 5.20921e-17
9955.28476 4.65340e-17
9958.51795 4.40948e-17
9961.75114 4.90046e-17
9964.98434 5.38584e-17
9968.21753 5.30770e-17
9971.45073 4.89470e-17
9974.68392 4.49283e-17
9977.91711 4.81362e-17
9981.15031 5.32854e-17
9984.38350 5.49126e-17
9987.61669 5.23637e-17
9990.84989 5.04424e-17
9994.08308 4.95677e-17
9997.31627 5.13352e-17
10000.54947 5.23470e-17
10003.78266 4.94730e-17
10007.01586 4.59301e-17
10010.24905 4.61860e-17
10013.48224 4.97722e-17
10016.71544 5.07667e-17
10019.94863 4.94014e-17
10023.18182 4.97554e-17
10026.41502 5.12317e-17
10029.64821 5.29877e-17
10032.88140 5.29917e-17
10036.11460 5.11798e-17
10039.34779 4.82347e-17
10042.58099 4.84811e-17
10045.81418 5.10687e-17
10049.04737 5.04653e-17
10052.28057 4.69300e-17
10055.51376 4.55835e-17
10058.74695 4.72690e-17
10061.98015 4.78987e-17
10065.21334 4.81717e-17
10068.44653 4.78662e-17
10071.67973 4.59697e-17
10074.91292 4.35899e-17
10078.14612 4.22624e-17
10081.37931 4.26540e-17
10084.61250 4.27263e-17
10087.84570 4.29330e-17
