WAVE,FLUX,ERR,BGFLUX
6089.439,6.361689E-16,1.595252E-17,6.5562124E-17
6094.959,6.585224E-16,1.616736E-17,6.8949236E-17
6100.4785,6.3477655E-16,1.5893971E-17,6.173694E-17
6105.998,6.2919815E-16,1.5835767E-17,5.613412E-17
6111.518,6.722038E-16,1.6119371E-17,4.80498E-17
6117.0376,6.5328417E-16,1.6036726E-17,5.499934E-17
6122.557,6.6123844E-16,1.607605E-17,5.1078443E-17
6128.077,6.3803186E-16,1.5887509E-17,5.065011E-17
6133.5967,6.5334843E-16,1.6089846E-17,6.077635E-17
6139.116,6.5845477E-16,1.6184454E-17,6.738073E-17
6144.636,6.379309E-16,1.6023474E-17,6.718925E-17
6150.156,6.415146E-16,1.602281E-17,6.4375616E-17
6155.676,6.303883E-16,1.5949296E-17,6.5731E-17
6161.1953,6.281556E-16,1.5901945E-17,6.185596E-17
6166.715,6.3317825E-16,1.5991461E-17,6.802384E-17
6172.235,6.319401E-16,1.6023324E-17,7.229454E-17
6177.7544,6.407833E-16,1.5987522E-17,5.6858986E-17
6183.274,6.167625E-16,1.5827494E-17,6.3378175E-17
6188.794,6.1772223E-16,1.5804837E-17,5.765534E-17
6194.3135,6.182806E-16,1.5761467E-17,5.5302827E-17
6199.833,6.567739E-16,1.6067853E-17,4.9428852E-17
6205.353,6.1483533E-16,1.5964003E-17,8.204236E-17
6210.8726,6.263177E-16,1.5931414E-17,6.3110665E-17
6216.392,6.33949E-16,1.5949104E-17,5.909814E-17
6221.912,6.2157236E-16,1.596501E-17,7.298581E-17
6227.4316,6.497224E-16,1.6234725E-17,7.683315E-17
6232.951,6.333217E-16,1.6197847E-17,9.316393E-17
6238.471,6.523842E-16,1.6242773E-17,7.5736286E-17
6243.9907,6.5988234E-16,1.6232065E-17,6.56268E-17
6249.5103,6.218457E-16,1.6034163E-17,8.009282E-17
6255.0303,6.2302513E-16,1.6019E-17,7.6599916E-17
6260.55,6.272003E-16,1.6093287E-17,8.246777E-17
6266.0693,6.2507463E-16,1.5956848E-17,6.86908E-17
6271.5894,6.3162146E-16,1.5960524E-17,6.5449204E-17
6277.109,6.146528E-16,1.5834752E-17,6.984873E-17
6282.6284,6.26526E-16,1.5980673E-17,7.709596E-17
6288.1484,6.327805E-16,1.6192027E-17,9.744482E-17
6293.668,5.9814015E-16,1.5991734E-17,1.07778093E-16
6299.1875,6.1634347E-16,1.6220084E-17,1.1624929E-16
6304.7075,6.3595927E-16,1.632203E-17,1.094648E-16
6310.227,6.311126E-16,1.6009399E-17,6.770923E-17
6315.7466,6.178835E-16,1.5850663E-17,6.0170335E-17
6321.2666,6.076481E-16,1.5906475E-17,7.723959E-17
6326.786,6.0315406E-16,1.5900397E-17,8.0699866E-17
6332.3057,5.9777826E-16,1.575107E-17,6.496128E-17
6337.8257,6.0242767E-16,1.5832204E-17,7.024206E-17
6343.345,5.9264386E-16,1.570068E-17,6.3965195E-17
6348.8647,5.9423776E-16,1.5604339E-17,4.8072733E-17
6354.385,6.306524E-16,1.5967633E-17,5.4861275E-17
6359.9043,6.05498E-16,1.5834943E-17,6.5280095E-17
6365.4243,6.080685E-16,1.5844661E-17,6.3228766E-17
6370.944,6.242547E-16,1.5876281E-17,5.0160583E-17
6376.4634,5.9880227E-16,1.5701875E-17,5.4691548E-17
6381.9834,5.930277E-16,1.5686158E-17,5.957334E-17
6387.503,5.999254E-16,1.5800893E-17,6.602776E-17
6393.0225,5.7169155E-16,1.5387376E-17,4.499386E-17
6398.5425,6.323977E-16,1.5880046E-17,4.4264532E-17
6404.062,6.1151014E-16,1.5797368E-17,5.2880472E-17
6409.5815,6.163544E-16,1.57989E-17,4.908103E-17
6415.1016,6.304902E-16,1.5946929E-17,5.22316E-17
6420.621,6.1249286E-16,1.5829165E-17,5.5385592E-17
6426.1406,6.0586E-16,1.572331E-17,5.0980355E-17
6431.6606,6.014636E-16,1.5733098E-17,5.4849513E-17
6437.18,5.9899317E-16,1.5659604E-17,4.7293277E-17
6442.6997,5.7225165E-16,1.5475677E-17,5.5196435E-17
6448.2197,6.106765E-16,1.5782715E-17,5.095298E-17
6453.7393,6.0602306E-16,1.572539E-17,5.1152412E-17
6459.259,6.2370276E-16,1.5938415E-17,5.791502E-17
6464.779,6.15288E-16,1.5866017E-17,5.7228934E-17
6470.2983,6.1005425E-16,1.5872544E-17,6.592736E-17
6475.818,6.001612E-16,1.5645494E-17,4.6764868E-17
6481.338,5.9187025E-16,1.5622576E-17,5.3083088E-17
6486.8574,6.091918E-16,1.5782995E-17,5.3447544E-17
6492.377,6.344797E-16,1.6031093E-17,5.696768E-17
6497.897,6.245646E-16,1.5986883E-17,6.166932E-17
6503.4165,6.144373E-16,1.5964592E-17,6.8555776E-17
6508.936,6.1998963E-16,1.5904051E-17,5.5043943E-17
6514.456,5.8878875E-16,1.5666842E-17,5.8955346E-17
6519.9756,5.8432526E-16,1.5650641E-17,6.2418414E-17
6525.495,6.0704935E-16,1.5838816E-17,6.1282926E-17
6531.015,6.005193E-16,1.5887013E-17,7.239127E-17
6536.5347,5.940431E-16,1.5851095E-17,7.5309613E-17
6542.054,6.171495E-16,1.597551E-17,6.413856E-17
6547.574,6.088128E-16,1.589056E-17,6.258759E-17
6553.0938,6.222477E-16,1.5953396E-17,5.674339E-17
6558.614,6.216924E-16,1.6046521E-17,6.772873E-17
6564.1333,6.0806484E-16,1.5889173E-17,6.047557E-17
6569.653,6.1049016E-16,1.5967746E-17,7.0525485E-17
6575.173,5.823983E-16,1.5705376E-17,6.270595E-17
6580.6924,6.2773823E-16,1.6074133E-17,6.2137894E-17
6586.212,5.893438E-16,1.5889527E-17,8.082135E-17
6591.732,6.222621E-16,1.5907666E-17,4.2923888E-17
6597.2515,6.0412857E-16,1.5840555E-17,5.584564E-17
6602.771,5.727482E-16,1.5573392E-17,5.316766E-17
6608.291,5.950362E-16,1.5769838E-17,5.1906153E-17
6613.8105,6.1031286E-16,1.5918092E-17,5.437464E-17
6619.33,5.8273035E-16,1.5607595E-17,4.583198E-17
6624.85,6.036486E-16,1.5792426E-17,4.3349717E-17
6630.3696,5.942691E-16,1.5713662E-17,4.353749E-17
6635.889,5.9027847E-16,1.5705136E-17,4.7751724E-17
6641.409,5.8747823E-16,1.5735144E-17,5.2407603E-17
6646.9287,6.161762E-16,1.5884301E-17,3.866354E-17
6652.448,5.932809E-16,1.5733536E-17,4.5443278E-17
6657.9683,5.6159576E-16,1.5523646E-17,5.1730582E-17
6663.488,6.055075E-16,1.5911372E-17,5.1863318E-17
6669.0073,5.8932227E-16,1.5696773E-17,4.1291725E-17
6674.5273,5.93232E-16,1.5734969E-17,4.0409328E-17
6680.047,6.100188E-16,1.5931995E-17,4.7931335E-17
6685.5664,5.854998E-16,1.5778083E-17,5.63959E-17
6691.0864,5.618461E-16,1.5563455E-17,5.1755983E-17
6696.606,5.293733E-16,1.5282425E-17,5.0663995E-17
6702.1255,5.662113E-16,1.5650348E-17,5.5037144E-17
6707.6455,5.5724577E-16,1.563083E-17,6.312858E-17
6713.165,5.7103457E-16,1.563629E-17,4.7265282E-17
6718.6846,5.92815E-16,1.5786792E-17,4.047028E-17
6724.2046,5.89265E-16,1.5809255E-17,4.935896E-17
6729.724,5.9624174E-16,1.5916887E-17,5.3041154E-17
6735.2437,5.6830617E-16,1.5646401E-17,4.8545377E-17
6740.7637,6.278645E-16,1.6097742E-17,4.000521E-17
6746.283,6.54305E-16,1.638759E-17,4.690906E-17
6751.8027,7.288934E-16,1.7329679E-17,5.2903868E-17
6757.3228,9.318891E-16,2.0167175E-17,7.5889275E-17
6762.8423,1.1244718E-15,2.325503E-17,6.544264E-17
6768.3623,1.0444725E-15,2.271401E-17,5.7310865E-17
6773.882,9.115329E-16,2.2608391E-17,6.986721E-17
6779.4014,9.403822E-16,2.1287167E-17,6.7556655E-17
6784.9214,8.814672E-16,1.867481E-17,6.652167E-17
6790.441,8.6069464E-16,1.854228E-17,6.140999E-17
6795.9604,8.262295E-16,1.8117547E-17,4.3582002E-17
6801.4805,6.315134E-16,1.629524E-17,4.8605854E-17
6807.0,5.630174E-16,1.5627447E-17,3.945462E-17
6812.5195,5.6967275E-16,1.5778047E-17,4.8064828E-17
6818.0396,5.6024856E-16,1.5739725E-17,5.5649065E-17
6823.559,6.113454E-16,1.6434431E-17,8.6379004E-17
6829.0786,6.3436124E-16,1.6491965E-17,8.775104E-17
6834.5986,5.8407845E-16,1.6210833E-17,1.03728356E-16
6840.118,5.7388563E-16,1.5954675E-17,8.1124667E-17
6845.6377,5.460235E-16,1.5529026E-17,5.790792E-17
6851.1577,5.7901764E-16,1.5844688E-17,6.386891E-17
6856.6772,5.784172E-16,1.5842646E-17,7.402557E-17
6862.197,5.562985E-16,1.547245E-17,7.500203E-17
6867.717,5.373678E-16,1.5213896E-17,9.051955E-17
6873.2363,5.605129E-16,1.5176377E-17,7.871373E-17
6878.756,5.734571E-16,1.5279015E-17,7.1065184E-17
6884.276,5.8401815E-16,1.537959E-17,6.116652E-17
6889.7954,5.876596E-16,1.5390109E-17,5.0530346E-17
6895.315,5.726758E-16,1.5338805E-17,5.1368366E-17
6900.835,5.800191E-16,1.5470289E-17,5.3607587E-17
6906.3545,5.528069E-16,1.5470048E-17,7.133992E-17
6911.874,5.522533E-16,1.5568201E-17,7.398621E-17
6917.394,6.1138843E-16,1.6176182E-17,8.059098E-17
6922.9136,6.3727074E-16,1.6537923E-17,9.380171E-17
6928.433,6.8648876E-16,1.6886578E-17,8.41554E-17
6933.953,7.174926E-16,1.7049221E-17,7.2325516E-17
6939.4727,6.360238E-16,1.6472177E-17,7.470801E-17
6944.992,6.238107E-16,1.6419866E-17,7.981634E-17
6950.512,6.075371E-16,1.631169E-17,7.852414E-17
6956.0317,5.6049144E-16,1.5845141E-17,6.841985E-17
6961.5513,5.326121E-16,1.544517E-17,4.5309324E-17
6967.0713,5.729332E-16,1.586323E-17,4.842829E-17
6972.591,5.8559835E-16,1.5915172E-17,3.9317602E-17
6978.111,5.613721E-16,1.5894232E-17,6.087321E-17
6983.6304,5.60598E-16,1.593864E-17,6.728817E-17
6989.15,5.5095253E-16,1.5780072E-17,5.9537397E-17
6994.67,5.3921154E-16,1.556328E-17,4.4979683E-17
7000.1895,5.545041E-16,1.5825643E-17,5.891125E-17
7005.709,5.642684E-16,1.5889403E-17,5.5337116E-17
7011.229,5.305537E-16,1.553461E-17,4.6604163E-17
7016.7485,5.484625E-16,1.5789839E-17,5.893097E-17
7022.268,5.7069215E-16,1.5939613E-17,4.937225E-17
7027.788,5.781377E-16,1.5953584E-17,4.1226784E-17
7033.3076,5.589309E-16,1.580595E-17,4.1836013E-17
7038.827,5.735766E-16,1.590397E-17,3.557137E-17
7044.347,5.7325464E-16,1.5957585E-17,4.146699E-17
7049.8667,5.549101E-16,1.5893203E-17,5.281287E-17
7055.386,5.484692E-16,1.5921053E-17,6.239312E-17
7060.9062,5.474886E-16,1.5900992E-17,6.383353E-17
7066.426,5.6547115E-16,1.5953245E-17,4.40238E-17
7071.9453,5.4312446E-16,1.580327E-17,4.8828812E-17
7077.4653,5.534942E-16,1.5913153E-17,4.9347147E-17
7082.985,5.458534E-16,1.5851226E-17,4.777042E-17
7088.5044,5.619544E-16,1.5976138E-17,4.31764E-17
7094.0244,5.2571873E-16,1.5754576E-17,5.6147716E-17
7099.544,5.527199E-16,1.5912439E-17,4.2403538E-17
7105.0635,5.501768E-16,1.6027534E-17,5.97567E-17
7110.5835,5.917156E-16,1.624158E-17,3.847784E-17
7116.103,5.64428E-16,1.607984E-17,4.8016227E-17
7121.6226,5.5678594E-16,1.5871429E-17,3.039084E-17
7127.1426,5.4662996E-16,1.5898322E-17,4.0733983E-17
7132.662,5.254479E-16,1.5745472E-17,4.5197172E-17
7138.1816,5.383176E-16,1.5898605E-17,4.8976798E-17
7143.7017,5.7098555E-16,1.6106828E-17,3.8160657E-17
7149.221,5.046849E-16,1.5673172E-17,5.6449564E-17
7154.7407,5.4016503E-16,1.5939484E-17,5.0909565E-17
7160.2607,5.265094E-16,1.5752374E-17,4.5068903E-17
7165.7803,5.5175E-16,1.5890313E-17,4.0973842E-17
7171.3003,5.3162906E-16,1.5681123E-17,4.5032556E-17
7176.82,5.2340845E-16,1.5625908E-17,5.626986E-17
7182.3394,5.164901E-16,1.551829E-17,5.2087924E-17
7187.8594,5.0910005E-16,1.5399727E-17,4.7680527E-17
7193.379,5.374425E-16,1.5551546E-17,3.599646E-17
7198.8984,5.201416E-16,1.547665E-17,4.1165153E-17
7204.4185,5.083012E-16,1.5405268E-17,3.675838E-17
7209.938,5.3399546E-16,1.5660084E-17,2.9053068E-17
7215.4575,5.5204086E-16,1.5960152E-17,3.7665686E-17
7220.9775,5.515739E-16,1.61015E-17,5.0088393E-17
7226.497,5.714225E-16,1.6223515E-17,4.5683888E-17
7232.0166,5.500941E-16,1.6404676E-17,9.680477E-17
7237.5366,5.3696817E-16,1.6710582E-17,1.5539823E-16
7243.056,5.1972634E-16,1.6831728E-17,1.898059E-16
7248.5757,5.4730393E-16,1.6929176E-17,1.6875498E-16
7254.0957,5.427225E-16,1.6412273E-17,1.0309637E-16
7259.615,5.191257E-16,1.6056873E-17,8.3020737E-17
7265.135,5.534392E-16,1.6440698E-17,9.141658E-17
7270.655,5.4216377E-16,1.6760633E-17,1.4121801E-16
7276.1743,5.166465E-16,1.6607102E-17,1.5041439E-16
7281.694,4.963936E-16,1.6624104E-17,1.7025602E-16
7287.214,5.012585E-16,1.6340258E-17,1.2291666E-16
7292.7334,5.022353E-16,1.6127618E-17,9.100068E-17
7298.253,5.186174E-16,1.6175472E-17,7.850683E-17
7303.773,5.481422E-16,1.6512002E-17,8.261868E-17
7309.2925,5.1640735E-16,1.6441116E-17,1.0443929E-16
7314.812,4.756852E-16,1.6252119E-17,1.04282865E-16
7320.332,5.183215E-16,1.6809276E-17,1.2130323E-16
7325.8516,5.2426495E-16,1.6860737E-17,1.1462247E-16
7331.371,4.708908E-16,1.6624515E-17,1.422834E-16
7336.891,4.7703726E-16,1.6802237E-17,1.5336903E-16
7342.4106,4.9597225E-16,1.6746051E-17,1.202002E-16
7347.93,4.7866494E-16,1.6628684E-17,1.2303319E-16
7353.45,5.0355076E-16,1.6697526E-17,1.01577826E-16
7358.9697,5.1760066E-16,1.6935152E-17,1.1327218E-16
7364.4893,4.9454363E-16,1.705562E-17,1.5239766E-16
7370.0093,4.88383E-16,1.6691108E-17,1.1204761E-16
7375.529,4.8084753E-16,1.6548964E-17,9.895802E-17
7381.049,5.048468E-16,1.6634524E-17,7.7981254E-17
7386.5684,5.0170757E-16,1.6561079E-17,7.1546875E-17
7392.088,5.0195924E-16,1.6761937E-17,9.1365096E-17
7397.608,5.092006E-16,1.6832318E-17,8.9492134E-17
7403.1274,4.71397E-16,1.6518042E-17,9.1281736E-17
7408.647,4.7620663E-16,1.644436E-17,7.249614E-17
7414.167,4.97522E-16,1.653455E-17,5.767979E-17
7419.6865,5.209266E-16,1.6579143E-17,3.891914E-17
7425.206,4.988809E-16,1.6714607E-17,7.201344E-17
7430.726,5.000302E-16,1.6890032E-17,9.012986E-17
7436.2456,4.6090456E-16,1.6281633E-17,5.9240194E-17
7441.765,5.044611E-16,1.6738908E-17,5.8365295E-17
7447.285,5.3575946E-16,1.694076E-17,4.4825288E-17
7452.8047,4.980537E-16,1.6622107E-17,4.9099565E-17
7458.324,4.6794256E-16,1.647971E-17,6.3726835E-17
7463.844,4.862055E-16,1.6785217E-17,7.40891E-17
7469.364,4.865344E-16,1.6814201E-17,7.537366E-17
7474.8833,5.1104997E-16,1.713268E-17,8.26781E-17
7480.4033,5.24534E-16,1.7351515E-17,8.9754126E-17
7485.923,5.103088E-16,1.7243493E-17,9.067459E-17
7491.4424,5.090841E-16,1.7110353E-17,7.317593E-17
7496.9624,4.805175E-16,1.6621056E-17,4.5015602E-17
7502.482,4.882976E-16,1.667438E-17,3.9061768E-17
7508.0015,5.1858147E-16,1.7014336E-17,4.1748563E-17
7513.5215,4.772819E-16,1.6956314E-17,7.8923625E-17
7519.041,4.7906E-16,1.7201813E-17,1.0518045E-16
7524.5605,4.768551E-16,1.7232502E-17,1.07206406E-16
7530.0806,4.7648446E-16,1.733212E-17,1.178651E-16
7535.6,4.8128216E-16,1.7101871E-17,8.232742E-17
7541.1196,5.0938396E-16,1.7135589E-17,5.7433387E-17
7546.6396,5.1694696E-16,1.7227079E-17,5.0686703E-17
7552.159,5.5047395E-16,1.7531147E-17,4.3618273E-17
7557.6787,4.892571E-16,1.707727E-17,5.680724E-17
7563.1987,4.904678E-16,1.728864E-17,8.134768E-17
7568.7183,5.0408196E-16,1.7464309E-17,8.09306E-17
7574.2383,4.971385E-16,1.7361978E-17,7.614833E-17
7579.758,5.3835477E-16,1.7777501E-17,8.271454E-17
7585.2773,5.630845E-16,1.7588326E-17,6.0317024E-17
7590.7974,4.9994516E-16,1.6363191E-17,4.6299754E-17
7596.317,4.852806E-16,1.5370879E-17,3.7527037E-17
7601.8364,4.51578E-16,1.4315034E-17,2.9656923E-17
7607.3564,4.2148735E-16,1.3960067E-17,4.0838234E-17
7612.876,5.0395835E-16,1.464674E-17,3.0601474E-17
7618.3955,5.184512E-16,1.5260376E-17,3.7929788E-17
7623.9155,5.342715E-16,1.5652591E-17,4.7269812E-17
7629.435,5.0723906E-16,1.533887E-17,3.3310553E-17
7634.9546,4.1641082E-16,1.4877391E-17,4.6451915E-17
7640.4746,4.5146957E-16,1.5247524E-17,3.9539263E-17
7645.994,5.11943E-16,1.591543E-17,3.019714E-17
7651.5137,5.097124E-16,1.6427069E-17,4.849361E-17
7657.0337,4.8396683E-16,1.6479713E-17,4.452195E-17
7662.553,4.75405E-16,1.6704289E-17,4.8921543E-17
7668.0728,4.9389115E-16,1.7035513E-17,4.5345426E-17
7673.593,4.573333E-16,1.6929724E-17,5.2397567E-17
7679.1123,4.999255E-16,1.7376222E-17,4.304383E-17
7684.632,5.482451E-16,1.7840157E-17,3.2953718E-17
7690.152,5.5025007E-16,1.7990166E-17,3.6318774E-17
7695.6714,4.74477E-16,1.7409804E-17,4.7952034E-17
7701.191,4.7088965E-16,1.7617415E-17,6.952762E-17
7706.711,4.7871645E-16,1.8422216E-17,1.5034042E-16
7712.2305,5.192833E-16,1.923999E-17,2.0145979E-16
7717.75,5.2400195E-16,1.9464031E-17,2.1964886E-16
7723.27,4.9097407E-16,1.9146326E-17,2.1605412E-16
7728.7896,5.102468E-16,1.8653346E-17,1.2773968E-16
7734.309,4.7315583E-16,1.7919561E-17,7.998384E-17
7739.829,4.6307625E-16,1.8003755E-17,9.957151E-17
7745.3486,4.970281E-16,1.8855329E-17,1.5710693E-16
7750.868,5.263086E-16,1.9390293E-17,1.8398899E-16
7756.388,5.3974935E-16,1.9651988E-17,1.9977078E-16
7761.9077,5.481728E-16,1.93801E-17,1.5142294E-16
7767.4272,4.9578167E-16,1.8567604E-17,1.0871224E-16
7772.9473,4.482128E-16,1.8024633E-17,9.793819E-17
7778.467,4.670192E-16,1.8037975E-17,7.419674E-17
7783.987,4.9022884E-16,1.8712903E-17,1.2111271E-16
7789.5063,5.2662654E-16,1.9470586E-17,1.6664123E-16
7795.026,5.356364E-16,1.9436048E-17,1.4998608E-16
7800.546,5.0253755E-16,1.9052957E-17,1.3809142E-16
7806.0654,4.6186134E-16,1.8690619E-17,1.3727336E-16
7811.585,4.71781E-16,1.8683489E-17,1.2286561E-16
7817.105,5.003175E-16,1.9444866E-17,1.7470186E-16
7822.6245,4.8905867E-16,1.947252E-17,1.9440194E-16
7828.144,5.162378E-16,1.9541512E-17,1.6443023E-16
7833.664,5.1024566E-16,1.9132856E-17,1.1657774E-16
7839.1836,4.4926347E-16,1.8389168E-17,9.4266634E-17
7844.703,4.474741E-16,1.8693211E-17,1.2738781E-16
7850.223,4.8554877E-16,1.957664E-17,1.8268596E-16
7855.7427,4.704404E-16,1.9755055E-17,2.1962067E-16
7861.262,5.245133E-16,2.0499511E-17,2.4252787E-16
7866.782,5.0262416E-16,1.9852877E-17,1.8416943E-16
7872.302,4.9273484E-16,1.947963E-17,1.4509516E-16
7877.8213,4.778111E-16,1.9462973E-17,1.5688012E-16
7883.3413,4.603901E-16,1.9250301E-17,1.486414E-16
7888.861,4.9219555E-16,1.955628E-17,1.4324872E-16
7894.3804,4.977914E-16,1.9604816E-17,1.3755705E-16
7899.9004,4.7449923E-16,1.9091026E-17,1.0205685E-16
7905.42,4.422775E-16,1.8998881E-17,1.2576089E-16
7910.9395,4.4724605E-16,1.9719708E-17,1.9453066E-16
7916.4595,4.57173E-16,2.0143975E-17,2.2884157E-16
7921.979,4.2765216E-16,2.0072307E-17,2.5126457E-16
7927.4985,4.585754E-16,2.0052852E-17,2.0468466E-16
7933.0186,4.847882E-16,1.9661451E-17,1.2258535E-16
7938.538,4.529901E-16,1.9359926E-17,1.1686066E-16
7944.0576,4.4193653E-16,1.9058567E-17,9.0768765E-17
7949.5776,4.2876908E-16,1.8776024E-17,7.1048925E-17
7955.097,4.0040386E-16,1.8903127E-17,1.1355324E-16
7960.6167,4.788701E-16,2.0023371E-17,1.463501E-16
7966.1367,5.145777E-16,2.0460329E-17,1.5001482E-16
7971.6562,4.582128E-16,2.0161624E-17,1.7545284E-16
7977.176,4.2475272E-16,1.9663742E-17,1.4970914E-16
7982.696,4.504445E-16,1.9872304E-17,1.3571196E-16
7988.2153,4.444916E-16,2.027986E-17,1.8551959E-16
7993.7354,4.965979E-16,2.0661202E-17,1.6165616E-16
7999.255,5.1228346E-16,2.0710693E-17,1.4499391E-16
8004.7744,4.608504E-16,1.9986209E-17,1.1553999E-16
8010.2944,4.905486E-16,2.0042505E-17,8.382851E-17
8015.814,4.511365E-16,1.9910689E-17,1.0696496E-16
8021.3335,4.226902E-16,1.9964472E-17,1.4447333E-16
8026.8535,4.3724749E-16,2.0064002E-17,1.293627E-16
8032.373,4.763129E-16,2.0549286E-17,1.3511197E-16
8037.8926,5.1993005E-16,2.084418E-17,1.08533256E-16
8043.4126,4.9379623E-16,2.0197122E-17,5.9142964E-17
8048.932,4.4871094E-16,1.9873755E-17,6.795004E-17
8054.4517,4.3628886E-16,1.9863632E-17,7.498853E-17
8059.9717,4.1859508E-16,1.9956842E-17,1.01575106E-16
8065.491,4.652525E-16,2.0557349E-17,1.04258883E-16
8071.0107,5.037187E-16,2.0629206E-17,6.4726195E-17
8076.531,4.629573E-16,2.025436E-17,6.371264E-17
8082.0503,4.4959614E-16,2.0052931E-17,5.9293696E-17
8087.57,4.1834407E-16,1.9694881E-17,4.9755506E-17
8093.09,4.0804317E-16,1.9802E-17,6.4577964E-17
8098.6094,4.3518118E-16,2.0232538E-17,7.301417E-17
8104.129,4.604414E-16,2.0586942E-17,7.59619E-17
8109.649,5.0878813E-16,2.1047162E-17,6.6482954E-17
8115.1685,4.876179E-16,2.0727914E-17,5.0039907E-17
8120.688,4.2003096E-16,2.0156267E-17,6.5246716E-17
8126.208,4.0042096E-16,1.975326E-17,4.3360014E-17
8131.7275,4.802486E-16,2.0390134E-17,1.7920001E-17
8137.247,4.327337E-16,2.0138599E-17,5.110529E-17
8142.767,4.5911245E-16,2.0489942E-17,5.0910565E-17
8148.2866,5.083638E-16,2.0964499E-17,4.4169595E-17
8153.806,4.4823544E-16,2.0406274E-17,5.127799E-17
8159.326,4.1302798E-16,1.9846427E-17,2.944221E-17
8164.8457,3.8111835E-16,1.9717443E-17,4.9740342E-17
8170.365,4.3043303E-16,2.0140271E-17,3.333864E-17
8175.8853,4.520204E-16,2.0472851E-17,3.639879E-17
8181.405,4.4872084E-16,2.0738358E-17,6.139278E-17
8186.925,4.632732E-16,2.086818E-17,5.082615E-17
8192.444,4.2158333E-16,2.062775E-17,6.534836E-17
8197.964,4.047856E-16,2.045334E-17,5.711604E-17
8203.483,4.2513825E-16,2.0584782E-17,3.767471E-17
8209.003,4.472715E-16,2.0889895E-17,3.7718238E-17
8214.523,4.6076194E-16,2.1095863E-17,4.1610017E-17
8220.043,4.9859615E-16,2.1525169E-17,4.516081E-17
8225.5625,4.817544E-16,2.1213414E-17,3.7566576E-17
8231.082,3.946689E-16,2.030218E-17,4.1290583E-17
8236.602,4.1149528E-16,2.0372233E-17,2.0420603E-17
8242.121,4.5589177E-16,2.109703E-17,2.8463662E-17
8247.642,4.2183495E-16,2.088467E-17,3.3725517E-17
8253.161,4.822394E-16,2.1576594E-17,2.959897E-17
8258.681,4.730493E-16,2.1692797E-17,4.6263887E-17
8264.2,4.3285303E-16,2.1199231E-17,3.8543152E-17
8269.72,4.45938E-16,2.1543821E-17,5.5687314E-17
8275.239,4.4407822E-16,2.1737373E-17,7.680375E-17
8280.76,4.4451405E-16,2.249041E-17,1.5422171E-16
8286.279,4.401381E-16,2.2973282E-17,2.1418762E-16
8291.799,4.405604E-16,2.3696676E-17,2.8501518E-16
8297.318,4.864123E-16,2.4081947E-17,2.676733E-16
8302.838,4.729605E-16,2.35604E-17,2.1709382E-16
8308.358,4.4218685E-16,2.2738634E-17,1.5477736E-16
8313.878,4.459773E-16,2.2215663E-17,8.8132256E-17
8319.397,4.2706758E-16,2.1883487E-17,7.08105E-17
8324.917,4.481123E-16,2.1868429E-17,4.266711E-17
8330.437,4.72461E-16,2.2200823E-17,4.1812382E-17
8335.956,4.7843163E-16,2.3116163E-17,1.2244409E-16
8341.477,4.1960318E-16,2.3774603E-17,2.585356E-16
8346.996,3.7747753E-16,2.3974123E-17,3.25086E-16
8352.516,4.472033E-16,2.460339E-17,3.1046947E-16
8358.035,4.4187226E-16,2.4350761E-17,2.803513E-16
8363.555,4.4030708E-16,2.3345596E-17,1.6152741E-16
8369.074,4.700159E-16,2.3030283E-17,8.883723E-17
8374.595,4.3409255E-16,2.2666218E-17,8.629617E-17
8380.114,4.358523E-16,2.2475913E-17,6.236825E-17
8385.634,4.2285256E-16,2.2577169E-17,8.097437E-17
8391.153,4.1160777E-16,2.31353E-17,1.4956474E-16
8396.673,4.492032E-16,2.4740345E-17,2.6959447E-16
8402.192,4.6417813E-16,2.4458814E-17,2.3138785E-16
8407.713,4.3181928E-16,2.4458518E-17,2.5004407E-16
8413.232,4.4416073E-16,2.3872216E-17,1.6496479E-16
8418.752,4.1105453E-16,2.3499596E-17,1.6076295E-16
8424.271,4.195286E-16,2.4299661E-17,2.2908573E-16
8429.791,4.4055007E-16,2.4970963E-17,2.754505E-16
8435.311,4.771777E-16,2.5140087E-17,2.4480144E-16
8440.831,5.1359785E-16,2.4914132E-17,1.7314042E-16
8446.351,4.7972283E-16,2.4080435E-17,1.1113757E-16
8451.87,3.8073032E-16,2.2847913E-17,9.714755E-17
8457.39,3.702882E-16,2.338551E-17,1.6120669E-16
8462.909,4.43634E-16,2.4545408E-17,1.8906244E-16
8468.429,4.2012315E-16,2.4209838E-17,1.7594988E-16
8473.949,4.4320266E-16,2.4506357E-17,1.714234E-16
8479.469,4.8448876E-16,2.4403611E-17,1.0870875E-16
8484.988,4.0545786E-16,2.3133792E-17,6.254691E-17
8490.508,3.8438487E-16,2.2994403E-17,6.8934824E-17
8496.027,4.1555098E-16,2.3577296E-17,8.310485E-17
8501.548,4.2999794E-16,2.4152855E-17,1.2265341E-16
8507.067,4.792723E-16,2.4710616E-17,1.1708417E-16
8512.587,5.214959E-16,2.5235267E-17,1.1587682E-16
8518.106,5.2398263E-16,2.506947E-17,9.216342E-17
8523.626,4.3066885E-16,2.3571425E-17,4.251898E-17
8529.1455,4.412293E-16,2.3431376E-17,5.6962387E-18
8534.666,4.0805577E-16,2.3412533E-17,3.7176743E-17
8540.186,4.1741246E-16,2.3851023E-17,6.646942E-17
8545.705,4.53947E-16,2.4398552E-17,7.706121E-17
