WAVE,FLUX,ERR,SKYBACK
8522.881,9.902003E-18,3.0162754E-18,8.568371E-17
8528.4,7.4048125E-18,2.8807303E-18,6.10262E-17
8533.92,9.8566974E-18,2.7972812E-18,6.09117E-17
8539.438,1.0317504E-17,2.8872526E-18,6.964382E-17
8544.958,1.4419014E-17,2.9628553E-18,7.3178194E-17
8550.478,2.2207847E-17,3.0424102E-18,7.375207E-17
8555.996,1.9190838E-17,3.029971E-18,7.464545E-17
8561.516,1.05926714E-17,2.9135075E-18,7.0335756E-17
8567.035,8.26859E-18,2.7929052E-18,5.934962E-17
8572.554,8.506179E-18,2.6872581E-18,4.7710418E-17
8578.073,1.253707E-17,2.714333E-18,4.6224987E-17
8583.593,1.3991727E-17,2.7692636E-18,4.9643754E-17
8589.111,1.7392185E-17,2.8617343E-18,5.5020223E-17
8594.631,1.8353169E-17,2.8945568E-18,5.7319884E-17
8600.15,1.4979802E-17,2.915515E-18,6.235724E-17
8605.669,9.659517E-18,2.9872743E-18,7.5531165E-17
8611.188,7.6075826E-18,3.1931262E-18,1.007587E-16
8616.708,2.0789603E-17,3.5663243E-18,1.33172E-16
8622.227,2.866566E-17,3.9241452E-18,1.7351897E-16
8627.746,2.1729085E-17,4.104903E-18,2.0690012E-16
8633.266,1.8940969E-17,4.228088E-18,2.2789099E-16
8638.784,2.2483957E-17,4.3421506E-18,2.414744E-16
8644.304,1.502847E-17,4.3538312E-18,2.5056193E-16
8649.823,8.912823E-18,4.301203E-18,2.4714987E-16
8655.342,1.4262589E-17,4.2896296E-18,2.3880405E-16
8660.861,2.0177109E-17,4.377238E-18,2.448776E-16
8666.381,2.1225416E-17,4.4147345E-18,2.4928095E-16
8671.899,1.4741156E-17,4.2731394E-18,2.3233153E-16
8677.419,1.13267024E-17,4.0236054E-18,1.9767852E-16
8682.938,1.5189996E-17,3.7779018E-18,1.5805309E-16
8688.457,1.5246365E-17,3.5220544E-18,1.2269195E-16
8693.977,1.1225319E-17,3.2726307E-18,9.567851E-17
8699.496,1.4089683E-17,3.1414825E-18,7.708076E-17
8705.015,1.4072281E-17,3.0395759E-18,6.529285E-17
8710.534,9.428839E-18,2.9330993E-18,5.778629E-17
8716.054,1.1156369E-17,2.931613E-18,5.522234E-17
8721.572,1.2494982E-17,2.888624E-18,4.89444E-17
8727.092,4.0007633E-18,2.878348E-18,5.590406E-17
8732.611,1.0645802E-17,2.869316E-18,4.792117E-17
8738.13,1.20814245E-17,2.880351E-18,4.5848037E-17
8743.649,6.8556055E-18,3.0286881E-18,6.6049565E-17
8749.168,-1.6258933E-19,3.5777017E-18,1.3514691E-16
8754.6875,-3.6744397E-18,4.247018E-18,2.247307E-16
8760.207,-6.890424E-18,4.703604E-18,2.9372495E-16
8765.726,2.8776141E-18,5.1061305E-18,3.5707023E-16
8771.245,1.7910093E-17,5.4775404E-18,4.0574315E-16
8776.765,2.2759888E-17,5.5739384E-18,4.1608876E-16
8782.283,1.755876E-17,5.3457953E-18,3.7675472E-16
8787.803,1.17144475E-17,4.8847584E-18,3.0124057E-16
8793.322,1.2190738E-17,4.4139495E-18,2.2473703E-16
8798.841,1.5778538E-17,3.911969E-18,1.493325E-16
8804.36,1.1149313E-17,3.4702584E-18,9.807785E-17
8809.88,1.965904E-17,3.8465036E-18,1.3331424E-16
8815.398,3.3185106E-17,4.8795703E-18,2.6604998E-16
8820.918,2.6645827E-17,5.6111727E-18,3.9685278E-16
8826.4375,7.903339E-18,5.9058756E-18,4.7021854E-16
8831.956,7.269374E-18,5.9869753E-18,4.839875E-16
8837.476,-2.4121807E-18,6.020875E-18,4.9485253E-16
8842.995,-1.09738545E-17,5.845883E-18,4.583279E-16
8848.514,-1.9978574E-17,4.986125E-18,3.0588226E-16
8854.033,1.1299087E-17,4.4223694E-18,2.0806343E-16
8859.553,7.240258E-18,4.1280167E-18,1.703418E-16
8865.071,4.170488E-18,4.069995E-18,1.6443854E-16
8870.591,-2.9004216E-18,4.370918E-18,2.066034E-16
8876.11,-9.682154E-19,4.8318085E-18,2.7163145E-16
8881.629,2.0884929E-17,5.164768E-18,2.9950122E-16
8887.148,3.2207872E-17,5.2522333E-18,2.9934462E-16
8892.668,2.8724088E-17,5.4036645E-18,3.254336E-16
8898.187,2.1000701E-17,5.4555163E-18,3.404007E-16
8903.706,1.24100915E-17,5.363679E-18,3.3275554E-16
8909.226,1.5304517E-17,5.386567E-18,3.3041765E-16
8914.744,7.3536315E-18,5.444651E-18,3.4693392E-16
8920.264,2.7212925E-17,5.432792E-18,3.2046525E-16
8925.783,2.27931E-17,5.3333537E-18,3.0651764E-16
8931.302,1.32690275E-17,5.423873E-18,3.2941612E-16
8936.821,-4.9915883E-19,4.953014E-18,2.675761E-16
8942.341,-4.0901546E-18,4.632995E-18,2.1962254E-16
8947.859,8.522285E-18,4.829954E-18,2.3684754E-16
8953.379,1.6088087E-17,5.033629E-18,2.5614642E-16
8958.898,2.6859319E-17,5.0734515E-18,2.4870703E-16
8964.417,2.3963909E-17,4.894993E-18,2.2447776E-16
8969.937,1.4392387E-17,4.754973E-18,2.117653E-16
8975.456,8.183756E-18,4.4089525E-18,1.6996592E-16
8980.975,4.6372874E-18,3.9536806E-18,1.1743209E-16
8986.494,1.5338463E-17,4.1293584E-18,1.2578045E-16
8992.014,2.0678415E-17,4.445067E-18,1.5739259E-16
8997.532,2.6106972E-17,4.5977197E-18,1.6931032E-16
9003.052,1.3636286E-17,4.476743E-18,1.6314346E-16
9008.571,6.230308E-18,4.2861633E-18,1.4517574E-16
9014.09,1.1662879E-17,4.158364E-18,1.2343715E-16
9019.609,9.889957E-18,3.848332E-18,8.8961984E-17
9025.129,1.7452813E-17,3.7367967E-18,6.84805E-17
9030.647,1.7532106E-17,3.8295278E-18,7.5710233E-17
9036.167,3.855456E-18,3.9526747E-18,1.0032194E-16
9041.687,-3.0285934E-18,4.054798E-18,1.1319481E-16
9047.205,9.83563E-18,4.1089874E-18,1.0908295E-16
9052.725,9.18029E-18,4.069532E-18,1.0335812E-16
9058.244,9.955681E-18,4.047815E-18,9.867941E-17
9063.763,1.10228765E-17,3.9477306E-18,8.549561E-17
9069.282,9.931725E-18,3.7426986E-18,6.482437E-17
9074.802,1.31809436E-17,3.6643448E-18,5.317455E-17
9080.32,1.2920431E-17,3.663933E-18,5.2219336E-17
9085.84,1.0730382E-17,3.743295E-18,6.067924E-17
9091.359,1.01400895E-17,3.778289E-18,6.336386E-17
9096.878,1.304028E-17,3.8912015E-18,7.1215446E-17
9102.397,2.9542567E-18,3.8240957E-18,7.2428464E-17
9107.917,3.138984E-18,3.793012E-18,6.838627E-17
9113.436,4.8519242E-18,3.7594184E-18,6.269808E-17
9118.955,4.7667453E-18,3.681829E-18,5.382893E-17
9124.475,8.100999E-18,3.6344178E-18,4.495538E-17
9129.993,9.365221E-18,3.639626E-18,4.3227585E-17
9135.513,1.0530743E-17,3.6458502E-18,4.1350894E-17
9141.032,-1.4356482E-17,3.8319977E-18,6.7301506E-17
9146.551,-1.4806597E-17,3.970566E-18,7.9654614E-17
9152.07,1.4693835E-17,3.9084602E-18,5.843948E-17
9157.59,1.8451301E-19,3.828358E-18,6.342917E-17
9163.108,4.5960632E-18,3.853428E-18,6.053407E-17
9168.628,1.816837E-17,3.9672107E-18,5.763379E-17
9174.146,8.991233E-18,3.833072E-18,5.2533523E-17
9179.666,7.839835E-18,3.7705796E-18,4.73527E-17
9185.186,1.7034316E-17,3.8187426E-18,4.323589E-17
9190.704,4.721416E-18,3.6868718E-18,4.308504E-17
9196.224,1.0981127E-17,3.749642E-18,4.2191638E-17
9201.743,1.054693E-17,3.8042376E-18,4.934893E-17
9207.262,6.341196E-18,3.7804338E-18,5.3741034E-17
9212.781,1.177443E-17,3.8615934E-18,5.9740254E-17
9218.301,8.123219E-18,3.8014107E-18,6.2008496E-17
9223.819,9.3131546E-18,3.7672804E-18,6.048214E-17
9229.339,5.188046E-18,3.6552532E-18,6.143591E-17
9234.858,1.432012E-17,3.675543E-18,5.5170452E-17
9240.377,1.0834188E-17,3.540968E-18,5.4218804E-17
9245.896,1.2228446E-17,3.4951628E-18,5.6414346E-17
