WAVE,FLUX,ERR,BGFLUX
8516.481,1.9388717E-17,4.8618686E-18,3.2586085E-17
8522.001,1.3757197E-17,4.6766496E-18,2.0832196E-17
8527.5205,1.29501635E-17,4.7083977E-18,2.4227582E-17
8533.039,2.2031117E-17,4.8284203E-18,2.0236446E-17
8538.559,2.5901632E-17,4.925584E-18,2.419343E-17
8544.078,2.1845969E-17,4.88974E-18,2.6853836E-17
8549.598,2.1563156E-17,4.897036E-18,2.6774688E-17
8555.117,1.815055E-17,4.8699444E-18,2.8511334E-17
8560.637,1.6162027E-17,4.8036082E-18,2.397631E-17
8566.156,1.1830867E-17,4.712941E-18,2.1703585E-17
8571.675,1.5050866E-17,4.7133843E-18,1.5533216E-17
8577.194,2.2333703E-17,4.8927605E-18,2.0724011E-17
8582.714,3.2549097E-17,5.0356328E-18,1.8473056E-17
8588.233,3.9306673E-17,5.157247E-18,1.8974878E-17
8593.753,3.2779073E-17,5.106811E-18,2.551751E-17
8599.272,4.048909E-17,5.1953535E-18,2.0173195E-17
8604.792,2.646992E-17,5.0740198E-18,2.8256486E-17
8610.312,3.289328E-17,5.2385187E-18,3.6440714E-17
8615.83,4.2129844E-17,5.4998267E-18,4.961395E-17
8621.35,4.2837586E-17,5.878597E-18,9.5054454E-17
8626.869,5.045657E-17,6.2215083E-18,1.263839E-16
8632.389,5.673899E-17,6.25855E-18,1.202753E-16
8637.908,5.4711565E-17,6.1336485E-18,1.0485426E-16
8643.428,4.4034804E-17,5.914501E-18,9.167297E-17
8648.947,4.389633E-17,5.9092906E-18,9.029364E-17
8654.467,4.5444922E-17,6.094543E-18,1.10604305E-16
8659.985,5.221469E-17,6.376461E-18,1.3803754E-16
8665.505,6.3427144E-17,6.484053E-18,1.3086838E-16
8671.024,6.0579E-17,6.229148E-18,9.770142E-17
8676.544,5.126478E-17,6.021952E-18,8.448251E-17
8682.063,5.3879518E-17,5.89604E-18,6.339793E-17
8687.583,5.070973E-17,5.7392752E-18,4.686873E-17
8693.103,5.289803E-17,5.6775485E-18,3.5030493E-17
8698.621,6.504995E-17,5.784384E-18,2.6019974E-17
8704.141,5.880334E-17,5.6970113E-18,2.388801E-17
8709.66,8.0333425E-17,5.964705E-18,2.0076936E-17
8715.18,6.825712E-17,5.7672075E-18,1.4556584E-17
8720.699,6.494165E-17,5.7160323E-18,1.0802034E-17
8726.219,6.5800815E-17,5.766753E-18,1.4436934E-17
8731.738,4.936093E-17,5.5509928E-18,1.463233E-17
8737.258,7.315305E-17,5.9343612E-18,2.0453475E-17
8742.776,7.969745E-17,5.957596E-18,9.4578764E-18
8748.296,7.5066806E-17,5.979281E-18,1.8414055E-17
8753.815,7.1679065E-17,6.173667E-18,4.4877228E-17
8759.335,6.8310554E-17,6.4381903E-18,8.180795E-17
8764.8545,7.508033E-17,6.7574183E-18,1.1150354E-16
8770.374,7.217677E-17,6.946235E-18,1.4072911E-16
8775.894,8.5438824E-17,7.04356E-18,1.2956829E-16
8781.412,8.5119095E-17,6.8434385E-18,9.988513E-17
8786.932,8.287936E-17,6.6357607E-18,7.33556E-17
8792.451,7.956623E-17,6.4267397E-18,4.9564613E-17
8797.971,7.1571915E-17,6.1727617E-18,2.881107E-17
8803.49,7.5027485E-17,6.145577E-18,1.8126459E-17
8809.01,7.619811E-17,6.259226E-18,2.7589885E-17
8814.529,9.0633114E-17,6.6357525E-18,4.9728662E-17
8820.049,9.274189E-17,7.06416E-18,1.001923E-16
8825.567,8.8993014E-17,7.332166E-18,1.4057778E-16
8831.087,7.870482E-17,7.309894E-18,1.5230874E-16
8836.606,7.186992E-17,7.124194E-18,1.3338994E-16
8842.126,7.974157E-17,6.8959483E-18,8.725904E-17
8847.6455,9.528571E-17,6.8785064E-18,5.773426E-17
8853.165,7.958771E-17,6.5764536E-18,4.2345804E-17
8858.685,7.660202E-17,6.541291E-18,4.0097134E-17
8864.204,6.85475E-17,6.4348915E-18,3.9396263E-17
8869.723,7.259031E-17,6.5657358E-18,4.5426503E-17
8875.242,7.5530146E-17,6.83066E-18,6.908347E-17
8880.762,7.340013E-17,6.950562E-18,8.6676623E-17
8886.281,7.873654E-17,7.087827E-18,9.1655225E-17
8891.801,8.0578734E-17,7.227751E-18,1.05274813E-16
8897.32,7.171282E-17,6.973558E-18,8.006534E-17
8902.84,6.456108E-17,6.74099E-18,6.149001E-17
8908.358,7.495577E-17,7.056154E-18,7.426691E-17
8913.878,7.8906784E-17,7.31706E-18,1.0284734E-16
8919.397,7.965604E-17,7.478753E-18,1.207606E-16
8924.917,8.70263E-17,7.403142E-18,9.772985E-17
8930.437,7.1031865E-17,6.984064E-18,6.739247E-17
8935.956,6.116555E-17,6.719904E-18,4.97461E-17
8941.476,6.216291E-17,6.7759075E-18,5.0513716E-17
8946.995,7.3448384E-17,7.108403E-18,7.191103E-17
8952.514,8.503942E-17,7.407791E-18,9.185907E-17
8958.033,8.326219E-17,7.3166516E-18,8.1137246E-17
8963.553,7.200725E-17,7.13966E-18,7.437744E-17
8969.072,6.8600245E-17,6.955025E-18,5.591318E-17
8974.592,6.312689E-17,6.73244E-18,3.6288268E-17
8980.111,6.44066E-17,6.6897703E-18,2.7197305E-17
8985.631,6.800163E-17,6.7870504E-18,3.6366552E-17
8991.15,6.782601E-17,6.995672E-18,5.644903E-17
8996.669,6.711838E-17,6.943567E-18,4.7683826E-17
9002.188,7.0822417E-17,6.9169773E-18,3.6533742E-17
9007.708,5.987007E-17,6.8349438E-18,3.720408E-17
9013.228,5.2336667E-17,6.7451963E-18,3.4773465E-17
9018.747,6.9878134E-17,6.7798196E-18,9.583561E-18
9024.267,5.78319E-17,6.7753644E-18,2.1640522E-17
9029.786,7.690288E-17,7.05208E-18,2.128861E-17
9035.305,6.132909E-17,6.8487333E-18,1.4504218E-17
9040.824,6.3695945E-17,7.068921E-18,3.0490172E-17
9046.344,5.928596E-17,7.139477E-18,4.2612603E-17
9051.863,6.6369995E-17,7.167932E-18,2.925747E-17
9057.383,7.2180535E-17,7.306356E-18,3.2505094E-17
9062.902,4.9056932E-17,6.991088E-18,3.1094093E-17
9068.422,4.785308E-17,6.8976838E-18,2.035409E-17
9073.941,6.183194E-17,7.040751E-18,1.362499E-17
9079.46,5.4214188E-17,6.957321E-18,1.2717776E-17
9084.9795,7.0953277E-17,7.270583E-18,1.9051167E-17
9090.499,5.6598344E-17,7.177604E-18,2.4365545E-17
9096.019,4.026915E-17,6.983488E-18,2.4586589E-17
9101.538,3.6320985E-17,7.081773E-18,3.3840207E-17
9107.058,3.308623E-17,6.944569E-18,1.9370198E-17
9112.577,4.2097614E-17,7.082623E-18,1.77927E-17
9118.097,3.5643878E-17,7.141803E-18,2.6613686E-17
9123.615,2.3728635E-17,6.9238173E-18,1.7305955E-17
9129.135,4.027397E-17,7.1315765E-18,1.10369295E-17
9134.654,4.4359903E-17,7.2202784E-18,1.1453816E-17
9140.174,3.6860644E-17,7.165187E-18,9.989082E-18
9145.693,4.9381558E-17,7.3705275E-18,9.27046E-18
9151.213,4.4492325E-17,7.4667385E-18,1.9866299E-17
9156.732,2.7668498E-17,7.309573E-18,2.204309E-17
9162.251,1.4359761E-17,7.209528E-18,2.4598115E-17
9167.7705,1.5352801E-17,7.148162E-18,1.115548E-17
9173.29,2.2242984E-17,7.302665E-18,1.1554163E-17
9178.81,3.5907735E-17,7.564727E-18,1.4061778E-17
9184.329,3.6928463E-17,7.547501E-18,5.1139767E-18
9189.849,4.0019825E-17,7.6759325E-18,7.2505855E-18
9195.368,3.6529057E-17,7.786842E-18,1.6076591E-17
9200.888,3.875458E-17,7.852351E-18,1.4845554E-17
9206.406,4.9955773E-17,7.979823E-18,6.2501043E-18
9211.926,3.4967912E-17,7.897307E-18,1.6437727E-17
9217.445,2.9023716E-17,8.015548E-18,3.1013764E-17
9222.965,4.638278E-17,8.139724E-18,1.4360512E-17
9228.484,4.7872092E-17,8.106535E-18,9.189419E-18
