# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21abmp
# CHANNEL = B+R
# EXPNUM = 21_289_026
# MJD-OBS = 59503.437205
# DATE-OBS = 2021-10-16T10:30:04
# EXPTIME = 900.0s
# AIRMASS = 1.96
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 00:44:42.37
# DEC = -38:11:01.84
# wl fl err
# [A] [erg/s/cm2/A]
7242.860000 2.740763e-19 1.968379e-20
7245.860000 3.078587e-19 2.179124e-20
7248.860000 3.063614e-19 2.258000e-20
7251.860000 2.860881e-19 2.175930e-20
7254.860000 2.507112e-19 2.008086e-20
7257.860000 2.351297e-19 1.853981e-20
7260.860000 2.326705e-19 1.762721e-20
7263.860000 2.563011e-19 1.696418e-20
7266.860000 2.669510e-19 1.634992e-20
7269.860000 2.542432e-19 1.581704e-20
7272.860000 2.709662e-19 1.561905e-20
7275.860000 2.857629e-19 1.572284e-20
7278.860000 2.940564e-19 1.633458e-20
7281.860000 2.765977e-19 1.707569e-20
7284.860000 2.601805e-19 1.705643e-20
7287.860000 2.410475e-19 1.617302e-20
7290.860000 2.391412e-19 1.532396e-20
7293.860000 2.309198e-19 1.462384e-20
7296.860000 2.337528e-19 1.404726e-20
7299.860000 2.543197e-19 1.374569e-20
7302.860000 2.640178e-19 1.369535e-20
7305.860000 2.509131e-19 1.369819e-20
7308.860000 2.485474e-19 1.372944e-20
7311.860000 2.508643e-19 1.380412e-20
7314.860000 2.437503e-19 1.389564e-20
7317.860000 2.710676e-19 1.446304e-20
7320.860000 3.009041e-19 1.525321e-20
7323.860000 2.713879e-19 1.541547e-20
7326.860000 2.257666e-19 1.472905e-20
7329.860000 2.156825e-19 1.429535e-20
7332.860000 2.454995e-19 1.459902e-20
7335.860000 2.578568e-19 1.496171e-20
7338.860000 2.445697e-19 1.516973e-20
7341.860000 2.586008e-19 1.597201e-20
7344.860000 2.775179e-19 1.719635e-20
7347.860000 2.644830e-19 1.782888e-20
7350.860000 2.327169e-19 1.749549e-20
7353.860000 2.375600e-19 1.670194e-20
7356.860000 2.178050e-19 1.652386e-20
7359.860000 2.286969e-19 1.693412e-20
7362.860000 2.463303e-19 1.765114e-20
7365.860000 2.376534e-19 1.833518e-20
7368.860000 2.736920e-19 1.900317e-20
7371.860000 2.947998e-19 1.980346e-20
7374.860000 3.006447e-19 2.045419e-20
7377.860000 2.453830e-19 1.977655e-20
7380.860000 2.081399e-19 1.828128e-20
7383.860000 2.086714e-19 1.699138e-20
7386.860000 2.241079e-19 1.636902e-20
7389.860000 2.416427e-19 1.593325e-20
7392.860000 2.718329e-19 1.580993e-20
7395.860000 2.548742e-19 1.561514e-20
7398.860000 2.196908e-19 1.541420e-20
7401.860000 2.117251e-19 1.512501e-20
7404.860000 2.194176e-19 1.504700e-20
7407.860000 2.348211e-19 1.513652e-20
7410.860000 2.246792e-19 1.480535e-20
7413.860000 2.135823e-19 1.404394e-20
7416.860000 2.268226e-19 1.343219e-20
7419.860000 2.425859e-19 1.318290e-20
7422.860000 2.531763e-19 1.307494e-20
7425.860000 2.393578e-19 1.289479e-20
7428.860000 2.197773e-19 1.275474e-20
7431.860000 2.265438e-19 1.281369e-20
7434.860000 2.267778e-19 1.295354e-20
7437.860000 2.028765e-19 1.303114e-20
7440.860000 2.126616e-19 1.316103e-20
7443.860000 2.333770e-19 1.339286e-20
7446.860000 2.300098e-19 1.350765e-20
7449.860000 2.308636e-19 1.344044e-20
7452.860000 2.428291e-19 1.342563e-20
7455.860000 2.389479e-19 1.344666e-20
7458.860000 2.454694e-19 1.360836e-20
7461.860000 2.461723e-19 1.390565e-20
7464.860000 2.584904e-19 1.428731e-20
7467.860000 2.650544e-19 1.477125e-20
7470.860000 2.529291e-19 1.519920e-20
7473.860000 2.256715e-19 1.558247e-20
7476.860000 2.503202e-19 1.605539e-20
7479.860000 2.409621e-19 1.651181e-20
7482.860000 2.313426e-19 1.689308e-20
7485.860000 2.451926e-19 1.742636e-20
7488.860000 2.505334e-19 1.800143e-20
7491.860000 2.509108e-19 1.817591e-20
7494.860000 2.417879e-19 1.801820e-20
7497.860000 2.621533e-19 1.790779e-20
7500.860000 2.561914e-19 1.766235e-20
7503.860000 2.404829e-19 1.713366e-20
7506.860000 2.505881e-19 1.672130e-20
7509.860000 2.446031e-19 1.628262e-20
7512.860000 2.096101e-19 1.569454e-20
7515.860000 1.775884e-19 1.514747e-20
7518.860000 2.024910e-19 1.493297e-20
7521.860000 2.395138e-19 1.504173e-20
7524.860000 2.603517e-19 1.531109e-20
7527.860000 2.519828e-19 1.575477e-20
7530.860000 2.327390e-19 1.587293e-20
7533.860000 1.973990e-19 1.541180e-20
7536.860000 1.808997e-19 1.446113e-20
7539.860000 2.149380e-19 1.385356e-20
7542.860000 2.338737e-19 1.351145e-20
7545.860000 2.382716e-19 1.321588e-20
7548.860000 2.219456e-19 1.296052e-20
7551.860000 1.981952e-19 1.266502e-20
7554.860000 1.938651e-19 1.248946e-20
7557.860000 2.048768e-19 1.255045e-20
7560.860000 2.284628e-19 1.271516e-20
7563.860000 2.438584e-19 1.288339e-20
7566.860000 2.334406e-19 1.289450e-20
7569.860000 2.203585e-19 1.292873e-20
7572.860000 2.084177e-19 1.320303e-20
7575.860000 2.078618e-19 1.377464e-20
7578.860000 2.096057e-19 1.422020e-20
7581.860000 2.027523e-19 1.409775e-20
7584.860000 1.975079e-19 1.375611e-20
7587.860000 1.961569e-19 1.380981e-20
7590.860000 2.058434e-19 1.439949e-20
7593.860000 2.161783e-19 1.535597e-20
7596.860000 2.203235e-19 1.708193e-20
7599.860000 1.986466e-19 1.989711e-20
7602.860000 1.525664e-19 2.444294e-20
7605.860000 1.149356e-19 3.206508e-20
7608.860000 1.145232e-19 3.792401e-20
7611.860000 1.123819e-19 3.984762e-20
7614.860000 1.399445e-19 3.594313e-20
7617.860000 1.266241e-19 3.010051e-20
7620.860000 1.855023e-19 2.696257e-20
7623.860000 2.695674e-19 2.573625e-20
7626.860000 2.125442e-19 2.433603e-20
7629.860000 1.995502e-19 2.558132e-20
7632.860000 2.023008e-19 2.623844e-20
7635.860000 1.599792e-19 2.643642e-20
7638.860000 1.936103e-19 2.552366e-20
7641.860000 1.898103e-19 2.419500e-20
7644.860000 1.608096e-19 2.225593e-20
7647.860000 1.384107e-19 2.057237e-20
7650.860000 1.336132e-19 1.910431e-20
7653.860000 1.378751e-19 1.780760e-20
7656.860000 1.680165e-19 1.722082e-20
7659.860000 1.842290e-19 1.655638e-20
7662.860000 1.612518e-19 1.573702e-20
7665.860000 1.536769e-19 1.509337e-20
7668.860000 1.525860e-19 1.449288e-20
7671.860000 1.333322e-19 1.394859e-20
7674.860000 1.313486e-19 1.348739e-20
7677.860000 1.571018e-19 1.311599e-20
7680.860000 1.643082e-19 1.284683e-20
7683.860000 1.651060e-19 1.271645e-20
7686.860000 1.639428e-19 1.261041e-20
7689.860000 1.643085e-19 1.262113e-20
7692.860000 1.666133e-19 1.269360e-20
7695.860000 1.572230e-19 1.269978e-20
7698.860000 1.598194e-19 1.287564e-20
7701.860000 1.688065e-19 1.300035e-20
7704.860000 1.863471e-19 1.318409e-20
7707.860000 1.647801e-19 1.325532e-20
7710.860000 1.448721e-19 1.359410e-20
7713.860000 1.733715e-19 1.483541e-20
7716.860000 2.097456e-19 1.687448e-20
7719.860000 2.215030e-19 1.859884e-20
7722.860000 1.868754e-19 1.901551e-20
7725.860000 1.617140e-19 1.811058e-20
7728.860000 1.482079e-19 1.716207e-20
7731.860000 1.675075e-19 1.670803e-20
7734.860000 1.621967e-19 1.643802e-20
7737.860000 1.422755e-19 1.625460e-20
7740.860000 1.346026e-19 1.638260e-20
7743.860000 1.627523e-19 1.700631e-20
7746.860000 1.492904e-19 1.762378e-20
7749.860000 1.710218e-19 1.835692e-20
7752.860000 1.897372e-19 1.975894e-20
7755.860000 2.257021e-19 2.143465e-20
7758.860000 2.238478e-19 2.126517e-20
7761.860000 1.616834e-19 1.931814e-20
7764.860000 1.603595e-19 1.793614e-20
7767.860000 1.510001e-19 1.705733e-20
7770.860000 1.414412e-19 1.599304e-20
7773.860000 1.582787e-19 1.522883e-20
7776.860000 1.682206e-19 1.484891e-20
7779.860000 1.656302e-19 1.470933e-20
7782.860000 1.938243e-19 1.480177e-20
7785.860000 1.861657e-19 1.465083e-20
7788.860000 1.659845e-19 1.425695e-20
7791.860000 1.766751e-19 1.403618e-20
7794.860000 1.926414e-19 1.423161e-20
7797.860000 2.297210e-19 1.513317e-20
7800.860000 2.476136e-19 1.576562e-20
7803.860000 2.186701e-19 1.521072e-20
7806.860000 1.552020e-19 1.382490e-20
7809.860000 1.423742e-19 1.326887e-20
7812.860000 1.818320e-19 1.365748e-20
7815.860000 2.063656e-19 1.398807e-20
7818.860000 1.839452e-19 1.385867e-20
7821.860000 1.887104e-19 1.422879e-20
7824.860000 2.217969e-19 1.561432e-20
7827.860000 2.365076e-19 1.659361e-20
7830.860000 2.039126e-19 1.600071e-20
7833.860000 1.706798e-19 1.476422e-20
7836.860000 1.783899e-19 1.428584e-20
7839.860000 1.994172e-19 1.418570e-20
7842.860000 2.235421e-19 1.475180e-20
7845.860000 2.146811e-19 1.548420e-20
7848.860000 1.961812e-19 1.606315e-20
7851.860000 1.863365e-19 1.647410e-20
7854.860000 1.984965e-19 1.781720e-20
7857.860000 2.363899e-19 2.021416e-20
7860.860000 2.385428e-19 2.119033e-20
7863.860000 2.120289e-19 2.092978e-20
7866.860000 1.888868e-19 2.029063e-20
7869.860000 1.553872e-19 1.978761e-20
7872.860000 2.161476e-19 2.039957e-20
7875.860000 2.224966e-19 2.115688e-20
7878.860000 1.859561e-19 2.036096e-20
7881.860000 1.964988e-19 1.936302e-20
7884.860000 2.243022e-19 1.880212e-20
7887.860000 2.235437e-19 1.854420e-20
7890.860000 2.015038e-19 1.793331e-20
7893.860000 2.037084e-19 1.800875e-20
7896.860000 2.057005e-19 1.768309e-20
7899.860000 1.961954e-19 1.688607e-20
7902.860000 1.925765e-19 1.555066e-20
7905.860000 1.877050e-19 1.474869e-20
7908.860000 1.776899e-19 1.436151e-20
7911.860000 1.822386e-19 1.452054e-20
7914.860000 2.373157e-19 1.554338e-20
7917.860000 2.647918e-19 1.742049e-20
7920.860000 2.385050e-19 1.839764e-20
7923.860000 1.959329e-19 1.776483e-20
7926.860000 1.840040e-19 1.648183e-20
7929.860000 1.703798e-19 1.534957e-20
7932.860000 1.668766e-19 1.447231e-20
7935.860000 1.861072e-19 1.424195e-20
7938.860000 1.907876e-19 1.411494e-20
7941.860000 1.833705e-19 1.366291e-20
7944.860000 1.671074e-19 1.318084e-20
7947.860000 1.799386e-19 1.326270e-20
7950.860000 2.137956e-19 1.367856e-20
7953.860000 2.299231e-19 1.425123e-20
7956.860000 1.832844e-19 1.427279e-20
7959.860000 1.551449e-19 1.411477e-20
7962.860000 1.702156e-19 1.447664e-20
7965.860000 2.190950e-19 1.581652e-20
7968.860000 2.530197e-19 1.772330e-20
7971.860000 2.482769e-19 1.870869e-20
7974.860000 2.034704e-19 1.770098e-20
7977.860000 1.949392e-19 1.664670e-20
7980.860000 1.894594e-19 1.689383e-20
7983.860000 2.555281e-19 1.806965e-20
7986.860000 2.057148e-19 1.817338e-20
7989.860000 1.542483e-19 1.781091e-20
7992.860000 1.541985e-19 1.827705e-20
7995.860000 2.273778e-19 2.059336e-20
7998.860000 3.142475e-19 2.327072e-20
8001.860000 2.336226e-19 2.306737e-20
8004.860000 1.404962e-19 2.004538e-20
8007.860000 1.165571e-19 1.779619e-20
8010.860000 1.320532e-19 1.669250e-20
8013.860000 1.624705e-19 1.627944e-20
8016.860000 1.752752e-19 1.640207e-20
8019.860000 2.011597e-19 1.692078e-20
8022.860000 1.823934e-19 1.661282e-20
8025.860000 1.657798e-19 1.620589e-20
8028.860000 2.152936e-19 1.679914e-20
8031.860000 2.206259e-19 1.752890e-20
8034.860000 1.815945e-19 1.692358e-20
8037.860000 1.470404e-19 1.545279e-20
8040.860000 1.651111e-19 1.429969e-20
8043.860000 1.420760e-19 1.348963e-20
8046.860000 1.420266e-19 1.316815e-20
8049.860000 1.519226e-19 1.296923e-20
8052.860000 1.584586e-19 1.292944e-20
8055.860000 1.730170e-19 1.320118e-20
8058.860000 1.686512e-19 1.337117e-20
8061.860000 1.317612e-19 1.323619e-20
8064.860000 1.480997e-19 1.352775e-20
8067.860000 1.789445e-19 1.403366e-20
8070.860000 1.682482e-19 1.392622e-20
8073.860000 1.439756e-19 1.338337e-20
8076.860000 1.390060e-19 1.303224e-20
8079.860000 1.460960e-19 1.314784e-20
8082.860000 1.238124e-19 1.315140e-20
8085.860000 1.172168e-19 1.321713e-20
8088.860000 1.351986e-19 1.354517e-20
8091.860000 1.539312e-19 1.384981e-20
8094.860000 1.518276e-19 1.399926e-20
8097.860000 1.473937e-19 1.443364e-20
8100.860000 1.529855e-19 1.494955e-20
8103.860000 1.281056e-19 1.519313e-20
8106.860000 1.419516e-19 1.576964e-20
8109.860000 1.334899e-19 1.622488e-20
8112.860000 1.150758e-19 1.625060e-20
8115.860000 1.221392e-19 1.655179e-20
8118.860000 1.359147e-19 1.669582e-20
8121.860000 1.551227e-19 1.695078e-20
8124.860000 1.469212e-19 1.739197e-20
8127.860000 1.587063e-19 1.758686e-20
8130.860000 1.140003e-19 1.676146e-20
8133.860000 1.321895e-19 1.642240e-20
8136.860000 1.043346e-19 1.588334e-20
8139.860000 1.173676e-19 1.569470e-20
8142.860000 1.174858e-19 1.557647e-20
8145.860000 1.277106e-19 1.528539e-20
8148.860000 1.066972e-19 1.483207e-20
8151.860000 9.474628e-20 1.436431e-20
8154.860000 1.269900e-19 1.439233e-20
8157.860000 1.364830e-19 1.390229e-20
8160.860000 1.448561e-19 1.367684e-20
8163.860000 1.462263e-19 1.345416e-20
8166.860000 1.219527e-19 1.312170e-20
8169.860000 1.183830e-19 1.281173e-20
8172.860000 1.316515e-19 1.271766e-20
8175.860000 1.343471e-19 1.257630e-20
8178.860000 1.336615e-19 1.249571e-20
8181.860000 1.289837e-19 1.243487e-20
8184.860000 1.348345e-19 1.241102e-20
8187.860000 1.342648e-19 1.242534e-20
8190.860000 1.298564e-19 1.241516e-20
8193.860000 1.257831e-19 1.242795e-20
8196.860000 1.084891e-19 1.251626e-20
8199.860000 1.075828e-19 1.266716e-20
8202.860000 1.334618e-19 1.279697e-20
8205.860000 1.361311e-19 1.289467e-20
8208.860000 1.268488e-19 1.312036e-20
8211.860000 1.122293e-19 1.305900e-20
8214.860000 1.171582e-19 1.342873e-20
8217.860000 1.251051e-19 1.370165e-20
8220.860000 1.355279e-19 1.410457e-20
8223.860000 1.354273e-19 1.429363e-20
8226.860000 1.013316e-19 1.430408e-20
8229.860000 1.182175e-19 1.480236e-20
8232.860000 1.248546e-19 1.503470e-20
8235.860000 9.230012e-20 1.488871e-20
8238.860000 9.006615e-20 1.541438e-20
8241.860000 1.303044e-19 1.603719e-20
8244.860000 1.155615e-19 1.630720e-20
8247.860000 1.262858e-19 1.693007e-20
8250.860000 1.307562e-19 1.746829e-20
8253.860000 1.375112e-19 1.735062e-20
8256.860000 1.052316e-19 1.683088e-20
8259.860000 9.645218e-20 1.627125e-20
8262.860000 1.047682e-19 1.593304e-20
8265.860000 1.352187e-19 1.582114e-20
8268.860000 1.401504e-19 1.550256e-20
8271.860000 1.268836e-19 1.519882e-20
8274.860000 1.264936e-19 1.496513e-20
8277.860000 1.205977e-19 1.472322e-20
8280.860000 1.329220e-19 1.500381e-20
8283.860000 1.871310e-19 1.608693e-20
8286.860000 2.271068e-19 1.739161e-20
8289.860000 1.919254e-19 1.769177e-20
8292.860000 1.614945e-19 1.770416e-20
8295.860000 1.423894e-19 1.742064e-20
8298.860000 1.335446e-19 1.690572e-20
8301.860000 1.712109e-19 1.691495e-20
8304.860000 1.940096e-19 1.734118e-20
8307.860000 1.458271e-19 1.648447e-20
8310.860000 1.050046e-19 1.485780e-20
8313.860000 1.152745e-19 1.406569e-20
8316.860000 1.413663e-19 1.406246e-20
8319.860000 1.312719e-19 1.378326e-20
8322.860000 1.056159e-19 1.317343e-20
8325.860000 8.262133e-20 1.283184e-20
8328.860000 1.083447e-19 1.305378e-20
8331.860000 1.089215e-19 1.294662e-20
8334.860000 8.091318e-20 1.288192e-20
8337.860000 7.271420e-20 1.326260e-20
8340.860000 7.768083e-20 1.405234e-20
8343.860000 5.753345e-20 1.584954e-20
8346.860000 1.315669e-19 2.035324e-20
8349.860000 2.392629e-19 2.415463e-20
8352.860000 1.320795e-19 2.409911e-20
8355.860000 9.276116e-20 2.211184e-20
8358.860000 1.152139e-19 2.083235e-20
8361.860000 1.142992e-19 1.947759e-20
8364.860000 1.075220e-19 1.828863e-20
8367.860000 1.382250e-19 1.840173e-20
8370.860000 1.317065e-19 1.868688e-20
8373.860000 8.188321e-20 1.842572e-20
8376.860000 7.052643e-20 1.801663e-20
8379.860000 1.126389e-19 1.779894e-20
8382.860000 1.201310e-19 1.781044e-20
8385.860000 1.688070e-19 1.851929e-20
8388.860000 1.691637e-19 1.908460e-20
8391.860000 1.090214e-19 1.810002e-20
8394.860000 1.017769e-19 1.674959e-20
8397.860000 1.005159e-19 1.619981e-20
8400.860000 1.186503e-19 1.763706e-20
8403.860000 1.905478e-19 2.073262e-20
8406.860000 1.740439e-19 2.153228e-20
8409.860000 6.327613e-20 1.889776e-20
8412.860000 6.374951e-20 1.599289e-20
8415.860000 6.235120e-20 1.468647e-20
8418.860000 1.299090e-19 1.527077e-20
8421.860000 1.549837e-19 1.593005e-20
8424.860000 1.000263e-19 1.523215e-20
8427.860000 5.075744e-20 1.431335e-20
8430.860000 1.010409e-19 1.528305e-20
8433.860000 2.083529e-19 1.817998e-20
8436.860000 2.115171e-19 1.969790e-20
8439.860000 1.389992e-19 1.822815e-20
8442.860000 1.245854e-19 1.552426e-20
8445.860000 1.216043e-19 1.366982e-20
8448.860000 1.052648e-19 1.304517e-20
8451.860000 1.365229e-19 1.345102e-20
8454.860000 1.747116e-19 1.452545e-20
8457.860000 1.666163e-19 1.546838e-20
8460.860000 1.159644e-19 1.539351e-20
8463.860000 7.682174e-20 1.511679e-20
8466.860000 1.483589e-19 1.675751e-20
8469.860000 1.813912e-19 1.912904e-20
8472.860000 1.318542e-19 1.962684e-20
8475.860000 8.532285e-20 1.788316e-20
8478.860000 7.537442e-20 1.609125e-20
8481.860000 8.505699e-20 1.549231e-20
8484.860000 1.144265e-19 1.554332e-20
8487.860000 1.017086e-19 1.555559e-20
8490.860000 9.655705e-20 1.589703e-20
8493.860000 1.165150e-19 1.679234e-20
8496.860000 1.152551e-19 1.800639e-20
8499.860000 1.202382e-19 1.893429e-20
8502.860000 1.246671e-19 1.936038e-20
8505.860000 1.142921e-19 1.919117e-20
8508.860000 1.820475e-19 2.010650e-20
8511.860000 1.454756e-19 2.017345e-20
8514.860000 1.231148e-19 1.874625e-20
8517.860000 1.287649e-19 1.683066e-20
8520.860000 1.464719e-19 1.590028e-20
8523.860000 1.554052e-19 1.534415e-20
8526.860000 1.486088e-19 1.489617e-20
8529.860000 1.134342e-19 1.426013e-20
8532.860000 9.237955e-20 1.380435e-20
8535.860000 8.672780e-20 1.358014e-20
8538.860000 1.129722e-19 1.350374e-20
8541.860000 1.549711e-19 1.375589e-20
8544.860000 1.544619e-19 1.378695e-20
8547.860000 1.391995e-19 1.357925e-20
8550.860000 1.558800e-19 1.365903e-20
8553.860000 1.555147e-19 1.384772e-20
8556.860000 1.199946e-19 1.365015e-20
8559.860000 8.697219e-20 1.314428e-20
8562.860000 1.237793e-19 1.286800e-20
8565.860000 1.648475e-19 1.281606e-20
8568.860000 1.589307e-19 1.272030e-20
8571.860000 1.636066e-19 1.271738e-20
8574.860000 1.782884e-19 1.280006e-20
8577.860000 1.677994e-19 1.291563e-20
8580.860000 1.574294e-19 1.304348e-20
8583.860000 1.419613e-19 1.312533e-20
8586.860000 1.149605e-19 1.312161e-20
8589.860000 1.131156e-19 1.348633e-20
8592.860000 1.285926e-19 1.403751e-20
8595.860000 1.252864e-19 1.437383e-20
8598.860000 1.285493e-19 1.472302e-20
8601.860000 1.218248e-19 1.493712e-20
8604.860000 1.216300e-19 1.525928e-20
8607.860000 1.482147e-19 1.540422e-20
8610.860000 1.419185e-19 1.551518e-20
8613.860000 1.563894e-19 1.597703e-20
8616.860000 1.149293e-19 1.664720e-20
8619.860000 1.414163e-19 1.786763e-20
8622.860000 1.501849e-19 1.919138e-20
8625.860000 1.654409e-19 2.067258e-20
8628.860000 1.504928e-19 2.170669e-20
8631.860000 1.915150e-19 2.248717e-20
8634.860000 1.759420e-19 2.239981e-20
8637.860000 1.827703e-19 2.208556e-20
8640.860000 1.518219e-19 2.095788e-20
8643.860000 1.482854e-19 1.967291e-20
8646.860000 1.514012e-19 1.833148e-20
8649.860000 1.505851e-19 1.726251e-20
8652.860000 1.419017e-19 1.687435e-20
8655.860000 1.502260e-19 1.737713e-20
8658.860000 1.590022e-19 1.784327e-20
8661.860000 1.653666e-19 1.793700e-20
8664.860000 1.675955e-19 1.780705e-20
8667.860000 1.493511e-19 1.748050e-20
8670.860000 1.306839e-19 1.696699e-20
8673.860000 1.134078e-19 1.651227e-20
8676.860000 9.652920e-20 1.599029e-20
8679.860000 1.137592e-19 1.536897e-20
8682.860000 1.378860e-19 1.482306e-20
8685.860000 1.546645e-19 1.434305e-20
8688.860000 1.494279e-19 1.398359e-20
8691.860000 1.477181e-19 1.363562e-20
8694.860000 1.491791e-19 1.338356e-20
8697.860000 1.405752e-19 1.328371e-20
8700.860000 1.335183e-19 1.325962e-20
8703.860000 1.387201e-19 1.334235e-20
8706.860000 1.390394e-19 1.337698e-20
8709.860000 1.420653e-19 1.355939e-20
8712.860000 1.582243e-19 1.390369e-20
8715.860000 1.578433e-19 1.407914e-20
8718.860000 1.485507e-19 1.408610e-20
8721.860000 1.343018e-19 1.413459e-20
8724.860000 1.188616e-19 1.426049e-20
8727.860000 1.095579e-19 1.427220e-20
8730.860000 1.259047e-19 1.465715e-20
8733.860000 1.209414e-19 1.504178e-20
8736.860000 1.264132e-19 1.553993e-20
8739.860000 1.329498e-19 1.581807e-20
8742.860000 1.339504e-19 1.619990e-20
8745.860000 1.448479e-19 1.672531e-20
8748.860000 1.280063e-19 1.705555e-20
8751.860000 1.445053e-19 1.768712e-20
8754.860000 1.426124e-19 1.784938e-20
8757.860000 1.295216e-19 1.789795e-20
8760.860000 1.624989e-19 1.876962e-20
8763.860000 2.267403e-19 2.095517e-20
8766.860000 1.808799e-19 2.310873e-20
8769.860000 1.838021e-19 2.419546e-20
8772.860000 2.090068e-19 2.442368e-20
8775.860000 1.739546e-19 2.354466e-20
8778.860000 1.784251e-19 2.185800e-20
8781.860000 2.228846e-19 2.177872e-20
8784.860000 1.776320e-19 2.204858e-20
8787.860000 1.059092e-19 1.997509e-20
8790.860000 1.408861e-19 1.714366e-20
8793.860000 1.454820e-19 1.576169e-20
8796.860000 1.597878e-19 1.582286e-20
8799.860000 1.287920e-19 1.543408e-20
8802.860000 1.109779e-19 1.433261e-20
8805.860000 1.148003e-19 1.338747e-20
8808.860000 1.233855e-19 1.296072e-20
8811.860000 1.206130e-19 1.277548e-20
8814.860000 1.117729e-19 1.276598e-20
8817.860000 1.107736e-19 1.286631e-20
8820.860000 1.124852e-19 1.313674e-20
8823.860000 8.461644e-20 1.391723e-20
8826.860000 1.104356e-19 1.674778e-20
8829.860000 1.532720e-19 2.189623e-20
8832.860000 2.607766e-19 2.565563e-20
8835.860000 2.206682e-19 2.505923e-20
8838.860000 1.544064e-19 2.240862e-20
8841.860000 1.396932e-19 2.099065e-20
8844.860000 1.553599e-19 1.957869e-20
8847.860000 1.347894e-19 1.763648e-20
8850.860000 1.274110e-19 1.680666e-20
8853.860000 1.657854e-19 1.746954e-20
8856.860000 1.678756e-19 1.776875e-20
8859.860000 1.454910e-19 1.714584e-20
8862.860000 1.209918e-19 1.653419e-20
8865.860000 9.239285e-20 1.673779e-20
8868.860000 1.343401e-19 1.853998e-20
8871.860000 1.406889e-19 2.116533e-20
8874.860000 1.119088e-19 2.240662e-20
8877.860000 7.626315e-20 2.139482e-20
8880.860000 8.308227e-20 1.944002e-20
8883.860000 9.892529e-20 1.878849e-20
8886.860000 1.376437e-19 2.107686e-20
8889.860000 1.683699e-19 2.591647e-20
8892.860000 2.206478e-19 2.829281e-20
8895.860000 8.221753e-20 2.568018e-20
8898.860000 1.377800e-19 2.083121e-20
8901.860000 1.280985e-19 1.784023e-20
8904.860000 1.738347e-19 1.768084e-20
8907.860000 1.802718e-19 1.894681e-20
8910.860000 1.444963e-19 1.916657e-20
8913.860000 1.031023e-19 1.783566e-20
8916.860000 1.068611e-19 1.644959e-20
8919.860000 1.500305e-19 1.733131e-20
8922.860000 2.247794e-19 2.101503e-20
8925.860000 2.684935e-19 2.410282e-20
8928.860000 1.827229e-19 2.286381e-20
8931.860000 1.411861e-19 1.889456e-20
8934.860000 1.095583e-19 1.564025e-20
8937.860000 8.343641e-20 1.411484e-20
8940.860000 1.028516e-19 1.390626e-20
8943.860000 1.463028e-19 1.473839e-20
8946.860000 1.951104e-19 1.618786e-20
8949.860000 1.761994e-19 1.699744e-20
8952.860000 9.775169e-20 1.631554e-20
8955.860000 6.690942e-20 1.549245e-20
8958.860000 1.571180e-19 1.719322e-20
8961.860000 2.300636e-19 2.070500e-20
8964.860000 1.888861e-19 2.228933e-20
8967.860000 1.326825e-19 2.057252e-20
8970.860000 1.423999e-19 1.764853e-20
8973.860000 1.095994e-19 1.592115e-20
8976.860000 1.095886e-19 1.570021e-20
8979.860000 1.229351e-19 1.611655e-20
8982.860000 1.297177e-19 1.631579e-20
8985.860000 1.104809e-19 1.664603e-20
8988.860000 9.776404e-20 1.763023e-20
8991.860000 1.220900e-19 1.921076e-20
8994.860000 1.050515e-19 2.039963e-20
8997.860000 7.924725e-20 2.046970e-20
9000.860000 1.266754e-19 2.057721e-20
9003.860000 2.029434e-19 2.279747e-20
9006.860000 1.775821e-19 2.508341e-20
9009.860000 9.704244e-20 2.401072e-20
9012.860000 6.199410e-20 2.093261e-20
9015.860000 9.277611e-20 1.846793e-20
9018.860000 1.074548e-19 1.717827e-20
9021.860000 1.174153e-19 1.653355e-20
9024.860000 1.006344e-19 1.599777e-20
9027.860000 1.366994e-19 1.598263e-20
9030.860000 1.414994e-19 1.596355e-20
9033.860000 9.911506e-20 1.538314e-20
9036.860000 9.161029e-20 1.519181e-20
9039.860000 1.066077e-19 1.544470e-20
9042.860000 1.112610e-19 1.576107e-20
9045.860000 1.123107e-19 1.572807e-20
9048.860000 1.117032e-19 1.539836e-20
9051.860000 1.424013e-19 1.551688e-20
9054.860000 1.455379e-19 1.606192e-20
9057.860000 9.575841e-20 1.593552e-20
9060.860000 6.529324e-20 1.498850e-20
9063.860000 3.834203e-20 1.397838e-20
9066.860000 1.898212e-20 1.353857e-20
9069.860000 4.129322e-20 1.354150e-20
9072.860000 5.634795e-20 1.347355e-20
9075.860000 7.894227e-20 1.336818e-20
9078.860000 1.087488e-19 1.349214e-20
9081.860000 1.240540e-19 1.375619e-20
9084.860000 9.972775e-20 1.397827e-20
9087.860000 5.968794e-20 1.424960e-20
9090.860000 4.412419e-20 1.447422e-20
9093.860000 6.739507e-20 1.490906e-20
9096.860000 1.028288e-19 1.558827e-20
9099.860000 1.296302e-19 1.619361e-20
