# Observed by B. Martin
# Reduced by C. Lidman
# On 03/02/2024, 04:21:28
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4793.86	8.2576e+00	3.6553e-01
4794.63	7.4589e+00	3.6698e-01
4795.41	9.4658e+00	3.6606e-01
4796.18	7.2411e+00	3.6541e-01
4796.96	7.2577e+00	3.6559e-01
4797.73	7.9302e+00	3.6619e-01
4798.51	8.3889e+00	3.6493e-01
4799.28	8.6666e+00	3.6256e-01
4800.06	8.4606e+00	3.6197e-01
4800.83	8.1789e+00	3.6247e-01
4801.61	7.4853e+00	3.6350e-01
4802.38	7.9788e+00	3.6319e-01
4803.16	7.9187e+00	3.6464e-01
4803.93	7.8304e+00	3.6466e-01
4804.71	7.4945e+00	3.6164e-01
4805.48	8.4957e+00	3.6181e-01
4806.26	6.3068e+00	3.6331e-01
4807.03	7.4627e+00	3.6131e-01
4807.80	7.0235e+00	3.6077e-01
4808.58	6.5921e+00	3.6100e-01
4809.35	8.4704e+00	3.6163e-01
4810.13	8.7601e+00	3.6186e-01
4810.90	6.9621e+00	3.6157e-01
4811.68	7.9661e+00	3.6295e-01
4812.45	6.7796e+00	3.6257e-01
4813.23	7.1744e+00	3.6264e-01
4814.00	7.1963e+00	3.6248e-01
4814.78	6.5186e+00	3.6300e-01
4815.55	6.7988e+00	3.6358e-01
4816.33	8.3687e+00	3.6355e-01
4817.10	7.4945e+00	3.6349e-01
4817.88	8.1228e+00	3.6305e-01
4818.65	8.1805e+00	3.6310e-01
4819.43	7.0570e+00	3.6317e-01
4820.20	8.2077e+00	3.6360e-01
4820.98	8.3250e+00	3.6337e-01
4821.75	6.2432e+00	3.6221e-01
4822.53	8.3717e+00	3.6077e-01
4823.30	6.9081e+00	3.6014e-01
4824.08	7.4717e+00	3.6644e-01
4824.85	8.0638e+00	3.6683e-01
4825.62	7.5512e+00	3.6772e-01
4826.40	7.3421e+00	3.6553e-01
4827.17	6.7887e+00	3.6171e-01
4827.95	6.9189e+00	3.6150e-01
4828.72	7.4614e+00	3.6089e-01
4829.50	8.8567e+00	3.6061e-01
4830.27	8.2644e+00	3.6117e-01
4831.05	6.7612e+00	3.6916e-01
4831.82	8.0240e+00	3.7715e-01
4832.60	8.0653e+00	3.8033e-01
4833.37	8.0269e+00	3.7577e-01
4834.15	5.6914e+00	3.6237e-01
4834.92	7.1546e+00	3.6643e-01
4835.70	6.9109e+00	3.6881e-01
4836.47	6.6424e+00	3.6975e-01
4837.25	7.2337e+00	3.6536e-01
4838.02	6.9104e+00	3.6100e-01
4838.80	6.9183e+00	3.5895e-01
4839.57	7.5984e+00	3.5886e-01
4840.35	6.9784e+00	3.5701e-01
4841.12	6.8466e+00	3.5844e-01
4841.89	6.7592e+00	3.5962e-01
4842.67	7.2564e+00	3.5988e-01
4843.44	7.5121e+00	3.5852e-01
4844.22	7.9678e+00	3.5966e-01
4844.99	6.5455e+00	3.5889e-01
4845.77	7.2772e+00	3.5885e-01
4846.54	6.8611e+00	3.5922e-01
4847.32	7.7924e+00	3.5904e-01
4848.09	7.2198e+00	3.5688e-01
4848.87	6.8856e+00	3.5891e-01
4849.64	8.4140e+00	3.6112e-01
4850.42	8.3186e+00	3.5920e-01
4851.19	8.1157e+00	3.5706e-01
4851.97	7.6923e+00	3.5658e-01
4852.74	7.4609e+00	3.5816e-01
4853.52	8.0119e+00	3.5702e-01
4854.29	7.1657e+00	3.5462e-01
4855.07	7.2978e+00	3.5242e-01
4855.84	7.2743e+00	3.5184e-01
4856.62	6.4773e+00	3.5353e-01
4857.39	7.0559e+00	3.5448e-01
4858.16	6.4239e+00	3.5304e-01
4858.94	7.2644e+00	3.5091e-01
4859.71	7.7525e+00	3.4812e-01
4860.49	7.0301e+00	3.4700e-01
4861.26	7.6951e+00	3.4500e-01
4862.04	6.7903e+00	3.4728e-01
4862.81	8.2171e+00	3.5079e-01
4863.59	7.4639e+00	3.5013e-01
4864.36	6.7812e+00	3.5016e-01
4865.14	6.0458e+00	3.5160e-01
4865.91	7.6563e+00	3.5318e-01
4866.69	7.0294e+00	3.5393e-01
4867.46	7.7182e+00	3.5294e-01
4868.24	6.6707e+00	3.5291e-01
4869.01	6.6014e+00	3.5490e-01
4869.79	6.9958e+00	3.5468e-01
4870.56	7.4378e+00	3.5102e-01
4871.34	6.6073e+00	3.4776e-01
4872.11	7.9252e+00	3.4908e-01
4872.89	7.4531e+00	3.5160e-01
4873.66	6.8620e+00	3.5251e-01
4874.43	7.2067e+00	3.5309e-01
4875.21	6.7747e+00	3.5298e-01
4875.98	6.7886e+00	3.5319e-01
4876.76	7.9058e+00	3.5354e-01
4877.53	6.7466e+00	3.5167e-01
4878.31	7.2230e+00	3.5180e-01
4879.08	6.5486e+00	3.5372e-01
4879.86	7.1571e+00	3.5517e-01
4880.63	7.7560e+00	3.5492e-01
4881.41	6.8810e+00	3.5205e-01
4882.18	7.4811e+00	3.5313e-01
4882.96	7.2818e+00	3.5344e-01
4883.73	6.8532e+00	3.5263e-01
4884.51	7.4495e+00	3.5160e-01
4885.28	8.5203e+00	3.5021e-01
4886.06	7.7139e+00	3.4979e-01
4886.83	7.4239e+00	3.4989e-01
4887.61	7.1478e+00	3.5217e-01
4888.38	7.2760e+00	3.5055e-01
4889.16	7.0191e+00	3.5045e-01
4889.93	7.8197e+00	3.4983e-01
4890.70	6.6040e+00	3.4570e-01
4891.48	7.0105e+00	3.4706e-01
4892.25	7.5759e+00	3.5079e-01
4893.03	6.7960e+00	3.5268e-01
4893.80	7.6503e+00	3.5234e-01
4894.58	7.0966e+00	3.5214e-01
4895.35	6.6442e+00	3.5240e-01
4896.13	7.0517e+00	3.5179e-01
4896.90	6.1465e+00	3.5298e-01
4897.68	7.0636e+00	3.5314e-01
4898.45	6.2315e+00	3.5192e-01
4899.23	6.1329e+00	3.5083e-01
4900.00	6.6118e+00	3.5003e-01
4900.78	7.8478e+00	3.5143e-01
4901.55	8.2499e+00	3.5157e-01
4902.33	6.6149e+00	3.4999e-01
4903.10	6.5753e+00	3.4821e-01
4903.88	7.2285e+00	3.5263e-01
4904.65	7.5726e+00	3.5552e-01
4905.43	7.0407e+00	3.5151e-01
4906.20	8.4560e+00	3.5167e-01
4906.98	7.3231e+00	3.5146e-01
4907.75	6.5585e+00	3.4976e-01
4908.52	6.1875e+00	3.4915e-01
4909.30	6.1197e+00	3.4693e-01
4910.07	6.9565e+00	3.4616e-01
4910.85	7.1401e+00	3.4765e-01
4911.62	6.7888e+00	3.4846e-01
4912.40	8.4998e+00	3.4880e-01
4913.17	7.3486e+00	3.4800e-01
4913.95	5.3224e+00	3.4808e-01
4914.72	6.7396e+00	3.4940e-01
4915.50	7.2779e+00	3.4939e-01
4916.27	8.5727e+00	3.4914e-01
4917.05	7.5641e+00	3.4744e-01
4917.82	7.5252e+00	3.4528e-01
4918.60	7.3993e+00	3.4256e-01
4919.37	7.8768e+00	3.4180e-01
4920.15	6.8406e+00	3.4061e-01
4920.92	7.7361e+00	3.4234e-01
4921.70	7.2947e+00	3.4606e-01
4922.47	7.0165e+00	3.4715e-01
4923.25	6.6796e+00	3.4561e-01
4924.02	6.7317e+00	3.4388e-01
4924.79	7.1155e+00	3.4559e-01
4925.57	6.7603e+00	3.4681e-01
4926.34	7.3775e+00	3.4918e-01
4927.12	6.5527e+00	3.4598e-01
4927.89	7.1731e+00	3.4769e-01
4928.67	7.9557e+00	3.4740e-01
4929.44	6.9216e+00	3.4760e-01
4930.22	7.1198e+00	3.4648e-01
4930.99	7.6529e+00	3.4747e-01
4931.77	6.6504e+00	3.4700e-01
4932.54	8.5125e+00	3.4558e-01
4933.32	6.6520e+00	3.4327e-01
4934.09	7.7292e+00	3.4404e-01
4934.87	7.9041e+00	3.4610e-01
4935.64	8.5103e+00	3.4503e-01
4936.42	7.0013e+00	3.4505e-01
4937.19	7.2829e+00	3.4375e-01
4937.97	7.3492e+00	3.4280e-01
4938.74	7.6370e+00	3.4137e-01
4939.52	6.8639e+00	3.4247e-01
4940.29	7.4717e+00	3.4493e-01
4941.06	7.7179e+00	3.4537e-01
4941.84	6.8993e+00	3.4515e-01
4942.61	7.9148e+00	3.4548e-01
4943.39	7.2835e+00	3.4619e-01
4944.16	7.6063e+00	3.4564e-01
4944.94	7.5379e+00	3.4467e-01
4945.71	6.7669e+00	3.4301e-01
4946.49	7.4401e+00	3.4295e-01
4947.26	7.8184e+00	3.4675e-01
4948.04	8.2408e+00	3.4858e-01
4948.81	8.0314e+00	3.4517e-01
4949.59	7.6469e+00	3.4344e-01
4950.36	7.2454e+00	3.4391e-01
4951.14	7.4992e+00	3.4523e-01
4951.91	7.8327e+00	3.4413e-01
4952.69	6.4548e+00	3.4387e-01
4953.46	8.5066e+00	3.4359e-01
4954.24	8.0986e+00	3.4384e-01
4955.01	7.4637e+00	3.4373e-01
4955.79	7.5961e+00	3.4255e-01
4956.56	6.7799e+00	3.3894e-01
4957.33	7.3363e+00	3.3426e-01
4958.11	6.8434e+00	3.3815e-01
4958.88	8.0784e+00	3.4586e-01
4959.66	8.1502e+00	3.4954e-01
4960.43	7.6505e+00	3.4916e-01
4961.21	7.1161e+00	3.4948e-01
4961.98	6.0586e+00	3.4292e-01
4962.76	6.3141e+00	3.4306e-01
4963.53	8.1884e+00	3.4599e-01
4964.31	8.0472e+00	3.4922e-01
4965.08	7.1043e+00	3.4917e-01
4965.86	7.9696e+00	3.5927e-01
4966.63	7.0566e+00	3.6056e-01
4967.41	6.9633e+00	3.5358e-01
4968.18	7.1996e+00	3.5023e-01
4968.96	8.1756e+00	3.4546e-01
4969.73	6.4588e+00	3.4469e-01
4970.51	7.9217e+00	3.4122e-01
4971.28	7.5517e+00	3.4085e-01
4972.06	6.6364e+00	3.4143e-01
4972.83	6.6008e+00	3.4044e-01
4973.60	6.7103e+00	3.4045e-01
4974.38	6.5607e+00	3.4090e-01
4975.15	7.0711e+00	3.4069e-01
4975.93	6.4471e+00	3.4052e-01
4976.70	6.3073e+00	3.4039e-01
4977.48	6.0168e+00	3.3928e-01
4978.25	6.3156e+00	3.3830e-01
4979.03	6.4195e+00	3.3714e-01
4979.80	7.9544e+00	3.3823e-01
4980.58	7.5970e+00	3.4183e-01
4981.35	7.0195e+00	3.4378e-01
4982.13	7.7216e+00	3.4047e-01
4982.90	7.0811e+00	3.3931e-01
4983.68	5.2466e+00	3.3608e-01
4984.45	6.6561e+00	3.3624e-01
4985.23	7.3790e+00	3.3873e-01
4986.00	6.0495e+00	3.3725e-01
4986.78	6.3554e+00	3.3872e-01
4987.55	6.7927e+00	3.3901e-01
4988.33	7.3737e+00	3.3778e-01
4989.10	6.9900e+00	3.3782e-01
4989.87	6.8966e+00	3.3755e-01
4990.65	7.0037e+00	3.4303e-01
4991.42	5.5328e+00	3.4320e-01
4992.20	6.3446e+00	3.3918e-01
4992.97	7.0607e+00	3.3657e-01
4993.75	5.9572e+00	3.3557e-01
4994.52	6.3460e+00	3.3701e-01
4995.30	6.1790e+00	3.3750e-01
4996.07	7.0221e+00	3.3714e-01
4996.85	5.6502e+00	3.3599e-01
4997.62	5.6186e+00	3.3663e-01
4998.40	5.9881e+00	3.3594e-01
4999.17	6.5273e+00	3.3479e-01
4999.95	5.6408e+00	3.3421e-01
5000.72	7.1198e+00	3.3384e-01
5001.50	6.7220e+00	3.3437e-01
5002.27	6.1503e+00	3.3419e-01
5003.05	6.1925e+00	3.3501e-01
5003.82	5.6732e+00	3.3529e-01
5004.60	6.0023e+00	3.3338e-01
5005.37	6.8964e+00	3.3257e-01
5006.15	4.6190e+00	3.3618e-01
5006.92	7.2632e+00	3.3600e-01
5007.69	5.8743e+00	3.3793e-01
5008.47	6.2911e+00	3.4102e-01
5009.24	6.5497e+00	3.3877e-01
5010.02	6.0928e+00	3.3755e-01
5010.79	5.9282e+00	3.3716e-01
5011.57	6.6365e+00	3.3997e-01
5012.34	6.7489e+00	3.3917e-01
5013.12	6.2047e+00	3.3448e-01
5013.89	5.5559e+00	3.3039e-01
5014.67	6.3763e+00	3.3149e-01
5015.44	6.3956e+00	3.3286e-01
5016.22	5.3404e+00	3.3297e-01
5016.99	6.4368e+00	3.3138e-01
5017.77	5.1136e+00	3.2802e-01
5018.54	4.6405e+00	3.2840e-01
5019.32	5.9006e+00	3.3125e-01
5020.09	5.9890e+00	3.2913e-01
5020.87	5.8359e+00	3.2742e-01
5021.64	6.2922e+00	3.2866e-01
5022.42	7.4606e+00	3.2950e-01
5023.19	1.0936e+01	3.3277e-01
5023.96	1.3963e+01	3.3480e-01
5024.74	1.1256e+01	3.3004e-01
5025.51	6.8807e+00	3.2708e-01
5026.29	6.5990e+00	3.2654e-01
5027.06	5.8343e+00	3.2505e-01
5027.84	6.1926e+00	3.2578e-01
5028.61	5.5039e+00	3.2313e-01
5029.39	5.8288e+00	3.1650e-01
5030.16	5.6647e+00	3.1486e-01
5030.94	5.6795e+00	3.1666e-01
5031.71	6.2589e+00	3.2305e-01
5032.49	6.1276e+00	3.2812e-01
5033.26	6.6478e+00	3.3126e-01
5034.04	5.1519e+00	3.3191e-01
5034.81	5.3724e+00	3.2988e-01
5035.59	7.0663e+00	3.2777e-01
5036.36	5.5358e+00	3.2888e-01
5037.14	6.6604e+00	3.3097e-01
5037.91	5.7838e+00	3.2987e-01
5038.69	6.1001e+00	3.2722e-01
5039.46	5.6460e+00	3.2723e-01
5040.23	6.1067e+00	3.2643e-01
5041.01	6.8571e+00	3.2425e-01
5041.78	5.5884e+00	3.2591e-01
5042.56	6.4131e+00	3.2992e-01
5043.33	6.3083e+00	3.3064e-01
5044.11	6.7167e+00	3.3116e-01
5044.88	6.9002e+00	3.3190e-01
5045.66	6.8479e+00	3.3084e-01
5046.43	6.8089e+00	3.3016e-01
5047.21	6.5201e+00	3.2956e-01
5047.98	5.7173e+00	3.2845e-01
5048.76	5.4587e+00	3.2790e-01
5049.53	5.6826e+00	3.2834e-01
5050.31	6.4298e+00	3.3115e-01
5051.08	6.7315e+00	3.3392e-01
5051.86	6.6621e+00	3.3151e-01
5052.63	5.9284e+00	3.2851e-01
5053.41	4.5454e+00	3.2898e-01
5054.18	6.6708e+00	3.2957e-01
5054.96	5.4381e+00	3.3014e-01
5055.73	5.5157e+00	3.2980e-01
5056.50	6.4152e+00	3.2941e-01
5057.28	6.0199e+00	3.2912e-01
5058.05	5.3651e+00	3.2856e-01
5058.83	6.6393e+00	3.2917e-01
5059.60	6.1181e+00	3.2949e-01
5060.38	6.6441e+00	3.3009e-01
5061.15	5.4794e+00	3.2963e-01
5061.93	5.5413e+00	3.2917e-01
5062.70	5.3500e+00	3.2966e-01
5063.48	6.1973e+00	3.2901e-01
5064.25	5.4443e+00	3.2607e-01
5065.03	6.7890e+00	3.2498e-01
5065.80	6.5511e+00	3.2656e-01
5066.58	5.3161e+00	3.2682e-01
5067.35	5.0160e+00	3.3035e-01
5068.13	6.1997e+00	3.3233e-01
5068.90	6.2864e+00	3.2642e-01
5069.68	5.4496e+00	3.2763e-01
5070.45	6.2041e+00	3.2862e-01
5071.23	5.5227e+00	3.2753e-01
5072.00	5.7967e+00	3.2565e-01
5072.77	6.7342e+00	3.2619e-01
5073.55	6.0977e+00	3.2738e-01
5074.32	5.6992e+00	3.2604e-01
5075.10	5.1354e+00	3.2645e-01
5075.87	7.0111e+00	3.2693e-01
5076.65	5.6908e+00	3.2716e-01
5077.42	5.7556e+00	3.2755e-01
5078.20	6.4444e+00	3.2642e-01
5078.97	6.7137e+00	3.2165e-01
5079.75	5.5075e+00	3.2216e-01
5080.52	5.4867e+00	3.2364e-01
5081.30	4.7759e+00	3.2448e-01
5082.07	4.8240e+00	3.2520e-01
5082.85	5.9669e+00	3.2438e-01
5083.62	6.0584e+00	3.2456e-01
5084.40	7.1387e+00	3.2564e-01
5085.17	5.5690e+00	3.2634e-01
5085.95	5.6715e+00	3.2688e-01
5086.72	5.9133e+00	3.2639e-01
5087.50	6.1496e+00	3.2483e-01
5088.27	6.3401e+00	3.2582e-01
5089.05	4.9514e+00	3.2582e-01
5089.82	5.6097e+00	3.2597e-01
5090.59	5.0147e+00	3.2512e-01
5091.37	5.8982e+00	3.2607e-01
5092.14	5.5163e+00	3.2760e-01
5092.92	6.1676e+00	3.2682e-01
5093.69	6.2072e+00	3.2671e-01
5094.47	6.4040e+00	3.2662e-01
5095.24	5.7226e+00	3.2564e-01
5096.02	5.9444e+00	3.2516e-01
5096.79	6.1113e+00	3.2430e-01
5097.57	5.7755e+00	3.2379e-01
5098.34	5.2616e+00	3.2182e-01
5099.12	5.7110e+00	3.2186e-01
5099.89	5.5163e+00	3.2493e-01
5100.67	6.4900e+00	3.2502e-01
5101.44	6.0264e+00	3.2698e-01
5102.22	5.8987e+00	3.2553e-01
5102.99	6.7571e+00	3.2496e-01
5103.77	5.7741e+00	3.2518e-01
5104.54	4.6642e+00	3.2437e-01
5105.32	5.7621e+00	3.2489e-01
5106.09	5.4624e+00	3.2474e-01
5106.86	5.5586e+00	3.2375e-01
5107.64	5.0259e+00	3.2283e-01
5108.41	6.8371e+00	3.2358e-01
5109.19	6.0185e+00	3.2317e-01
5109.96	6.1686e+00	3.2188e-01
5110.74	6.2747e+00	3.2329e-01
5111.51	4.7826e+00	3.2431e-01
5112.29	4.8699e+00	3.2549e-01
5113.06	6.4309e+00	3.2468e-01
5113.84	5.9900e+00	3.2319e-01
5114.61	6.2369e+00	3.2404e-01
5115.39	5.1496e+00	3.2379e-01
5116.16	5.1354e+00	3.2393e-01
5116.94	5.7129e+00	3.2489e-01
5117.71	5.3458e+00	3.2545e-01
5118.49	5.3512e+00	3.2518e-01
5119.26	5.1797e+00	3.2651e-01
5120.04	6.0807e+00	3.2540e-01
5120.81	5.6233e+00	3.2317e-01
5121.59	5.5092e+00	3.2315e-01
5122.36	6.3964e+00	3.2319e-01
5123.13	6.6669e+00	3.2190e-01
5123.91	8.0133e+00	3.2447e-01
5124.68	1.3234e+01	3.2689e-01
5125.46	1.0567e+01	3.2564e-01
5126.23	6.8614e+00	3.2305e-01
5127.01	5.4742e+00	3.2194e-01
5127.78	5.3242e+00	3.2194e-01
5128.56	6.1122e+00	3.2224e-01
5129.33	6.6870e+00	3.2146e-01
5130.11	6.3244e+00	3.2258e-01
5130.88	5.6927e+00	3.2280e-01
5131.66	5.8553e+00	3.2176e-01
5132.43	5.3435e+00	3.2225e-01
5133.21	5.9803e+00	3.2277e-01
5133.98	6.3157e+00	3.2223e-01
5134.76	5.7682e+00	3.2362e-01
5135.53	5.8779e+00	3.2329e-01
5136.31	5.1813e+00	3.2182e-01
5137.08	6.5205e+00	3.2126e-01
5137.86	5.5727e+00	3.2179e-01
5138.63	6.1936e+00	3.1928e-01
5139.40	5.7889e+00	3.1939e-01
5140.18	5.6107e+00	3.2292e-01
5140.95	5.7645e+00	3.2285e-01
5141.73	6.3996e+00	3.2103e-01
5142.50	5.4398e+00	3.1875e-01
5143.28	5.7042e+00	3.2282e-01
5144.05	6.4256e+00	3.2931e-01
5144.83	5.6133e+00	3.2982e-01
5145.60	4.9194e+00	3.2673e-01
5146.38	7.0483e+00	3.2137e-01
5147.15	5.8106e+00	3.2033e-01
5147.93	5.3984e+00	3.2054e-01
5148.70	6.7605e+00	3.2111e-01
5149.48	7.3221e+00	3.2147e-01
5150.25	6.6601e+00	3.2030e-01
5151.03	6.8252e+00	3.2026e-01
5151.80	5.4170e+00	3.2057e-01
5152.58	5.8484e+00	3.2054e-01
5153.35	5.7080e+00	3.1990e-01
5154.13	6.0291e+00	3.1949e-01
5154.90	6.3464e+00	3.1968e-01
5155.67	7.1225e+00	3.2019e-01
5156.45	7.2962e+00	3.2067e-01
5157.22	5.4170e+00	3.2072e-01
5158.00	6.0400e+00	3.2094e-01
5158.77	6.6945e+00	3.2081e-01
5159.55	5.1627e+00	3.2083e-01
5160.32	5.9608e+00	3.2517e-01
5161.10	5.6874e+00	3.3000e-01
5161.87	5.8888e+00	3.2817e-01
5162.65	6.1910e+00	3.2225e-01
5163.42	5.8867e+00	3.1981e-01
5164.20	7.2272e+00	3.1789e-01
5164.97	7.0903e+00	3.1705e-01
5165.75	5.6768e+00	3.1569e-01
5166.52	6.1709e+00	3.1241e-01
5167.30	5.4540e+00	3.0985e-01
5168.07	6.1152e+00	3.1195e-01
5168.85	5.7571e+00	3.1390e-01
5169.62	6.4460e+00	3.1699e-01
5170.40	6.5667e+00	3.1682e-01
5171.17	5.7324e+00	3.1355e-01
5171.94	5.8777e+00	3.0866e-01
5172.72	7.1818e+00	3.0874e-01
5173.49	1.7106e+01	3.2151e-01
5174.27	2.6939e+01	3.3383e-01
5175.04	2.0238e+01	3.3101e-01
5175.82	9.3160e+00	3.2383e-01
5176.59	7.4493e+00	3.2037e-01
5177.37	6.1494e+00	3.1832e-01
5178.14	6.7872e+00	3.1829e-01
5178.92	5.7530e+00	3.1748e-01
5179.69	5.8432e+00	3.1759e-01
5180.47	5.7489e+00	3.1571e-01
5181.24	5.7445e+00	3.1607e-01
5182.02	5.8079e+00	3.1262e-01
5182.79	5.6406e+00	3.0780e-01
5183.57	6.2029e+00	3.0508e-01
5184.34	6.6965e+00	3.0970e-01
5185.12	5.5938e+00	3.1445e-01
5185.89	6.6993e+00	3.1606e-01
5186.67	6.4272e+00	3.1653e-01
5187.44	6.7413e+00	3.1633e-01
5188.22	5.8855e+00	3.1524e-01
5188.99	6.1511e+00	3.1583e-01
5189.76	5.9603e+00	3.1755e-01
5190.54	7.0566e+00	3.1648e-01
5191.31	5.9706e+00	3.1262e-01
5192.09	6.7164e+00	3.1216e-01
5192.86	5.9828e+00	3.1434e-01
5193.64	6.8758e+00	3.1525e-01
5194.41	6.6098e+00	3.1405e-01
5195.19	6.5342e+00	3.1364e-01
5195.96	6.0904e+00	3.1413e-01
5196.74	7.6912e+00	3.1906e-01
5197.51	7.4150e+00	3.2852e-01
5198.29	5.4846e+00	3.2566e-01
5199.06	6.3795e+00	3.1928e-01
5199.84	6.8409e+00	3.2350e-01
5200.61	6.2324e+00	3.2228e-01
5201.39	6.5436e+00	3.1550e-01
5202.16	6.0361e+00	3.1495e-01
5202.94	6.5172e+00	3.1719e-01
5203.71	5.9429e+00	3.1476e-01
5204.49	5.9821e+00	3.1246e-01
5205.26	5.3763e+00	3.1170e-01
5206.03	5.9595e+00	3.1189e-01
5206.81	6.1771e+00	3.1397e-01
5207.58	5.9231e+00	3.1208e-01
5208.36	6.5746e+00	3.1052e-01
5209.13	7.0918e+00	3.1314e-01
5209.91	5.6343e+00	3.1272e-01
5210.68	5.8691e+00	3.1528e-01
5211.46	6.7048e+00	3.1799e-01
5212.23	6.9434e+00	3.1716e-01
5213.01	6.3235e+00	3.1567e-01
5213.78	6.8518e+00	3.1591e-01
5214.56	6.4253e+00	3.1352e-01
5215.33	6.1372e+00	3.1243e-01
5216.11	6.3926e+00	3.1314e-01
5216.88	6.9827e+00	3.1317e-01
5217.66	5.8255e+00	3.1366e-01
5218.43	5.5458e+00	3.1445e-01
5219.21	6.2452e+00	3.1492e-01
5219.98	6.4517e+00	3.1495e-01
5220.76	7.4286e+00	3.1458e-01
5221.53	6.4714e+00	3.1536e-01
5222.30	7.3367e+00	3.1463e-01
5223.08	6.6216e+00	3.1441e-01
5223.85	5.9325e+00	3.2019e-01
5224.63	7.2917e+00	3.1703e-01
5225.40	6.8395e+00	3.1144e-01
5226.18	6.5508e+00	3.0870e-01
5226.95	6.8193e+00	3.0710e-01
5227.73	7.4560e+00	3.1113e-01
5228.50	7.3573e+00	3.1354e-01
5229.28	6.5608e+00	3.1207e-01
5230.05	5.8383e+00	3.1326e-01
5230.83	6.3544e+00	3.1434e-01
5231.60	7.5733e+00	3.1390e-01
5232.38	6.8208e+00	3.1050e-01
5233.15	5.8700e+00	3.0912e-01
5233.93	6.4749e+00	3.1369e-01
5234.70	5.4438e+00	3.2043e-01
5235.48	7.5647e+00	3.1774e-01
5236.25	7.3791e+00	3.1294e-01
5237.03	7.4927e+00	3.1304e-01
5237.80	6.8807e+00	3.1456e-01
5238.57	7.1335e+00	3.1473e-01
5239.35	7.6699e+00	3.1350e-01
5240.12	7.5194e+00	3.1274e-01
5240.90	7.1921e+00	3.1477e-01
5241.67	7.0546e+00	3.1292e-01
5242.45	6.4526e+00	3.1206e-01
5243.22	7.5753e+00	3.1253e-01
5244.00	6.8314e+00	3.2462e-01
5244.77	7.7285e+00	3.2775e-01
5245.55	7.2862e+00	3.1438e-01
5246.32	5.6241e+00	3.1180e-01
5247.10	6.9597e+00	3.1122e-01
5247.87	6.9966e+00	3.1143e-01
5248.65	7.8080e+00	3.1208e-01
5249.42	7.3908e+00	3.1169e-01
5250.20	7.7236e+00	3.1037e-01
5250.97	6.9128e+00	3.1041e-01
5251.75	7.9059e+00	3.1189e-01
5252.52	7.5373e+00	3.1198e-01
5253.30	7.1792e+00	3.1144e-01
5254.07	6.9234e+00	3.1114e-01
5254.84	6.0544e+00	3.1091e-01
5255.62	6.8688e+00	3.1177e-01
5256.39	6.7866e+00	3.1517e-01
5257.17	6.1714e+00	3.2038e-01
5257.94	6.6680e+00	3.1600e-01
5258.72	6.6929e+00	3.1274e-01
5259.49	6.7987e+00	3.1168e-01
5260.27	6.8175e+00	3.1140e-01
5261.04	7.2162e+00	3.1082e-01
5261.82	6.9795e+00	3.0949e-01
5262.59	7.0192e+00	3.0882e-01
5263.37	6.6647e+00	3.0809e-01
5264.14	6.4682e+00	3.0686e-01
5264.92	6.9248e+00	3.0751e-01
5265.69	6.8972e+00	3.0631e-01
5266.47	6.7825e+00	3.0710e-01
5267.24	8.1507e+00	3.0910e-01
5268.02	6.9897e+00	3.1577e-01
5268.79	7.4728e+00	3.1520e-01
5269.57	7.2260e+00	3.1154e-01
5270.34	7.4324e+00	3.1188e-01
5271.12	7.2183e+00	3.0981e-01
5271.89	6.9576e+00	3.1048e-01
5272.66	6.4461e+00	3.0887e-01
5273.44	7.2271e+00	3.0906e-01
5274.21	7.1113e+00	3.1135e-01
5274.99	7.1098e+00	3.0820e-01
5275.76	6.6658e+00	3.0852e-01
5276.54	6.2537e+00	3.1050e-01
5277.31	6.8707e+00	3.1180e-01
5278.09	6.5115e+00	3.1128e-01
5278.86	5.8848e+00	3.1111e-01
5279.64	7.2346e+00	3.0990e-01
5280.41	6.7637e+00	3.0961e-01
5281.19	6.8539e+00	3.0951e-01
5281.96	6.7705e+00	3.0890e-01
5282.74	6.7917e+00	3.0885e-01
5283.51	7.1374e+00	3.0785e-01
5284.29	6.9064e+00	3.0872e-01
5285.06	6.3790e+00	3.1077e-01
5285.84	6.3850e+00	3.1056e-01
5286.61	7.0961e+00	3.1074e-01
5287.39	6.6456e+00	3.1136e-01
5288.16	6.2865e+00	3.1029e-01
5288.93	7.0343e+00	3.1044e-01
5289.71	6.6168e+00	3.1133e-01
5290.48	6.6804e+00	3.1207e-01
5291.26	7.6655e+00	3.1128e-01
5292.03	6.2336e+00	3.1086e-01
5292.81	6.7001e+00	3.1006e-01
5293.58	6.5431e+00	3.1036e-01
5294.36	5.8325e+00	3.1079e-01
5295.13	6.0905e+00	3.1079e-01
5295.91	6.6285e+00	3.0976e-01
5296.68	6.6351e+00	3.1145e-01
5297.46	6.9175e+00	3.0946e-01
5298.23	6.4436e+00	3.0702e-01
5299.01	6.9845e+00	3.0944e-01
5299.78	6.7744e+00	3.1072e-01
5300.56	7.3579e+00	3.1555e-01
5301.33	6.5172e+00	3.1208e-01
5302.11	7.2883e+00	3.0973e-01
5302.88	6.8416e+00	3.1084e-01
5303.66	6.0804e+00	3.1089e-01
5304.43	6.8412e+00	3.1109e-01
5305.20	7.3143e+00	3.1153e-01
5305.98	7.2724e+00	3.1140e-01
