# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23ecs
# CHANNEL = B+R
# EXPNUM = 23_088_034_003
# MJD-OBS = 60032.462483
# DATE-OBS = 2023-03-29T11:06:00
# EXPTIME = 1200.0s
# AIRMASS = 1.19
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 11:56:07.68
# DEC = 49:25:35.42
# wl fl err
# [A] [erg/s/cm2/A]
5254.480000 3.855972e-17 2.561654e-17
5257.480000 5.263153e-17 2.511412e-17
5260.480000 5.112958e-17 2.471825e-17
5263.480000 3.235565e-17 2.400366e-17
5266.480000 4.412147e-17 2.407723e-17
5269.480000 2.902146e-17 2.407312e-17
5272.480000 4.611559e-17 2.388826e-17
5275.480000 8.944172e-17 2.404641e-17
5278.480000 1.087569e-16 2.427285e-17
5281.480000 1.071332e-16 2.391273e-17
5284.480000 7.748246e-17 2.376331e-17
5287.480000 6.771881e-17 2.404415e-17
5290.480000 9.224397e-17 2.414937e-17
5293.480000 9.013878e-17 2.423173e-17
5296.480000 6.682225e-17 2.411680e-17
5299.480000 6.737501e-17 2.392720e-17
5302.480000 7.213192e-17 2.387567e-17
5305.480000 7.342084e-17 2.423752e-17
5308.480000 9.114477e-17 2.489356e-17
5311.480000 8.660861e-17 2.494210e-17
5314.480000 7.107666e-17 2.479005e-17
5317.480000 5.746942e-17 2.539284e-17
5320.480000 9.842464e-17 2.584296e-17
5323.480000 9.259423e-17 2.617762e-17
5326.480000 7.497220e-17 2.647244e-17
5329.480000 7.032064e-17 2.631931e-17
5332.480000 6.106311e-17 2.666480e-17
5335.480000 6.178488e-17 2.713814e-17
5338.480000 4.179245e-17 2.648827e-17
5341.480000 5.356929e-17 2.567331e-17
5344.480000 4.828250e-17 2.467518e-17
5347.480000 3.441185e-17 2.376451e-17
5350.480000 3.574575e-17 2.293622e-17
5353.480000 4.977734e-17 2.254841e-17
5356.480000 3.161970e-17 2.185230e-17
5359.480000 6.762349e-17 2.114297e-17
5362.480000 7.778191e-17 2.060621e-17
5365.480000 9.350537e-17 2.016242e-17
5368.480000 9.744386e-17 1.962766e-17
5371.480000 7.805476e-17 1.915823e-17
5374.480000 7.035490e-17 1.893947e-17
5377.480000 6.446713e-17 1.812733e-17
5380.480000 9.125119e-17 1.794793e-17
5383.480000 1.023406e-16 1.757588e-17
5386.480000 9.521450e-17 1.702679e-17
5389.480000 6.899595e-17 1.658025e-17
5392.480000 4.364274e-17 1.618050e-17
5395.480000 2.996524e-17 1.600732e-17
5398.480000 3.570068e-17 1.576775e-17
5401.480000 5.835958e-17 1.564921e-17
5404.480000 7.833209e-17 1.561746e-17
5407.480000 8.176041e-17 1.572284e-17
5410.480000 8.344180e-17 1.576468e-17
5413.480000 6.399584e-17 1.563620e-17
5416.480000 4.784985e-17 1.557940e-17
5419.480000 6.902133e-17 1.586834e-17
5422.480000 7.534750e-17 1.604078e-17
5425.480000 6.954362e-17 1.611625e-17
5428.480000 6.228589e-17 1.640550e-17
5431.480000 6.110667e-17 1.656412e-17
5434.480000 9.745301e-17 1.700754e-17
5437.480000 9.643124e-17 1.737097e-17
5440.480000 7.448516e-17 1.736847e-17
5443.480000 7.553003e-17 1.766169e-17
5446.480000 6.970779e-17 1.787618e-17
5449.480000 4.399881e-17 1.833388e-17
5452.480000 7.167322e-17 1.869334e-17
5455.480000 6.343052e-17 1.886618e-17
5458.480000 7.229436e-17 1.908613e-17
5461.480000 7.455754e-17 1.942205e-17
5464.480000 7.237000e-17 1.943705e-17
5467.480000 6.106664e-17 1.859482e-17
5470.480000 6.002988e-17 1.806707e-17
5473.480000 7.245671e-17 1.778683e-17
5476.480000 7.453980e-17 1.729084e-17
5479.480000 7.724988e-17 1.668801e-17
5482.480000 9.505916e-17 1.648383e-17
5485.480000 6.090692e-17 1.580920e-17
5488.480000 4.606390e-17 1.514326e-17
5491.480000 6.929157e-17 1.514231e-17
5494.480000 6.311648e-17 1.472919e-17
5497.480000 6.226385e-17 1.432282e-17
5500.480000 7.873471e-17 1.410740e-17
5503.480000 7.609665e-17 1.389647e-17
5506.480000 6.288846e-17 1.370470e-17
5509.480000 6.160103e-17 1.333629e-17
5512.480000 7.761303e-17 1.329475e-17
5515.480000 5.676512e-17 1.303496e-17
5518.480000 4.488249e-17 1.282058e-17
5521.480000 5.554081e-17 1.278103e-17
5524.480000 6.731558e-17 1.272864e-17
5527.480000 6.762066e-17 1.264911e-17
5530.480000 6.591879e-17 1.252532e-17
5533.480000 6.266155e-17 1.249275e-17
5536.480000 5.403501e-17 1.250797e-17
5539.480000 5.349569e-17 1.255250e-17
5542.480000 6.395876e-17 1.275193e-17
5545.480000 8.924587e-17 1.303730e-17
5548.480000 6.606892e-17 1.296491e-17
5551.480000 6.138251e-17 1.324773e-17
5554.480000 5.449189e-17 1.329845e-17
5557.480000 4.692689e-17 1.344042e-17
5560.480000 5.879403e-17 1.383674e-17
5563.480000 5.935435e-17 1.418952e-17
5566.480000 5.432415e-17 1.476398e-17
5569.480000 3.944896e-17 1.611519e-17
5572.480000 3.540197e-17 1.933752e-17
5575.480000 8.234024e-17 2.356228e-17
5578.480000 1.112263e-16 2.516006e-17
5581.480000 3.058479e-17 2.243191e-17
5584.480000 6.411436e-18 1.870561e-17
5587.480000 2.426546e-17 1.688939e-17
5590.480000 4.168245e-17 1.613643e-17
5593.480000 4.062960e-17 1.550748e-17
5596.480000 3.842664e-17 1.518280e-17
5599.480000 4.715703e-17 1.486925e-17
5602.480000 6.609918e-17 1.457963e-17
5605.480000 7.399039e-17 1.444290e-17
5608.480000 6.418276e-17 1.397320e-17
5611.480000 4.915350e-17 1.333498e-17
5614.480000 6.724570e-17 1.321577e-17
5617.480000 4.088032e-17 1.267826e-17
5620.480000 4.357576e-17 1.239708e-17
5623.480000 5.079987e-17 1.221086e-17
5626.480000 5.727681e-17 1.196992e-17
5629.480000 5.337817e-17 1.179420e-17
5632.480000 6.745922e-17 1.175822e-17
5635.480000 6.030748e-17 1.150561e-17
5638.480000 4.905830e-17 1.121314e-17
5641.480000 4.127482e-17 1.101538e-17
5644.480000 4.795578e-17 1.111267e-17
5647.480000 5.435628e-17 1.113943e-17
5650.480000 5.067601e-17 1.107605e-17
5653.480000 4.545033e-17 1.095941e-17
5656.480000 4.992078e-17 1.088641e-17
5659.480000 4.833642e-17 1.088227e-17
5662.480000 5.604568e-17 1.092639e-17
5665.480000 4.130416e-17 1.088077e-17
5668.480000 3.648802e-17 1.104698e-17
5671.480000 6.016624e-17 1.137358e-17
5674.480000 6.261292e-17 1.140076e-17
5677.480000 6.804354e-17 1.143666e-17
5680.480000 7.291570e-17 1.152837e-17
5683.480000 7.269295e-17 1.177168e-17
5686.480000 5.841380e-17 1.183895e-17
5689.480000 5.670310e-17 1.198276e-17
5692.480000 3.956386e-17 1.206272e-17
5695.480000 3.639705e-17 1.225989e-17
5698.480000 3.669654e-17 1.247073e-17
5701.480000 2.517814e-17 1.258886e-17
5704.480000 3.982506e-17 1.303791e-17
5707.480000 4.497575e-17 1.325524e-17
5710.480000 7.221871e-17 1.382423e-17
5713.480000 6.792152e-17 1.402231e-17
5716.480000 2.835562e-17 1.348105e-17
5719.480000 3.608515e-17 1.324034e-17
5722.480000 5.573350e-17 1.310861e-17
5725.480000 4.848193e-17 1.263799e-17
5728.480000 3.649213e-17 1.218143e-17
5731.480000 4.272703e-17 1.192389e-17
5734.480000 3.425315e-17 1.158309e-17
5737.480000 3.400436e-17 1.125109e-17
5740.480000 3.814617e-17 1.107200e-17
5743.480000 5.759987e-17 1.096532e-17
5746.480000 4.543770e-17 1.060310e-17
5749.480000 4.031654e-17 1.031763e-17
5752.480000 3.077601e-17 1.006574e-17
5755.480000 2.321847e-17 9.975273e-18
5758.480000 3.349733e-17 9.846022e-18
5761.480000 4.210250e-17 9.778828e-18
5764.480000 4.617804e-17 9.690638e-18
5767.480000 3.497615e-17 9.343492e-18
5770.480000 3.390798e-17 9.219101e-18
5773.480000 4.196036e-17 9.267672e-18
5776.480000 4.466637e-17 9.241535e-18
5779.480000 4.926336e-17 9.227122e-18
5782.480000 4.881193e-17 9.257070e-18
5785.480000 4.238652e-17 9.247159e-18
5788.480000 3.485878e-17 9.235698e-18
5791.480000 3.096069e-17 9.259116e-18
5794.480000 3.789595e-17 9.391837e-18
5797.480000 4.399316e-17 9.479392e-18
5800.480000 5.345080e-17 9.663709e-18
5803.480000 4.867849e-17 9.831443e-18
5806.480000 4.923263e-17 1.010376e-17
5809.480000 5.185504e-17 1.025582e-17
5812.480000 4.539591e-17 1.021224e-17
5815.480000 5.307533e-17 1.049471e-17
5818.480000 4.307313e-17 1.059880e-17
5821.480000 3.939591e-17 1.074977e-17
5824.480000 6.115155e-17 1.123537e-17
5827.480000 7.399308e-17 1.157609e-17
5830.480000 5.957226e-17 1.171129e-17
5833.480000 4.228510e-17 1.179344e-17
5836.480000 7.500754e-17 1.230201e-17
5839.480000 5.566176e-17 1.230978e-17
5842.480000 6.257578e-17 1.240677e-17
5845.480000 4.934976e-17 1.180695e-17
5848.480000 3.429008e-17 1.135759e-17
5851.480000 3.447157e-17 1.102800e-17
5854.480000 5.599258e-17 1.098151e-17
5857.480000 7.136788e-17 1.096919e-17
5860.480000 4.503075e-17 1.039364e-17
5863.480000 5.387360e-17 1.039999e-17
5866.480000 5.467409e-17 1.025032e-17
5869.480000 4.979519e-17 1.003499e-17
5872.480000 4.954731e-17 9.759706e-18
5875.480000 5.788016e-17 9.542852e-18
5878.480000 6.822174e-17 9.461019e-18
5881.480000 7.161299e-17 9.551463e-18
5884.480000 7.820220e-17 9.889043e-18
5887.480000 7.731278e-17 1.039646e-17
5890.480000 8.475579e-17 1.082353e-17
5893.480000 8.163609e-17 1.075392e-17
5896.480000 6.088233e-17 1.012454e-17
5899.480000 5.472551e-17 9.460198e-18
5902.480000 5.073659e-17 8.959074e-18
5905.480000 5.427124e-17 8.790989e-18
5908.480000 6.723005e-17 8.765401e-18
5911.480000 6.618746e-17 8.784697e-18
5914.480000 5.727672e-17 8.835538e-18
5917.480000 6.354063e-17 8.959754e-18
5920.480000 4.904835e-17 8.880271e-18
5923.480000 4.547845e-17 9.036977e-18
5926.480000 4.477104e-17 9.127570e-18
5929.480000 5.191013e-17 9.374178e-18
5932.480000 4.707954e-17 9.467344e-18
5935.480000 4.222163e-17 9.590785e-18
5938.480000 6.438701e-17 9.790319e-18
5941.480000 6.715809e-17 9.981075e-18
5944.480000 6.918051e-17 1.008077e-17
5947.480000 6.905265e-17 1.034692e-17
5950.480000 5.823973e-17 1.063846e-17
5953.480000 5.926651e-17 1.108940e-17
5956.480000 5.147848e-17 1.171863e-17
5959.480000 4.919103e-17 1.168041e-17
5962.480000 6.866384e-17 1.157173e-17
5965.480000 6.727392e-17 1.170487e-17
5968.480000 6.830349e-17 1.151951e-17
5971.480000 5.770861e-17 1.107169e-17
5974.480000 2.993576e-17 1.053063e-17
5977.480000 3.640715e-17 1.044032e-17
5980.480000 3.684734e-17 1.007045e-17
5983.480000 5.760229e-17 9.919274e-18
5986.480000 6.224911e-17 9.857942e-18
5989.480000 5.365259e-17 9.546681e-18
5992.480000 4.195737e-17 9.191065e-18
5995.480000 3.567494e-17 8.925015e-18
5998.480000 4.194728e-17 8.866796e-18
6001.480000 4.543632e-17 8.765687e-18
6004.480000 4.943162e-17 8.524141e-18
6007.480000 4.835960e-17 8.338483e-18
6010.480000 4.452758e-17 8.170190e-18
6013.480000 4.490127e-17 8.076068e-18
6016.480000 5.071636e-17 8.027947e-18
6019.480000 5.539234e-17 7.973855e-18
6022.480000 4.190636e-17 7.772074e-18
6025.480000 2.888710e-17 7.620057e-18
6028.480000 2.231805e-17 7.624156e-18
6031.480000 2.565151e-17 7.687521e-18
6034.480000 3.152981e-17 7.764088e-18
6037.480000 3.590948e-17 7.828717e-18
6040.480000 4.402450e-17 7.928210e-18
6043.480000 4.279906e-17 7.951310e-18
6046.480000 3.795058e-17 7.996220e-18
6049.480000 3.164303e-17 8.160645e-18
6052.480000 5.124601e-17 8.322148e-18
6055.480000 3.328783e-17 8.266107e-18
6058.480000 2.940531e-17 8.402332e-18
6061.480000 3.352229e-17 8.793469e-18
6064.480000 4.013206e-17 8.642281e-18
6067.480000 3.630478e-17 8.808840e-18
6070.480000 5.807866e-17 9.191209e-18
6073.480000 4.944067e-17 9.210276e-18
6076.480000 5.190858e-17 9.291700e-18
6079.480000 5.339760e-17 9.505904e-18
6082.480000 5.355422e-17 9.801086e-18
6085.480000 4.538570e-17 9.903941e-18
6088.480000 2.554587e-17 1.000034e-17
6091.480000 4.982145e-17 1.031011e-17
6094.480000 5.490290e-17 1.015106e-17
6097.480000 5.031747e-17 9.860670e-18
6100.480000 5.898391e-17 9.630391e-18
6103.480000 3.478552e-17 9.319553e-18
6106.480000 3.753276e-17 8.971689e-18
6109.480000 3.912741e-17 8.829100e-18
6112.480000 5.614379e-17 8.758525e-18
6115.480000 6.514211e-17 8.704260e-18
6118.480000 4.729831e-17 8.350490e-18
6121.480000 4.237830e-17 8.083007e-18
6124.480000 3.939538e-17 7.840260e-18
6127.480000 5.113342e-17 7.786251e-18
6130.480000 4.928069e-17 7.691949e-18
6133.480000 3.547743e-17 7.478882e-18
6136.480000 3.784942e-17 7.469496e-18
6139.480000 4.093376e-17 7.423818e-18
6142.480000 4.845936e-17 7.397026e-18
6145.480000 5.002351e-17 7.321484e-18
6148.480000 4.218122e-17 7.234506e-18
6151.480000 3.529204e-17 7.198600e-18
6154.480000 4.701711e-17 7.270797e-18
6157.480000 5.220392e-17 7.306002e-18
6160.480000 5.494761e-17 7.318759e-18
6163.480000 5.607846e-17 7.353398e-18
6166.480000 5.710118e-17 7.431034e-18
6169.480000 5.124651e-17 7.638475e-18
6172.480000 4.853394e-17 7.595557e-18
6175.480000 5.146586e-17 7.634775e-18
6178.480000 5.595490e-17 7.766026e-18
6181.480000 4.252036e-17 7.753539e-18
6184.480000 3.894867e-17 7.828363e-18
6187.480000 4.287622e-17 7.921560e-18
6190.480000 5.244146e-17 8.102170e-18
6193.480000 5.475165e-17 8.366730e-18
6196.480000 6.520869e-17 8.667284e-18
6199.480000 6.059994e-17 8.814694e-18
6202.480000 3.638682e-17 8.772936e-18
6205.480000 3.922998e-17 8.940733e-18
6208.480000 4.736584e-17 9.200923e-18
6211.480000 5.384410e-17 9.430643e-18
6214.480000 4.502993e-17 9.494251e-18
6217.480000 5.578333e-17 9.708565e-18
6220.480000 6.108388e-17 9.648675e-18
6223.480000 7.883626e-17 9.569371e-18
6226.480000 6.538999e-17 9.177488e-18
6229.480000 5.868330e-17 9.028732e-18
6232.480000 6.323216e-17 8.972331e-18
6235.480000 5.276753e-17 8.844374e-18
6238.480000 5.752060e-17 8.696458e-18
6241.480000 5.771655e-17 8.444564e-18
6244.480000 4.757944e-17 8.058320e-18
6247.480000 5.321694e-17 7.855680e-18
6250.480000 4.402631e-17 7.616082e-18
6253.480000 4.107521e-17 7.444641e-18
6256.480000 5.892538e-17 7.640108e-18
6259.480000 4.804742e-17 7.574113e-18
6262.480000 3.537741e-17 7.313379e-18
6265.480000 3.852310e-17 7.080971e-18
6268.480000 4.671632e-17 7.036195e-18
6271.480000 5.108449e-17 6.941454e-18
6274.480000 6.669191e-17 6.972030e-18
6277.480000 6.412706e-17 6.898890e-18
6280.480000 4.612814e-17 6.778741e-18
6283.480000 3.741468e-17 6.832751e-18
6286.480000 3.985601e-17 7.063851e-18
6289.480000 3.377714e-17 7.305577e-18
6292.480000 2.174180e-17 7.937876e-18
6295.480000 3.878082e-17 9.752937e-18
6298.480000 7.098347e-17 1.164877e-17
6301.480000 4.399792e-17 1.179356e-17
6304.480000 9.989980e-18 1.021698e-17
6307.480000 1.306901e-17 8.571405e-18
6310.480000 2.846834e-17 7.782921e-18
6313.480000 3.681619e-17 7.562636e-18
6316.480000 4.557970e-17 7.624985e-18
6319.480000 2.813909e-17 7.661693e-18
6322.480000 3.118908e-17 7.887244e-18
6325.480000 4.086394e-17 8.199646e-18
6328.480000 3.948160e-17 8.401457e-18
6331.480000 3.287096e-17 8.485516e-18
6334.480000 2.696531e-17 8.457509e-18
6337.480000 3.290086e-17 8.698877e-18
6340.480000 4.148049e-17 8.946939e-18
6343.480000 4.285353e-17 8.908981e-18
6346.480000 3.651425e-17 8.781437e-18
6349.480000 3.135268e-17 8.567061e-18
6352.480000 3.604690e-17 8.600358e-18
6355.480000 2.197603e-17 8.392795e-18
6358.480000 3.048024e-17 8.850935e-18
6361.480000 4.713363e-17 9.447216e-18
6364.480000 4.732078e-17 9.703863e-18
6367.480000 2.155488e-17 8.898104e-18
6370.480000 1.671289e-17 7.678939e-18
6373.480000 3.762995e-17 7.172174e-18
6376.480000 2.538595e-17 6.777353e-18
6379.480000 2.766384e-17 6.737834e-18
6382.480000 2.483597e-17 6.656641e-18
6385.480000 1.968230e-17 6.545188e-18
6388.480000 1.349199e-17 6.349354e-18
6391.480000 2.118838e-17 6.304645e-18
6394.480000 1.853946e-17 6.166185e-18
6397.480000 1.704097e-17 6.039170e-18
6400.480000 2.235630e-17 6.071378e-18
6403.480000 2.655774e-17 6.066364e-18
6406.480000 2.953483e-17 6.039519e-18
6409.480000 3.891312e-17 6.164501e-18
6412.480000 3.995344e-17 6.230175e-18
6415.480000 3.314377e-17 6.157675e-18
6418.480000 3.249178e-17 6.184455e-18
6421.480000 2.461948e-17 6.190313e-18
6424.480000 1.420971e-17 6.287234e-18
6427.480000 1.159286e-17 6.335430e-18
6430.480000 1.035292e-17 6.418821e-18
6433.480000 2.957891e-17 6.759144e-18
6436.480000 3.622052e-17 6.847666e-18
6439.480000 3.301141e-17 6.829541e-18
6442.480000 4.237382e-17 7.023573e-18
6445.480000 3.654306e-17 7.112822e-18
6448.480000 3.272934e-17 7.299890e-18
6451.480000 2.771928e-17 7.364123e-18
6454.480000 3.058824e-17 7.601460e-18
6457.480000 3.274413e-17 7.882413e-18
6460.480000 1.285366e-17 7.928153e-18
6463.480000 1.692120e-17 8.259038e-18
6466.480000 2.429363e-17 8.608756e-18
6469.480000 3.222690e-17 8.733410e-18
6472.480000 3.188608e-17 8.414115e-18
6475.480000 3.167689e-17 8.066583e-18
6478.480000 3.064019e-17 7.777725e-18
6481.480000 2.933227e-17 7.484093e-18
6484.480000 3.283979e-17 7.366224e-18
6487.480000 2.904244e-17 7.139839e-18
6490.480000 3.581363e-17 7.047029e-18
6493.480000 3.094307e-17 6.937551e-18
6496.480000 3.697845e-17 7.057910e-18
6499.480000 4.279331e-17 7.116371e-18
6502.480000 3.038623e-17 6.836747e-18
6505.480000 2.923492e-17 6.625957e-18
6508.480000 3.117154e-17 6.428061e-18
6511.480000 2.490738e-17 6.205351e-18
6514.480000 2.522004e-17 6.123891e-18
6517.480000 2.916269e-17 6.090365e-18
6520.480000 2.679247e-17 6.097155e-18
6523.480000 2.064870e-17 6.045292e-18
6526.480000 1.481643e-17 6.004920e-18
6529.480000 1.887989e-17 6.090321e-18
6532.480000 3.334798e-17 6.256963e-18
6535.480000 4.871811e-17 6.305167e-18
6538.480000 5.286843e-17 6.236030e-18
6541.480000 5.004124e-17 6.212933e-18
6544.480000 4.500268e-17 6.252995e-18
6547.480000 4.277933e-17 6.313001e-18
6550.480000 4.793733e-17 6.518581e-18
6553.480000 4.218754e-17 6.673854e-18
6556.480000 3.266535e-17 6.668227e-18
6559.480000 3.163131e-17 6.681426e-18
6562.480000 4.454001e-17 6.784945e-18
6565.480000 5.562914e-17 6.880280e-18
6568.480000 4.667038e-17 6.987582e-18
6571.480000 4.715224e-17 7.181895e-18
6574.480000 4.318153e-17 7.279650e-18
6577.480000 4.505333e-17 7.601653e-18
6580.480000 4.946970e-17 7.733192e-18
6583.480000 5.099946e-17 7.740192e-18
6586.480000 5.271435e-17 7.869490e-18
6589.480000 4.741849e-17 8.002007e-18
6592.480000 4.772094e-17 8.138090e-18
6595.480000 4.385846e-17 8.104440e-18
6598.480000 4.517809e-17 8.056358e-18
6601.480000 4.344246e-17 7.954851e-18
6604.480000 4.715195e-17 7.745589e-18
6607.480000 5.349246e-17 7.496972e-18
6610.480000 4.656008e-17 7.201702e-18
6613.480000 4.068771e-17 6.915588e-18
6616.480000 4.696549e-17 6.830483e-18
6619.480000 5.242884e-17 6.735825e-18
6622.480000 5.135590e-17 6.592895e-18
6625.480000 5.187080e-17 6.455900e-18
6628.480000 5.522505e-17 6.387966e-18
6631.480000 6.670407e-17 6.322383e-18
6634.480000 5.785018e-17 6.192790e-18
6637.480000 4.664693e-17 6.042933e-18
6640.480000 4.624565e-17 5.940586e-18
6643.480000 4.819112e-17 5.884609e-18
6646.480000 4.828529e-17 5.801837e-18
6649.480000 5.098549e-17 5.787444e-18
6652.480000 4.138981e-17 5.741942e-18
6655.480000 3.620768e-17 5.703340e-18
6658.480000 4.708421e-17 5.790024e-18
6661.480000 5.473666e-17 5.859095e-18
6664.480000 5.359153e-17 5.864815e-18
6667.480000 5.274329e-17 5.850878e-18
6670.480000 5.414485e-17 5.920337e-18
6673.480000 4.659705e-17 5.927070e-18
6676.480000 3.768770e-17 5.909100e-18
6679.480000 4.476152e-17 6.147054e-18
6682.480000 5.552945e-17 6.309622e-18
6685.480000 5.410604e-17 6.362180e-18
6688.480000 5.070864e-17 6.454313e-18
6691.480000 5.443359e-17 6.509815e-18
6694.480000 4.810545e-17 6.584272e-18
6697.480000 4.782697e-17 6.757181e-18
6700.480000 4.961311e-17 6.891085e-18
6703.480000 5.057210e-17 7.049264e-18
6706.480000 6.343630e-17 7.340360e-18
6709.480000 5.820775e-17 7.432802e-18
6712.480000 5.478812e-17 7.606398e-18
6715.480000 3.487854e-17 7.643848e-18
6718.480000 3.564046e-17 7.727818e-18
6721.480000 4.233910e-17 7.702436e-18
6724.480000 5.592487e-17 7.691600e-18
6727.480000 4.116721e-17 7.404497e-18
6730.480000 4.306614e-17 7.215820e-18
6733.480000 4.389479e-17 7.112691e-18
6736.480000 4.452744e-17 6.941024e-18
6739.480000 3.533980e-17 6.875316e-18
6742.480000 3.177316e-17 6.826778e-18
6745.480000 4.576068e-17 6.433159e-18
6748.480000 4.241561e-17 6.249645e-18
6751.480000 4.781680e-17 6.158077e-18
6754.480000 4.973731e-17 6.098128e-18
6757.480000 4.566953e-17 5.953458e-18
6760.480000 3.637451e-17 5.785742e-18
6763.480000 3.155393e-17 5.684785e-18
6766.480000 3.709832e-17 5.623990e-18
6769.480000 4.523180e-17 5.614299e-18
6772.480000 5.161327e-17 5.620613e-18
6775.480000 4.640372e-17 5.539267e-18
6778.480000 3.426486e-17 5.471619e-18
6781.480000 3.081415e-17 5.462460e-18
6784.480000 3.583151e-17 5.474485e-18
6787.480000 4.233848e-17 5.529684e-18
6790.480000 3.635896e-17 5.573693e-18
6793.480000 3.476641e-17 5.671461e-18
6796.480000 3.574207e-17 5.733233e-18
6799.480000 3.087821e-17 5.797459e-18
6802.480000 5.031144e-17 5.913131e-18
6805.480000 4.621645e-17 5.951463e-18
6808.480000 4.939030e-17 6.087796e-18
6811.480000 4.766537e-17 6.054742e-18
6814.480000 3.893328e-17 6.084226e-18
6817.480000 3.550288e-17 6.226001e-18
6820.480000 3.942834e-17 6.440331e-18
6823.480000 4.015859e-17 6.791841e-18
6826.480000 4.171511e-17 7.267372e-18
6829.480000 3.954182e-17 7.763031e-18
6832.480000 4.002077e-17 8.002221e-18
6835.480000 3.790981e-17 8.010099e-18
6838.480000 2.391114e-17 7.705049e-18
6841.480000 3.249314e-17 7.700854e-18
6844.480000 3.716904e-17 7.683790e-18
6847.480000 3.417662e-17 7.541508e-18
6850.480000 3.531500e-17 7.483178e-18
6853.480000 4.288472e-17 7.316634e-18
6856.480000 3.712518e-17 7.156725e-18
6859.480000 4.335353e-17 7.368265e-18
6862.480000 4.209743e-17 7.540404e-18
6865.480000 3.949927e-17 7.558487e-18
6868.480000 3.497073e-17 7.142069e-18
6871.480000 3.350939e-17 6.844366e-18
6874.480000 3.886879e-17 6.825435e-18
6877.480000 4.922894e-17 7.063775e-18
6880.480000 5.081561e-17 6.944271e-18
6883.480000 4.682006e-17 6.730696e-18
6886.480000 3.237266e-17 6.386241e-18
6889.480000 2.715183e-17 6.101374e-18
6892.480000 3.227697e-17 6.010268e-18
6895.480000 3.339123e-17 5.969916e-18
6898.480000 3.789123e-17 6.040310e-18
6901.480000 3.867576e-17 6.042465e-18
6904.480000 3.583633e-17 5.954378e-18
6907.480000 3.229036e-17 5.874261e-18
6910.480000 3.267232e-17 5.976533e-18
6913.480000 3.556137e-17 6.306143e-18
6916.480000 4.195123e-17 6.486503e-18
6919.480000 4.210023e-17 6.347130e-18
6922.480000 5.430898e-17 6.330529e-18
6925.480000 5.416558e-17 6.295401e-18
6928.480000 4.449518e-17 6.081394e-18
6931.480000 4.369188e-17 5.992064e-18
6934.480000 3.952879e-17 6.031618e-18
6937.480000 3.960980e-17 6.236096e-18
6940.480000 3.584995e-17 6.399890e-18
6943.480000 3.677855e-17 6.536387e-18
6946.480000 4.218836e-17 6.937596e-18
6949.480000 4.316924e-17 7.146725e-18
6952.480000 2.924602e-17 6.969006e-18
6955.480000 3.185696e-17 6.862873e-18
6958.480000 3.669548e-17 6.920507e-18
6961.480000 2.799712e-17 6.999094e-18
6964.480000 2.874206e-17 7.233333e-18
6967.480000 3.883283e-17 7.547607e-18
6970.480000 3.932457e-17 7.681827e-18
6973.480000 5.303346e-17 7.679587e-18
6976.480000 5.047679e-17 7.691561e-18
6979.480000 4.743319e-17 7.558389e-18
6982.480000 3.023818e-17 7.120944e-18
6985.480000 3.077870e-17 6.769802e-18
6988.480000 3.685128e-17 6.550114e-18
6991.480000 3.807850e-17 6.413340e-18
6994.480000 3.947796e-17 6.313810e-18
6997.480000 3.627578e-17 6.165422e-18
7000.480000 4.034956e-17 6.024822e-18
7003.480000 4.240994e-17 5.973658e-18
7006.480000 3.893831e-17 5.865057e-18
7009.480000 3.511838e-17 5.744210e-18
7012.480000 3.302238e-17 5.631525e-18
7015.480000 3.504002e-17 5.561527e-18
7018.480000 2.739316e-17 5.366352e-18
7021.480000 3.225652e-17 5.282445e-18
7024.480000 3.768987e-17 5.271006e-18
7027.480000 4.029433e-17 5.279893e-18
7030.480000 4.477287e-17 5.311691e-18
7033.480000 4.355708e-17 5.297401e-18
7036.480000 4.348752e-17 5.298054e-18
7039.480000 4.141347e-17 5.332805e-18
7042.480000 3.713174e-17 5.414909e-18
7045.480000 3.669500e-17 5.516141e-18
7048.480000 3.635421e-17 5.586684e-18
7051.480000 4.158737e-17 5.660921e-18
7054.480000 3.547498e-17 5.588749e-18
7057.480000 3.162030e-17 5.631545e-18
7060.480000 3.414765e-17 5.774364e-18
7063.480000 2.912100e-17 5.833731e-18
7066.480000 2.878380e-17 5.918323e-18
7069.480000 3.456553e-17 6.101862e-18
7072.480000 3.738582e-17 6.245200e-18
7075.480000 3.088693e-17 6.340680e-18
7078.480000 2.935430e-17 6.533778e-18
7081.480000 2.913663e-17 6.629794e-18
7084.480000 2.061243e-17 6.730077e-18
7087.480000 2.321881e-17 6.965241e-18
7090.480000 4.116713e-17 7.242935e-18
7093.480000 4.014287e-17 7.355313e-18
7096.480000 3.850327e-17 7.251968e-18
7099.480000 4.383004e-17 7.100101e-18
7102.480000 3.727053e-17 6.908952e-18
7105.480000 2.538237e-17 6.706808e-18
7108.480000 2.688909e-17 6.586041e-18
7111.480000 3.381418e-17 6.429456e-18
7114.480000 3.821033e-17 6.309547e-18
7117.480000 3.649077e-17 6.189493e-18
7120.480000 3.374451e-17 6.024105e-18
7123.480000 2.689601e-17 5.881841e-18
7126.480000 2.959485e-17 5.803867e-18
