# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22jki
# CHANNEL = B+R
# EXPNUM = 22_289_033_003
# MJD-OBS = 59868.405573
# DATE-OBS = 2022-10-16T09:44:03
# EXPTIME = 2000.0s
# AIRMASS = 1.35
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 00:23:18.22
# DEC = -21:23:40.59
# wl fl err
# [A] [erg/s/cm2/A]
5712.860000 5.167128e-17 7.521414e-18
5715.860000 6.067709e-17 7.705348e-18
5718.860000 7.223454e-17 7.955295e-18
5721.860000 6.376036e-17 8.001603e-18
5724.860000 5.914987e-17 8.084647e-18
5727.860000 6.357105e-17 8.316789e-18
5730.860000 5.698707e-17 8.467364e-18
5733.860000 6.415883e-17 8.721005e-18
5736.860000 5.463795e-17 8.693679e-18
5739.860000 5.079637e-17 8.792243e-18
5742.860000 5.142794e-17 8.693182e-18
5745.860000 5.957535e-17 8.581123e-18
5748.860000 5.165340e-17 8.320278e-18
5751.860000 4.737714e-17 8.051841e-18
5754.860000 5.463133e-17 7.911194e-18
5757.860000 4.923763e-17 7.684793e-18
5760.860000 4.908187e-17 7.567085e-18
5763.860000 5.804066e-17 7.454663e-18
5766.860000 6.319456e-17 7.219428e-18
5769.860000 6.643937e-17 7.039114e-18
5772.860000 6.648869e-17 6.930010e-18
5775.860000 6.603597e-17 6.773732e-18
5778.860000 6.286988e-17 6.599205e-18
5781.860000 5.251923e-17 6.399694e-18
5784.860000 5.115701e-17 6.350763e-18
5787.860000 5.277281e-17 6.218586e-18
5790.860000 5.633792e-17 6.187216e-18
5793.860000 5.665397e-17 6.113834e-18
5796.860000 6.489159e-17 6.139061e-18
5799.860000 5.546934e-17 6.000842e-18
5802.860000 5.455322e-17 5.988472e-18
5805.860000 6.063211e-17 6.052764e-18
5808.860000 6.085647e-17 6.058868e-18
5811.860000 5.083872e-17 6.010068e-18
5814.860000 5.410265e-17 6.110672e-18
5817.860000 5.760856e-17 6.152296e-18
5820.860000 5.788348e-17 6.209110e-18
5823.860000 5.614796e-17 6.292303e-18
5826.860000 5.739170e-17 6.408613e-18
5829.860000 5.993334e-17 6.526863e-18
5832.860000 5.915143e-17 6.608634e-18
5835.860000 6.157487e-17 6.739414e-18
5838.860000 5.885763e-17 6.820539e-18
5841.860000 4.481191e-17 6.832883e-18
5844.860000 4.407670e-17 7.031936e-18
5847.860000 4.583756e-17 7.115662e-18
5850.860000 4.426326e-17 7.246783e-18
5853.860000 5.823739e-17 7.508613e-18
5856.860000 4.922407e-17 7.571322e-18
5859.860000 5.133075e-17 7.794172e-18
5862.860000 6.240485e-17 8.138529e-18
5865.860000 6.311617e-17 8.201508e-18
5868.860000 5.853068e-17 8.111837e-18
5871.860000 6.389642e-17 8.088912e-18
5874.860000 4.460185e-17 7.840707e-18
5877.860000 5.679288e-17 7.718151e-18
5880.860000 5.762370e-17 7.482241e-18
5883.860000 5.637569e-17 7.257951e-18
5886.860000 5.443079e-17 7.079288e-18
5889.860000 6.450727e-17 7.337613e-18
5892.860000 7.335057e-17 7.815366e-18
5895.860000 7.844057e-17 8.396316e-18
5898.860000 5.582020e-17 8.565855e-18
5901.860000 2.889072e-17 8.110424e-18
5904.860000 1.042972e-17 7.429600e-18
5907.860000 1.489128e-17 6.724878e-18
5910.860000 2.658773e-17 6.266087e-18
5913.860000 3.704834e-17 6.036019e-18
5916.860000 3.985804e-17 5.881532e-18
5919.860000 4.453929e-17 5.873867e-18
5922.860000 4.197420e-17 5.859720e-18
5925.860000 3.639043e-17 5.774223e-18
5928.860000 4.025913e-17 5.725525e-18
5931.860000 4.648356e-17 5.761780e-18
5934.860000 5.286160e-17 5.847407e-18
5937.860000 5.323429e-17 5.879895e-18
5940.860000 4.264703e-17 5.835836e-18
5943.860000 3.581197e-17 5.789515e-18
5946.860000 4.115203e-17 5.791963e-18
5949.860000 4.223917e-17 5.877003e-18
5952.860000 3.939677e-17 5.967507e-18
5955.860000 4.667935e-17 6.170669e-18
5958.860000 5.626731e-17 6.356675e-18
5961.860000 4.817791e-17 6.413538e-18
5964.860000 5.028944e-17 6.498889e-18
5967.860000 4.420266e-17 6.490919e-18
5970.860000 3.973003e-17 6.556664e-18
5973.860000 4.792863e-17 6.839985e-18
5976.860000 4.587260e-17 6.891972e-18
5979.860000 5.982955e-17 7.161631e-18
5982.860000 6.045183e-17 7.363378e-18
5985.860000 5.403339e-17 7.470578e-18
5988.860000 5.605916e-17 7.546099e-18
5991.860000 5.459604e-17 7.491890e-18
5994.860000 4.756573e-17 7.360358e-18
5997.860000 4.298778e-17 7.109341e-18
6000.860000 5.363524e-17 6.988672e-18
6003.860000 5.674618e-17 6.880364e-18
6006.860000 4.943666e-17 6.657882e-18
6009.860000 3.784031e-17 6.357357e-18
6012.860000 4.367842e-17 6.231843e-18
6015.860000 5.570547e-17 6.137221e-18
6018.860000 5.884080e-17 6.049979e-18
6021.860000 5.158614e-17 5.892957e-18
6024.860000 4.385425e-17 5.643407e-18
6027.860000 5.471660e-17 5.595058e-18
6030.860000 6.183560e-17 5.523791e-18
6033.860000 5.496023e-17 5.375657e-18
6036.860000 5.080968e-17 5.259854e-18
6039.860000 5.358925e-17 5.263767e-18
6042.860000 5.055160e-17 5.203287e-18
6045.860000 4.677994e-17 5.124257e-18
6048.860000 5.002932e-17 5.095036e-18
6051.860000 4.954465e-17 5.048500e-18
6054.860000 5.095345e-17 5.018646e-18
6057.860000 4.775892e-17 4.992294e-18
6060.860000 4.687019e-17 4.978443e-18
6063.860000 4.602852e-17 4.997963e-18
6066.860000 4.061204e-17 4.972476e-18
6069.860000 4.101069e-17 5.039653e-18
6072.860000 4.801035e-17 5.128207e-18
6075.860000 4.672259e-17 5.181032e-18
6078.860000 4.667366e-17 5.267002e-18
6081.860000 4.281456e-17 5.293470e-18
6084.860000 3.887418e-17 5.292497e-18
6087.860000 4.619185e-17 5.404425e-18
6090.860000 5.056608e-17 5.527848e-18
6093.860000 5.079349e-17 5.646465e-18
6096.860000 4.889606e-17 5.736778e-18
6099.860000 5.976047e-17 5.984459e-18
6102.860000 4.491904e-17 6.011649e-18
6105.860000 4.169905e-17 6.096286e-18
6108.860000 3.728577e-17 6.162558e-18
6111.860000 4.116615e-17 6.354815e-18
6114.860000 4.315722e-17 6.512625e-18
6117.860000 5.249762e-17 6.674010e-18
6120.860000 4.603947e-17 6.451453e-18
6123.860000 5.000089e-17 6.333808e-18
6126.860000 4.778356e-17 6.140721e-18
6129.860000 4.701252e-17 5.992777e-18
6132.860000 5.382843e-17 5.979480e-18
6135.860000 5.004817e-17 5.785141e-18
6138.860000 3.870161e-17 5.537685e-18
6141.860000 4.068829e-17 5.472811e-18
6144.860000 4.733404e-17 5.395313e-18
6147.860000 5.038436e-17 5.354977e-18
6150.860000 5.223287e-17 5.246500e-18
6153.860000 4.373546e-17 5.026899e-18
6156.860000 4.111540e-17 4.889251e-18
6159.860000 4.145956e-17 4.828456e-18
6162.860000 3.601916e-17 4.733691e-18
6165.860000 4.187682e-17 4.709227e-18
6168.860000 5.046067e-17 4.690984e-18
6171.860000 5.067297e-17 4.655817e-18
6174.860000 4.520941e-17 4.617760e-18
6177.860000 3.986978e-17 4.605739e-18
6180.860000 4.061968e-17 4.612498e-18
6183.860000 4.355945e-17 4.608112e-18
6186.860000 4.096429e-17 4.574430e-18
6189.860000 3.775820e-17 4.569600e-18
6192.860000 3.838475e-17 4.595401e-18
6195.860000 3.875245e-17 4.611011e-18
6198.860000 3.612285e-17 4.648791e-18
6201.860000 4.277733e-17 4.787705e-18
6204.860000 4.892101e-17 4.898148e-18
6207.860000 4.887455e-17 5.020357e-18
6210.860000 4.298705e-17 5.006476e-18
6213.860000 3.897291e-17 5.070910e-18
6216.860000 3.648183e-17 5.100418e-18
6219.860000 3.993962e-17 5.288870e-18
6222.860000 3.902126e-17 5.366353e-18
6225.860000 4.130356e-17 5.547524e-18
6228.860000 4.427873e-17 5.716425e-18
6231.860000 3.896479e-17 5.807106e-18
6234.860000 4.381287e-17 5.921070e-18
6237.860000 5.909170e-17 6.321564e-18
6240.860000 4.909416e-17 6.584509e-18
6243.860000 3.671352e-17 6.550223e-18
6246.860000 4.321313e-17 6.390192e-18
6249.860000 3.045735e-17 6.039060e-18
6252.860000 3.643592e-17 5.771855e-18
6255.860000 5.050066e-17 5.681793e-18
6258.860000 5.511405e-17 5.602091e-18
6261.860000 5.052740e-17 5.522160e-18
6264.860000 4.456350e-17 5.441894e-18
6267.860000 4.234980e-17 5.365637e-18
6270.860000 3.660611e-17 5.190845e-18
6273.860000 3.156550e-17 4.933501e-18
6276.860000 4.046949e-17 4.793514e-18
6279.860000 4.109197e-17 4.708750e-18
6282.860000 3.802419e-17 4.583162e-18
6285.860000 3.603968e-17 4.462758e-18
6288.860000 3.818614e-17 4.437841e-18
6291.860000 4.421811e-17 4.555715e-18
6294.860000 4.280185e-17 4.661054e-18
6297.860000 4.175861e-17 4.859166e-18
6300.860000 4.627966e-17 5.633308e-18
6303.860000 5.862134e-17 6.977862e-18
6306.860000 6.031019e-17 7.889225e-18
6309.860000 2.684927e-17 7.614508e-18
6312.860000 2.459188e-17 6.500063e-18
6315.860000 2.778364e-17 5.401630e-18
6318.860000 2.528705e-17 4.749170e-18
6321.860000 3.801545e-17 4.512500e-18
6324.860000 4.440374e-17 4.470727e-18
6327.860000 4.483760e-17 4.532345e-18
6330.860000 4.847094e-17 4.660345e-18
6333.860000 4.919836e-17 4.798207e-18
6336.860000 4.653149e-17 4.884880e-18
6339.860000 4.320526e-17 4.860827e-18
6342.860000 4.477554e-17 4.895455e-18
6345.860000 4.655058e-17 4.926333e-18
6348.860000 4.582094e-17 5.009715e-18
6351.860000 5.376626e-17 5.238146e-18
6354.860000 5.734254e-17 5.371104e-18
6357.860000 5.109641e-17 5.531367e-18
6360.860000 5.306189e-17 5.798736e-18
6363.860000 6.201437e-17 6.270326e-18
6366.860000 6.261919e-17 7.083600e-18
6369.860000 5.704333e-17 7.624160e-18
6372.860000 3.140130e-17 7.404296e-18
6375.860000 2.801631e-17 6.580973e-18
6378.860000 4.109717e-17 5.807846e-18
6381.860000 4.636661e-17 5.266923e-18
6384.860000 5.532912e-17 5.185149e-18
6387.860000 5.887600e-17 5.045331e-18
6390.860000 6.333511e-17 4.989496e-18
6393.860000 5.072095e-17 4.813664e-18
6396.860000 4.299603e-17 4.640447e-18
6399.860000 4.488675e-17 4.522618e-18
6402.860000 4.681827e-17 4.431940e-18
6405.860000 5.645986e-17 4.384269e-18
6408.860000 5.482751e-17 4.302681e-18
6411.860000 4.718251e-17 4.181049e-18
6414.860000 4.747782e-17 4.100893e-18
6417.860000 4.602339e-17 4.073637e-18
6420.860000 4.326570e-17 4.013049e-18
6423.860000 4.700630e-17 4.046572e-18
6426.860000 4.876920e-17 4.051809e-18
6429.860000 5.377281e-17 4.061665e-18
6432.860000 5.554271e-17 4.053375e-18
6435.860000 5.563983e-17 4.049547e-18
6438.860000 5.248391e-17 4.030086e-18
6441.860000 4.885704e-17 4.020774e-18
6444.860000 4.897595e-17 4.067346e-18
6447.860000 4.840419e-17 4.120109e-18
6450.860000 5.082892e-17 4.189740e-18
6453.860000 5.454865e-17 4.282074e-18
6456.860000 5.505152e-17 4.361685e-18
6459.860000 5.192062e-17 4.411573e-18
6462.860000 4.961284e-17 4.485690e-18
6465.860000 4.924722e-17 4.598027e-18
6468.860000 5.243655e-17 4.846661e-18
6471.860000 5.142707e-17 5.005156e-18
6474.860000 4.904643e-17 5.152013e-18
6477.860000 5.298423e-17 5.243254e-18
6480.860000 5.165588e-17 5.252977e-18
6483.860000 5.431226e-17 5.308468e-18
6486.860000 4.693754e-17 5.275054e-18
6489.860000 4.263894e-17 5.292875e-18
6492.860000 4.306607e-17 5.381823e-18
6495.860000 4.531769e-17 5.369389e-18
6498.860000 4.926987e-17 5.335341e-18
6501.860000 5.416440e-17 5.455378e-18
6504.860000 5.453861e-17 5.481271e-18
6507.860000 5.013621e-17 5.374756e-18
6510.860000 3.375067e-17 5.053559e-18
6513.860000 4.226698e-17 4.843611e-18
6516.860000 5.125484e-17 4.752296e-18
6519.860000 5.209595e-17 4.580627e-18
6522.860000 4.604033e-17 4.415153e-18
6525.860000 4.027830e-17 4.334626e-18
6528.860000 4.125301e-17 4.291108e-18
6531.860000 4.357537e-17 4.238953e-18
6534.860000 4.503270e-17 4.200033e-18
6537.860000 4.818605e-17 4.259543e-18
6540.860000 5.163257e-17 4.275378e-18
6543.860000 4.952110e-17 4.171712e-18
6546.860000 4.420716e-17 4.020144e-18
6549.860000 4.683018e-17 3.984936e-18
6552.860000 4.940908e-17 3.988432e-18
6555.860000 4.618536e-17 3.982785e-18
6558.860000 4.278057e-17 4.032612e-18
6561.860000 3.805230e-17 4.045779e-18
6564.860000 3.655338e-17 3.964193e-18
6567.860000 4.147189e-17 3.921535e-18
6570.860000 4.632053e-17 3.938502e-18
6573.860000 4.592075e-17 3.970029e-18
6576.860000 4.434872e-17 4.048211e-18
6579.860000 4.181614e-17 4.160620e-18
6582.860000 4.450801e-17 4.316531e-18
6585.860000 4.301203e-17 4.363184e-18
6588.860000 3.792606e-17 4.290011e-18
6591.860000 4.006769e-17 4.320487e-18
6594.860000 4.446933e-17 4.394891e-18
6597.860000 4.199849e-17 4.469498e-18
6600.860000 3.733854e-17 4.538160e-18
6603.860000 3.327725e-17 4.608441e-18
6606.860000 2.731452e-17 4.672968e-18
6609.860000 3.604524e-17 4.871617e-18
6612.860000 3.572080e-17 4.931579e-18
6615.860000 3.045210e-17 4.959435e-18
6618.860000 2.372128e-17 4.926960e-18
6621.860000 2.944309e-17 4.905043e-18
6624.860000 2.565259e-17 4.712689e-18
6627.860000 2.446808e-17 4.578735e-18
6630.860000 2.331794e-17 4.449107e-18
6633.860000 2.918199e-17 4.450054e-18
6636.860000 2.414896e-17 4.292428e-18
6639.860000 2.724538e-17 4.252988e-18
6642.860000 2.680531e-17 4.127345e-18
6645.860000 3.202063e-17 4.043916e-18
6648.860000 2.845235e-17 3.932632e-18
6651.860000 2.819786e-17 3.839340e-18
6654.860000 2.513879e-17 3.740726e-18
6657.860000 2.629582e-17 3.691418e-18
6660.860000 2.503207e-17 3.665166e-18
6663.860000 2.655251e-17 3.622701e-18
6666.860000 2.536960e-17 3.558352e-18
6669.860000 1.965638e-17 3.502569e-18
6672.860000 1.559379e-17 3.456544e-18
6675.860000 1.867688e-17 3.460328e-18
6678.860000 2.292513e-17 3.444385e-18
6681.860000 2.372678e-17 3.406617e-18
6684.860000 2.478343e-17 3.394699e-18
6687.860000 2.720558e-17 3.405536e-18
6690.860000 2.625873e-17 3.420009e-18
6693.860000 2.658679e-17 3.459944e-18
6696.860000 2.591116e-17 3.489206e-18
6699.860000 2.312361e-17 3.510980e-18
6702.860000 2.205857e-17 3.522716e-18
6705.860000 2.233075e-17 3.569468e-18
6708.860000 1.923833e-17 3.610413e-18
6711.860000 1.872103e-17 3.688141e-18
6714.860000 1.768588e-17 3.785817e-18
6717.860000 1.948322e-17 3.897297e-18
6720.860000 2.394908e-17 3.993599e-18
6723.860000 2.492458e-17 4.106316e-18
6726.860000 3.301681e-17 4.248082e-18
6729.860000 3.320826e-17 4.376896e-18
6732.860000 2.842877e-17 4.469877e-18
6735.860000 2.734802e-17 4.461136e-18
6738.860000 2.953408e-17 4.533695e-18
6741.860000 2.974559e-17 4.634924e-18
6744.860000 3.221245e-17 4.694511e-18
6747.860000 3.590636e-17 4.704733e-18
6750.860000 3.247062e-17 4.570898e-18
6753.860000 2.869633e-17 4.407897e-18
6756.860000 3.520861e-17 4.328784e-18
6759.860000 3.636519e-17 4.219570e-18
6762.860000 3.654078e-17 4.138779e-18
6765.860000 3.987013e-17 4.042880e-18
6768.860000 3.594600e-17 3.945585e-18
6771.860000 3.795358e-17 3.891752e-18
6774.860000 4.152891e-17 3.840987e-18
6777.860000 4.101476e-17 3.739699e-18
6780.860000 4.175039e-17 3.681653e-18
6783.860000 4.457335e-17 3.636507e-18
6786.860000 4.451251e-17 3.598994e-18
6789.860000 4.254503e-17 3.540914e-18
6792.860000 4.506989e-17 3.529730e-18
6795.860000 4.488897e-17 3.497231e-18
6798.860000 4.139620e-17 3.427505e-18
6801.860000 4.203307e-17 3.392651e-18
6804.860000 4.514029e-17 3.404955e-18
6807.860000 4.446634e-17 3.400738e-18
6810.860000 3.957811e-17 3.381933e-18
6813.860000 3.730138e-17 3.375325e-18
6816.860000 4.197702e-17 3.435758e-18
6819.860000 4.509646e-17 3.500816e-18
6822.860000 4.283487e-17 3.524397e-18
6825.860000 4.230629e-17 3.573819e-18
6828.860000 4.439674e-17 3.749587e-18
6831.860000 4.839539e-17 4.068295e-18
6834.860000 5.281910e-17 4.434725e-18
6837.860000 4.874766e-17 4.673922e-18
6840.860000 4.030847e-17 4.704480e-18
6843.860000 3.217199e-17 4.530239e-18
6846.860000 3.204244e-17 4.372799e-18
6849.860000 4.309450e-17 4.348833e-18
6852.860000 4.307538e-17 4.353618e-18
6855.860000 4.005179e-17 4.370412e-18
6858.860000 4.404693e-17 4.465798e-18
6861.860000 5.101734e-17 4.684776e-18
6864.860000 5.391631e-17 5.089439e-18
6867.860000 5.833803e-17 5.770380e-18
6870.860000 4.703783e-17 6.420728e-18
6873.860000 3.490264e-17 6.402216e-18
6876.860000 1.986586e-17 5.986027e-18
6879.860000 3.342428e-17 5.395275e-18
6882.860000 4.487345e-17 5.062468e-18
6885.860000 4.686989e-17 4.849975e-18
6888.860000 4.160588e-17 4.669085e-18
6891.860000 4.580410e-17 4.606107e-18
6894.860000 5.177401e-17 4.610966e-18
6897.860000 4.415401e-17 4.509710e-18
6900.860000 4.257573e-17 4.323993e-18
6903.860000 4.326024e-17 4.220758e-18
6906.860000 4.579172e-17 4.156855e-18
6909.860000 4.624657e-17 4.092620e-18
6912.860000 4.288503e-17 3.948399e-18
6915.860000 4.310638e-17 3.880778e-18
6918.860000 4.185292e-17 3.884216e-18
6921.860000 4.180519e-17 3.868660e-18
6924.860000 4.692199e-17 3.877750e-18
6927.860000 4.892221e-17 3.939300e-18
6930.860000 4.238312e-17 3.954633e-18
6933.860000 3.579493e-17 3.829372e-18
6936.860000 3.580407e-17 3.654820e-18
6939.860000 4.144518e-17 3.598478e-18
6942.860000 4.205477e-17 3.652160e-18
6945.860000 4.160398e-17 3.760475e-18
6948.860000 4.375167e-17 3.860556e-18
6951.860000 4.759536e-17 4.040548e-18
6954.860000 4.968502e-17 4.235694e-18
6957.860000 4.352508e-17 4.257918e-18
6960.860000 3.828852e-17 4.099625e-18
6963.860000 3.297362e-17 3.921210e-18
6966.860000 4.127862e-17 3.928029e-18
6969.860000 4.710333e-17 4.009618e-18
6972.860000 5.115679e-17 4.187120e-18
6975.860000 5.049637e-17 4.343301e-18
6978.860000 4.444769e-17 4.482307e-18
6981.860000 4.595550e-17 4.653253e-18
6984.860000 4.617739e-17 4.807111e-18
6987.860000 3.968658e-17 4.848917e-18
6990.860000 3.846401e-17 4.784521e-18
6993.860000 3.836037e-17 4.742433e-18
6996.860000 4.745206e-17 4.719014e-18
6999.860000 4.711702e-17 4.630028e-18
7002.860000 4.449664e-17 4.520579e-18
7005.860000 5.024642e-17 4.474157e-18
7008.860000 4.855239e-17 4.422231e-18
7011.860000 4.911273e-17 4.362548e-18
7014.860000 4.962707e-17 4.302394e-18
7017.860000 4.327860e-17 4.192918e-18
7020.860000 3.936114e-17 4.042113e-18
7023.860000 3.893539e-17 3.883445e-18
7026.860000 4.144811e-17 3.763017e-18
7029.860000 4.786721e-17 3.694826e-18
7032.860000 4.674997e-17 3.629533e-18
7035.860000 4.111014e-17 3.530205e-18
7038.860000 4.207477e-17 3.498592e-18
7041.860000 4.426626e-17 3.461752e-18
7044.860000 4.519545e-17 3.443574e-18
7047.860000 4.405367e-17 3.455486e-18
7050.860000 4.564011e-17 3.492941e-18
7053.860000 4.716813e-17 3.541491e-18
7056.860000 4.937757e-17 3.558987e-18
7059.860000 4.962788e-17 3.533775e-18
7062.860000 4.723416e-17 3.479479e-18
7065.860000 4.631713e-17 3.449349e-18
7068.860000 4.187782e-17 3.422498e-18
7071.860000 3.812585e-17 3.417050e-18
7074.860000 4.069159e-17 3.466693e-18
7077.860000 4.219351e-17 3.519608e-18
7080.860000 4.125850e-17 3.555388e-18
7083.860000 3.868615e-17 3.602853e-18
7086.860000 3.645620e-17 3.699431e-18
7089.860000 3.921221e-17 3.755336e-18
7092.860000 4.239676e-17 3.865086e-18
7095.860000 4.355783e-17 3.963801e-18
7098.860000 3.989640e-17 3.984627e-18
7101.860000 3.988558e-17 4.024214e-18
7104.860000 4.233886e-17 4.094104e-18
7107.860000 4.472669e-17 4.183923e-18
7110.860000 4.185103e-17 4.262951e-18
7113.860000 3.984894e-17 4.322950e-18
7116.860000 3.556092e-17 4.425919e-18
7119.860000 3.590879e-17 4.548097e-18
7122.860000 3.530293e-17 4.508735e-18
7125.860000 3.876007e-17 4.404972e-18
7128.860000 4.170349e-17 4.375987e-18
7131.860000 4.388048e-17 4.305062e-18
7134.860000 4.497170e-17 4.234147e-18
7137.860000 3.987607e-17 4.119063e-18
7140.860000 3.826803e-17 3.993952e-18
7143.860000 4.078579e-17 3.990860e-18
7146.860000 4.438827e-17 4.046056e-18
7149.860000 4.216824e-17 4.019623e-18
7152.860000 3.784022e-17 3.878736e-18
7155.860000 3.627170e-17 3.725637e-18
7158.860000 3.347626e-17 3.583790e-18
7161.860000 3.229579e-17 3.462996e-18
7164.860000 3.654425e-17 3.453330e-18
7167.860000 4.192555e-17 3.492214e-18
7170.860000 4.286079e-17 3.496295e-18
7173.860000 3.865552e-17 3.439914e-18
7176.860000 3.129017e-17 3.330272e-18
7179.860000 3.515135e-17 3.289485e-18
7182.860000 4.142477e-17 3.290252e-18
7185.860000 3.861819e-17 3.270617e-18
7188.860000 3.728181e-17 3.265602e-18
7191.860000 3.795480e-17 3.280267e-18
7194.860000 3.798809e-17 3.277795e-18
7197.860000 3.851999e-17 3.271271e-18
7200.860000 3.710638e-17 3.294069e-18
7203.860000 3.832332e-17 3.344306e-18
7206.860000 3.631437e-17 3.383323e-18
7209.860000 3.525482e-17 3.422885e-18
7212.860000 3.731659e-17 3.497830e-18
7215.860000 3.980290e-17 3.579542e-18
7218.860000 3.009708e-17 3.581452e-18
7221.860000 2.748119e-17 3.647779e-18
7224.860000 3.028992e-17 3.774657e-18
7227.860000 3.107758e-17 3.850814e-18
7230.860000 2.781931e-17 3.966504e-18
7233.860000 2.414583e-17 4.062737e-18
7236.860000 2.842988e-17 4.229181e-18
7239.860000 3.466240e-17 4.624427e-18
7242.860000 3.548465e-17 5.384146e-18
7245.860000 2.978569e-17 6.332229e-18
7248.860000 4.333925e-17 6.877312e-18
7251.860000 2.481091e-17 6.655413e-18
7254.860000 1.019811e-17 5.924300e-18
7257.860000 1.258293e-17 5.167256e-18
7260.860000 1.639051e-17 4.629907e-18
7263.860000 2.261981e-17 4.298361e-18
7266.860000 2.246939e-17 4.077961e-18
7269.860000 3.134858e-17 3.962766e-18
7272.860000 3.745215e-17 3.960125e-18
7275.860000 3.804517e-17 4.064753e-18
7278.860000 3.510683e-17 4.489925e-18
7281.860000 3.491533e-17 5.049525e-18
7284.860000 2.588039e-17 5.247097e-18
7287.860000 1.286410e-17 4.905507e-18
7290.860000 1.202945e-17 4.435795e-18
7293.860000 1.258811e-17 4.069323e-18
7296.860000 1.851544e-17 3.745082e-18
7299.860000 2.837909e-17 3.568517e-18
7302.860000 3.526993e-17 3.550446e-18
7305.860000 3.940366e-17 3.595336e-18
7308.860000 3.845593e-17 3.650420e-18
7311.860000 2.919215e-17 3.653971e-18
7314.860000 2.629623e-17 3.676774e-18
7317.860000 3.648003e-17 3.918728e-18
7320.860000 4.273571e-17 4.338742e-18
7323.860000 3.423943e-17 4.543345e-18
7326.860000 1.850298e-17 4.298606e-18
7329.860000 1.245767e-17 3.947679e-18
7332.860000 2.218055e-17 3.932776e-18
7335.860000 3.105677e-17 4.128830e-18
7338.860000 2.813908e-17 4.225512e-18
7341.860000 3.225171e-17 4.417594e-18
7344.860000 3.405157e-17 4.969472e-18
7347.860000 3.544793e-17 5.427360e-18
7350.860000 1.000896e-17 5.222988e-18
7353.860000 -1.254642e-18 4.588654e-18
7356.860000 8.503065e-18 4.241274e-18
7359.860000 2.741514e-17 4.372431e-18
7362.860000 3.853203e-17 4.702107e-18
7365.860000 2.749733e-17 4.987327e-18
7368.860000 2.048327e-17 5.108083e-18
7371.860000 3.464033e-17 5.427748e-18
7374.860000 4.145448e-17 5.854888e-18
7377.860000 3.265800e-17 5.887297e-18
7380.860000 1.412514e-17 5.283453e-18
7383.860000 7.261453e-18 4.530844e-18
7386.860000 2.052850e-17 4.113264e-18
7389.860000 2.562015e-17 3.923764e-18
7392.860000 3.230636e-17 3.898132e-18
7395.860000 3.241098e-17 3.978601e-18
7398.860000 2.720705e-17 4.037853e-18
7401.860000 3.191595e-17 4.075476e-18
7404.860000 3.825168e-17 4.136812e-18
7407.860000 3.847864e-17 4.224541e-18
7410.860000 2.785915e-17 4.175009e-18
7413.860000 1.488000e-17 3.837259e-18
7416.860000 1.867696e-17 3.476488e-18
7419.860000 2.659248e-17 3.331647e-18
7422.860000 3.092074e-17 3.264410e-18
7425.860000 3.055180e-17 3.213862e-18
7428.860000 3.010973e-17 3.191090e-18
7431.860000 2.997997e-17 3.220300e-18
7434.860000 2.896271e-17 3.311568e-18
7437.860000 3.014963e-17 3.408933e-18
7440.860000 3.481212e-17 3.508170e-18
7443.860000 3.479803e-17 3.579737e-18
7446.860000 2.881629e-17 3.581659e-18
7449.860000 1.840602e-17 3.432450e-18
7452.860000 1.674128e-17 3.297482e-18
7455.860000 2.075187e-17 3.275366e-18
7458.860000 2.820504e-17 3.332502e-18
7461.860000 3.056853e-17 3.416772e-18
7464.860000 3.005179e-17 3.518155e-18
7467.860000 3.409236e-17 3.712954e-18
7470.860000 3.623954e-17 3.920862e-18
7473.860000 3.263075e-17 4.112644e-18
7476.860000 2.917511e-17 4.307290e-18
7479.860000 2.745689e-17 4.514074e-18
7482.860000 2.412748e-17 4.653884e-18
7485.860000 2.625068e-17 4.824738e-18
7488.860000 3.623668e-17 5.027646e-18
7491.860000 3.532978e-17 5.008240e-18
7494.860000 2.215460e-17 4.770385e-18
7497.860000 1.444465e-17 4.576245e-18
7500.860000 2.191705e-17 4.472509e-18
7503.860000 2.486278e-17 4.320354e-18
7506.860000 2.453522e-17 4.163393e-18
7509.860000 2.515370e-17 4.013887e-18
7512.860000 2.496716e-17 3.864437e-18
7515.860000 2.570320e-17 3.789659e-18
7518.860000 2.531027e-17 3.742423e-18
7521.860000 2.698092e-17 3.774158e-18
7524.860000 2.852439e-17 3.966317e-18
7527.860000 3.322153e-17 4.373239e-18
7530.860000 3.932698e-17 4.770733e-18
7533.860000 2.572987e-17 4.750336e-18
7536.860000 1.121533e-17 4.320833e-18
7539.860000 1.318894e-17 3.866606e-18
7542.860000 1.605569e-17 3.534921e-18
7545.860000 2.090845e-17 3.357893e-18
7548.860000 2.805493e-17 3.289570e-18
7551.860000 3.082548e-17 3.231569e-18
7554.860000 3.130583e-17 3.196038e-18
7557.860000 3.271953e-17 3.227543e-18
7560.860000 3.037147e-17 3.288189e-18
7563.860000 2.943023e-17 3.372975e-18
7566.860000 2.142139e-17 3.362530e-18
7569.860000 1.816003e-17 3.358448e-18
7572.860000 2.701872e-17 3.544862e-18
7575.860000 3.304919e-17 3.898449e-18
7578.860000 3.096430e-17 4.154565e-18
7581.860000 2.230476e-17 4.048148e-18
7584.860000 1.479877e-17 3.723895e-18
