WAVE,FLUX,ERR,BGFLUX
6947.4673,6.1515565E-15,4.3420388E-17,2.5232257E-16
6951.5474,6.1589942E-15,4.3456317E-17,2.438166E-16
6955.6274,6.1753034E-15,4.3483118E-17,2.1927122E-16
6959.707,6.2163913E-15,4.355253E-17,1.7974399E-16
6963.787,6.044612E-15,4.2980093E-17,1.558374E-16
6967.8667,6.0247078E-15,4.302186E-17,1.7111847E-16
6971.947,5.978231E-15,4.3053202E-17,2.1587184E-16
6976.027,6.085368E-15,4.345731E-17,2.2505673E-16
6980.1064,6.0817177E-15,4.3386798E-17,2.0550555E-16
6984.1865,5.9835013E-15,4.309218E-17,2.1580069E-16
6988.266,6.0058676E-15,4.3002324E-17,1.6895949E-16
6992.346,5.99892E-15,4.2849984E-17,1.2957656E-16
6996.4263,5.9093995E-15,4.267407E-17,1.6338282E-16
7000.506,5.9296944E-15,4.2776656E-17,1.7112507E-16
7004.586,6.0092668E-15,4.30463E-17,1.6657451E-16
7008.6655,5.9903233E-15,4.3064297E-17,1.9202393E-16
7012.7456,5.9606793E-15,4.292728E-17,1.6914365E-16
7016.8257,5.9881435E-15,4.299673E-17,1.5549794E-16
7020.9053,6.0353245E-15,4.308382E-17,1.2999522E-16
7024.9854,6.0288375E-15,4.3087292E-17,1.3191609E-16
7029.065,6.070703E-15,4.3243917E-17,1.2871571E-16
7033.145,5.9694304E-15,4.2970127E-17,1.3604311E-16
7037.225,5.9307655E-15,4.3020165E-17,1.5162169E-16
7041.3047,6.0390256E-15,4.3456245E-17,1.7184889E-16
7045.385,6.057114E-15,4.3598258E-17,1.9321605E-16
7049.4644,5.9970348E-15,4.336743E-17,1.7800352E-16
7053.5444,5.9858493E-15,4.330053E-17,1.6432016E-16
7057.6245,6.0020666E-15,4.338938E-17,1.6803021E-16
7061.704,6.0195836E-15,4.3434344E-17,1.5638825E-16
7065.784,6.0537305E-15,4.354115E-17,1.485762E-16
7069.864,6.130442E-15,4.372635E-17,1.178776E-16
7073.944,6.086276E-15,4.3679977E-17,1.4123742E-16
7078.024,5.948618E-15,4.3289296E-17,1.5580532E-16
7082.1035,6.022084E-15,4.3538764E-17,1.5193245E-16
7086.1836,6.0021665E-15,4.3496035E-17,1.5258735E-16
7090.2637,5.9774514E-15,4.343095E-17,1.5279803E-16
7094.3433,6.0287197E-15,4.3578194E-17,1.415777E-16
7098.4233,5.930797E-15,4.3294587E-17,1.4787181E-16
7102.503,5.837923E-15,4.2976443E-17,1.3782137E-16
7106.583,5.91056E-15,4.31429E-17,1.10039374E-16
7110.663,5.937762E-15,4.330396E-17,1.273825E-16
7114.7427,5.9179583E-15,4.3265818E-17,1.2972532E-16
7118.8228,5.8331195E-15,4.297965E-17,1.2309411E-16
7122.9023,5.752052E-15,4.2771008E-17,1.4061194E-16
7126.9824,5.8052043E-15,4.2931365E-17,1.2992261E-16
7131.0625,5.828134E-15,4.3099068E-17,1.5556721E-16
7135.142,6.0139246E-15,4.3722802E-17,1.5683475E-16
7139.222,5.8736216E-15,4.325633E-17,1.5260488E-16
7143.302,5.735628E-15,4.278332E-17,1.4767989E-16
7147.382,5.739712E-15,4.2767292E-17,1.3841973E-16
7151.462,5.7629013E-15,4.285281E-17,1.4326951E-16
7155.5415,5.80059E-15,4.3018557E-17,1.6371496E-16
7159.6216,5.743596E-15,4.2791056E-17,1.7065289E-16
7163.701,5.6899853E-15,4.24024E-17,1.3571104E-16
7167.7812,5.663532E-15,4.2142232E-17,1.2588114E-16
7171.8613,5.6244534E-15,4.1871052E-17,1.3217123E-16
7175.941,5.6387902E-15,4.1839596E-17,1.5489889E-16
7180.021,5.6504628E-15,4.1727718E-17,1.5112869E-16
7184.1006,5.5355534E-15,4.1225266E-17,1.4759145E-16
7188.1807,5.450876E-15,4.0795926E-17,1.2404161E-16
7192.2607,5.4865983E-15,4.0822773E-17,1.0402767E-16
7196.3403,5.630549E-15,4.1352473E-17,1.09702916E-16
7200.4204,5.6662197E-15,4.156315E-17,1.1540557E-16
7204.5,5.504165E-15,4.1213834E-17,1.3259169E-16
7208.58,5.401969E-15,4.108207E-17,1.4440382E-16
7212.66,5.53192E-15,4.1676565E-17,1.3362123E-16
7216.7397,5.694257E-15,4.241017E-17,1.4585418E-16
7220.82,5.6572814E-15,4.2331074E-17,1.406235E-16
7224.8994,5.4422426E-15,4.1635693E-17,1.5937339E-16
7228.9795,5.3425455E-15,4.12896E-17,1.8798569E-16
7233.0596,5.332834E-15,4.1430727E-17,2.8294154E-16
7237.139,5.3644528E-15,4.197369E-17,4.560356E-16
7241.219,5.4385025E-15,4.2548324E-17,5.8141114E-16
7245.299,5.3470293E-15,4.2219755E-17,5.747858E-16
7249.379,5.3020993E-15,4.178981E-17,4.716856E-16
7253.459,5.2715947E-15,4.1252596E-17,3.1862248E-16
7257.5386,5.2747236E-15,4.104714E-17,2.3897108E-16
7261.6187,5.3483676E-15,4.116376E-17,1.8388089E-16
7265.698,5.2146135E-15,4.0746136E-17,1.9487712E-16
7269.7783,5.0059253E-15,4.0480257E-17,3.3753472E-16
7273.8584,4.994735E-15,4.0888656E-17,4.81039E-16
7277.938,5.120328E-15,4.153036E-17,5.4608616E-16
7282.018,5.032975E-15,4.1238335E-17,5.3239584E-16
7286.098,4.8838603E-15,4.023918E-17,3.6743733E-16
7290.1777,4.7195825E-15,3.941367E-17,2.8441175E-16
7294.258,4.646129E-15,3.9076095E-17,2.5685586E-16
7298.3374,4.727752E-15,3.9310693E-17,2.270072E-16
7302.4175,4.6034204E-15,3.899543E-17,2.604159E-16
7306.4976,4.340822E-15,3.8231047E-17,3.1565239E-16
7310.577,4.1938833E-15,3.788556E-17,3.6916912E-16
7314.657,4.2255496E-15,3.813848E-17,3.944607E-16
7318.737,4.2548163E-15,3.8260564E-17,3.788391E-16
7322.817,4.028557E-15,3.7383084E-17,3.6035243E-16
7326.897,3.7695367E-15,3.6201702E-17,2.966074E-16
7330.9766,3.670788E-15,3.6028063E-17,3.476122E-16
7335.0566,3.593579E-15,3.6134535E-17,4.593454E-16
7339.136,3.566744E-15,3.5856678E-17,4.155056E-16
7343.2163,3.3474615E-15,3.4928638E-17,4.067126E-16
7347.2964,3.0802935E-15,3.3588916E-17,3.5082112E-16
7351.376,3.0261734E-15,3.300231E-17,2.5571014E-16
7355.456,2.9661334E-15,3.2689086E-17,2.3967967E-16
7359.5356,2.8637307E-15,3.249135E-17,3.054257E-16
7363.6157,2.7080444E-15,3.2033264E-17,3.6920525E-16
7367.696,2.532893E-15,3.1308743E-17,3.9101214E-16
7371.7754,2.4667596E-15,3.09164E-17,3.6717523E-16
7375.8555,2.4675355E-15,3.0603552E-17,2.8016864E-16
7379.935,2.369398E-15,2.9751605E-17,1.8538608E-16
7384.015,2.186483E-15,2.8800662E-17,1.7839861E-16
7388.095,2.1689354E-15,2.890847E-17,2.1866891E-16
7392.175,2.1536147E-15,2.8948254E-17,2.407585E-16
7396.255,2.1727822E-15,2.931705E-17,2.963568E-16
7400.3345,2.1325998E-15,2.9096465E-17,2.8889634E-16
7404.4146,2.135811E-15,2.9099013E-17,2.777896E-16
7408.4946,2.213646E-15,2.9335276E-17,2.2983514E-16
7412.574,2.2124539E-15,2.9143734E-17,1.8460407E-16
7416.6543,2.2073952E-15,2.90303E-17,1.5537136E-16
7420.734,2.20421E-15,2.899626E-17,1.4432649E-16
7424.814,2.288408E-15,2.9527843E-17,1.5821728E-16
7428.894,2.4085052E-15,3.0291245E-17,1.8404292E-16
7432.9736,2.3663858E-15,3.033384E-17,2.3612065E-16
7437.0537,2.4001828E-15,3.0568228E-17,2.453487E-16
7441.1333,2.449233E-15,3.076484E-17,2.2474293E-16
7445.2134,2.5038925E-15,3.0796963E-17,1.5995299E-16
7449.2935,2.5845044E-15,3.1294876E-17,1.6981543E-16
7453.373,2.8591256E-15,3.317728E-17,1.5029929E-16
7457.453,2.2271238E-15,2.5425443E-17,1.2317651E-16
