WAVE,FLUX,ERR,SKYBACK
6993.4106,4.681699E-15,4.4459224E-17,2.1949044E-16
6997.4917,4.6521718E-15,4.4335782E-17,2.2218908E-16
7001.5728,4.6438492E-15,4.4314206E-17,2.2003715E-16
7005.6543,4.685091E-15,4.4559376E-17,2.332177E-16
7009.7354,4.6081777E-15,4.4341854E-17,2.5385712E-16
7013.8164,4.569278E-15,4.395038E-17,2.4169818E-16
7017.898,4.5398416E-15,4.3795064E-17,2.346132E-16
7021.979,4.6076E-15,4.3998805E-17,2.086328E-16
7026.06,4.6234387E-15,4.4125493E-17,2.1603115E-16
7030.1416,4.5451335E-15,4.385916E-17,2.2443228E-16
7034.2227,4.5128624E-15,4.3762076E-17,2.1695649E-16
7038.3037,4.5161506E-15,4.3780628E-17,2.1247432E-16
7042.3853,4.5108087E-15,4.382311E-17,2.2486155E-16
7046.4663,4.5361554E-15,4.400948E-17,2.437862E-16
7050.5474,4.5307407E-15,4.4026513E-17,2.5168025E-16
7054.629,4.493248E-15,4.386091E-17,2.4506397E-16
7058.71,4.480379E-15,4.3761395E-17,2.2786827E-16
7062.791,4.4532283E-15,4.3654417E-17,2.25897E-16
7066.872,4.5145725E-15,4.394182E-17,2.2459447E-16
7070.9536,4.5018984E-15,4.3917054E-17,2.2937647E-16
7075.0347,4.4506868E-15,4.3744226E-17,2.315717E-16
7079.1157,4.426601E-15,4.3685625E-17,2.375463E-16
7083.1973,4.4822942E-15,4.3935738E-17,2.38346E-16
7087.2783,4.48518E-15,4.398127E-17,2.4590473E-16
7091.3594,4.483508E-15,4.3995695E-17,2.458628E-16
7095.441,4.5401847E-15,4.4189623E-17,2.3409495E-16
7099.522,4.4151707E-15,4.3686396E-17,2.3436684E-16
7103.603,4.328658E-15,4.326822E-17,2.1613806E-16
7107.6846,4.3694817E-15,4.344765E-17,2.165315E-16
7111.7656,4.353934E-15,4.3472073E-17,2.3340917E-16
7115.8467,4.4330282E-15,4.372485E-17,2.1298788E-16
7119.928,4.3630722E-15,4.3468464E-17,2.194703E-16
7124.0093,4.2912883E-15,4.3161365E-17,2.1499082E-16
7128.0903,4.25742E-15,4.302054E-17,2.1698156E-16
7132.172,4.2638076E-15,4.302035E-17,2.0812687E-16
7136.253,4.3368964E-15,4.363665E-17,2.3159916E-16
7140.334,4.3115807E-15,4.3514134E-17,2.3046165E-16
7144.415,4.31929E-15,4.350176E-17,2.239384E-16
7148.4966,4.25895E-15,4.322764E-17,2.2091417E-16
7152.5776,4.2644213E-15,4.3178166E-17,2.102648E-16
7156.6587,4.3221156E-15,4.3377057E-17,2.1834761E-16
7160.74,4.3112537E-15,4.3248066E-17,2.320987E-16
7164.8213,4.26674E-15,4.2809062E-17,2.2712074E-16
7168.9023,4.13477E-15,4.1904487E-17,2.1315329E-16
7172.984,4.0834497E-15,4.1455232E-17,2.3271846E-16
7177.065,4.075492E-15,4.1016148E-17,2.0763034E-16
7181.146,4.132605E-15,4.09624E-17,2.0227611E-16
7185.2275,4.077978E-15,4.0520832E-17,1.9978172E-16
7189.3086,4.009683E-15,4.0194023E-17,2.1478568E-16
7193.3896,3.93144E-15,3.982155E-17,2.0898264E-16
7197.471,4.0112867E-15,4.0215136E-17,2.0731264E-16
7201.5522,4.1726037E-15,4.1011324E-17,1.9698308E-16
7205.6333,4.1606042E-15,4.1284713E-17,2.0510667E-16
7209.7144,4.081908E-15,4.1303348E-17,2.0077218E-16
7213.796,4.0137486E-15,4.1391003E-17,2.055102E-16
7217.877,4.128508E-15,4.2170786E-17,2.173375E-16
7221.958,4.361205E-15,4.3223952E-17,2.2183838E-16
7226.0396,4.2286837E-15,4.2608285E-17,2.29052E-16
7230.1206,4.1904016E-15,4.218275E-17,2.1674766E-16
7234.2017,4.0397013E-15,4.1514498E-17,2.6345737E-16
7238.283,4.0547044E-15,4.1699812E-17,3.3990882E-16
7242.3643,4.1434785E-15,4.225391E-17,4.0425209E-16
7246.4453,4.03823E-15,4.192562E-17,4.2525157E-16
7250.527,4.037158E-15,4.1843907E-17,3.8351005E-16
7254.608,4.0170944E-15,4.1628625E-17,3.2774487E-16
7258.689,4.0103347E-15,4.147093E-17,2.7401664E-16
7262.7705,4.073427E-15,4.166288E-17,2.449687E-16
7266.8516,4.055881E-15,4.1657845E-17,2.5501647E-16
7270.9326,4.003121E-15,4.1659893E-17,3.111294E-16
7275.0137,4.0199913E-15,4.1951156E-17,3.6448484E-16
7279.095,4.0575665E-15,4.230892E-17,4.014669E-16
7283.1763,4.1557037E-15,4.2767074E-17,3.9547937E-16
7287.2573,4.0530586E-15,4.2299684E-17,3.5989038E-16
7291.339,4.128632E-15,4.2417504E-17,2.9473771E-16
7295.42,4.027141E-15,4.1995503E-17,2.8342622E-16
7299.501,4.039146E-15,4.2017334E-17,2.6487578E-16
7303.5825,4.102394E-15,4.2373224E-17,2.7094668E-16
7307.6636,3.969223E-15,4.1970807E-17,2.9670124E-16
7311.7446,3.8398392E-15,4.16319E-17,3.2707664E-16
7315.826,3.922693E-15,4.213373E-17,3.377202E-16
7319.907,4.037054E-15,4.2753766E-17,3.3558148E-16
7323.9883,4.0045325E-15,4.282421E-17,3.5122957E-16
7328.07,3.932685E-15,4.2492672E-17,3.1680544E-16
7332.151,3.8941256E-15,4.2406E-17,3.146641E-16
7336.232,3.9259664E-15,4.2873813E-17,3.7657727E-16
7340.313,3.8922587E-15,4.278135E-17,3.727655E-16
7344.3945,3.9533632E-15,4.3087563E-17,3.7323583E-16
7348.4756,3.898146E-15,4.2747003E-17,3.411199E-16
7352.5566,3.8704624E-15,4.2457493E-17,2.987365E-16
7356.638,3.9732965E-15,4.2831842E-17,2.748586E-16
7360.719,3.9658853E-15,4.2936176E-17,3.0262565E-16
7364.8003,3.8147666E-15,4.243827E-17,3.391257E-16
7368.882,3.7276522E-15,4.2049184E-17,3.3076896E-16
7372.963,3.773455E-15,4.2305004E-17,3.3159087E-16
7377.044,3.8477827E-15,4.2632383E-17,3.1711323E-16
7381.1255,3.8459285E-15,4.242327E-17,2.5910717E-16
7385.2065,3.731631E-15,4.1966714E-17,2.6388205E-16
7389.2876,3.679002E-15,4.1724413E-17,2.5490392E-16
7393.369,3.759723E-15,4.2174445E-17,2.684352E-16
7397.45,3.8086633E-15,4.260843E-17,3.1158247E-16
7401.5312,3.763337E-15,4.2423245E-17,3.0707324E-16
7405.6123,3.720116E-15,4.222079E-17,2.9516848E-16
7409.694,3.704078E-15,4.2112347E-17,2.797108E-16
7413.775,3.8146993E-15,4.2611898E-17,2.698825E-16
7417.856,3.846505E-15,4.265867E-17,2.4114027E-16
7421.9375,3.6997175E-15,4.1982626E-17,2.3129325E-16
7426.0186,3.6078496E-15,4.1619526E-17,2.4131341E-16
7430.0996,3.7177525E-15,4.2253183E-17,2.6260578E-16
7434.181,3.7176323E-15,4.2380225E-17,2.8711476E-16
7438.262,3.5329746E-15,4.14767E-17,2.6501782E-16
7442.3433,3.4991306E-15,4.135905E-17,2.7078275E-16
7446.425,3.535559E-15,4.1449117E-17,2.4749138E-16
7450.506,3.55743E-15,4.1582452E-17,2.4486823E-16
7454.587,3.6143688E-15,4.183803E-17,2.376934E-16
7458.6685,3.5088183E-15,4.1413578E-17,2.4581256E-16
7462.7495,3.5544298E-15,4.170734E-17,2.6674714E-16
