WAVE,FLUX,ERR,SKYBACK
5120.172,4.7844555E-16,1.1824407E-17,1.183209E-16
5124.2534,4.792758E-16,1.1795127E-17,1.1181117E-16
5128.335,4.5036715E-16,1.1600326E-17,1.1609394E-16
5132.416,4.473631E-16,1.1575671E-17,1.1740508E-16
5136.4976,4.31118E-16,1.141506E-17,1.1281989E-16
5140.579,4.2630448E-16,1.1399786E-17,1.1515965E-16
5144.6606,4.460844E-16,1.1566948E-17,1.163289E-16
5148.7417,4.433921E-16,1.1563717E-17,1.1905374E-16
5152.823,4.525547E-16,1.1626052E-17,1.1783384E-16
5156.905,4.3668834E-16,1.1484964E-17,1.1544857E-16
5160.986,4.2680235E-16,1.1377968E-17,1.1119675E-16
5165.0674,4.441603E-16,1.1447578E-17,1.00581946E-16
5169.149,4.251516E-16,1.1278376E-17,9.9054064E-17
5173.23,4.1472906E-16,1.1209449E-17,1.03404273E-16
5177.3115,4.133213E-16,1.1196454E-17,1.0190355E-16
5181.393,4.1950927E-16,1.12584865E-17,1.03107104E-16
5185.474,4.2622158E-16,1.1328111E-17,1.05547776E-16
5189.5557,4.1432328E-16,1.1217194E-17,1.0392283E-16
5193.637,4.2940838E-16,1.1388178E-17,1.1152163E-16
5197.7183,4.1377104E-16,1.1285091E-17,1.15477E-16
5201.8,3.972285E-16,1.11251805E-17,1.1190916E-16
5205.8813,4.0449825E-16,1.1184993E-17,1.10723955E-16
5209.9624,4.141747E-16,1.1223721E-17,1.063396E-16
5214.044,4.3201656E-16,1.1387198E-17,1.10059444E-16
5218.1255,4.0939471E-16,1.1221598E-17,1.1101345E-16
5222.2065,4.2490023E-16,1.1346932E-17,1.1023716E-16
5226.288,4.111357E-16,1.1217995E-17,1.0949881E-16
5230.3696,4.3609168E-16,1.14355304E-17,1.1115678E-16
5234.4507,4.541895E-16,1.15727415E-17,1.1023695E-16
5238.532,4.537168E-16,1.15672275E-17,1.122808E-16
5242.614,4.48853E-16,1.1532217E-17,1.116301E-16
5246.695,4.5211035E-16,1.1565543E-17,1.122656E-16
5250.7764,4.56863E-16,1.16239225E-17,1.147117E-16
5254.858,4.6694565E-16,1.16912426E-17,1.127793E-16
5258.939,4.743302E-16,1.1705465E-17,1.0730995E-16
5263.0205,4.61262E-16,1.158931E-17,1.0523629E-16
5267.102,4.856992E-16,1.1733131E-17,9.8427445E-17
5271.183,4.9394255E-16,1.18099695E-17,9.9793564E-17
5275.2646,5.049207E-16,1.19014E-17,1.0042373E-16
5279.346,5.1505665E-16,1.2005471E-17,1.0463679E-16
5283.4272,5.384029E-16,1.2196317E-17,1.06786595E-16
5287.509,5.550272E-16,1.231997E-17,1.0668586E-16
5291.5903,5.7349853E-16,1.24589125E-17,1.07779966E-16
5295.6714,5.7164395E-16,1.24521445E-17,1.0873637E-16
5299.753,5.739387E-16,1.24463005E-17,1.0611465E-16
5303.8345,5.785217E-16,1.24944E-17,1.0746641E-16
5307.9155,5.5840483E-16,1.2368273E-17,1.1120919E-16
5311.997,6.003385E-16,1.2653046E-17,1.07656955E-16
5316.0786,6.1743127E-16,1.2797619E-17,1.10988765E-16
5320.16,6.399368E-16,1.2942797E-17,1.0920975E-16
5324.241,6.454615E-16,1.2942584E-17,1.03512766E-16
5328.3228,6.6079904E-16,1.3055027E-17,1.0410395E-16
5332.4043,6.828534E-16,1.322533E-17,1.0629131E-16
5336.4854,6.973363E-16,1.3327689E-17,1.06273E-16
5340.567,7.19968E-16,1.3471202E-17,1.0636682E-16
5344.6484,7.211092E-16,1.345533E-17,1.024769E-16
5348.7295,7.3283544E-16,1.3550888E-17,1.0475569E-16
5352.811,7.5617924E-16,1.3720496E-17,1.06246294E-16
5356.8926,7.156498E-16,1.3454271E-17,1.0717961E-16
5360.9736,7.3479573E-16,1.356531E-17,1.0525238E-16
5365.055,7.103144E-16,1.3469375E-17,1.1463749E-16
5369.1367,7.2717175E-16,1.3627356E-17,1.227238E-16
5373.218,7.828256E-16,1.3913128E-17,1.08750726E-16
5377.2993,8.022023E-16,1.4010269E-17,1.02683455E-16
5381.381,8.156553E-16,1.4108298E-17,1.0486055E-16
5385.462,8.1933767E-16,1.4119144E-17,1.02482205E-16
5389.5435,8.2365426E-16,1.412532E-17,9.894034E-17
5393.625,8.359589E-16,1.4229841E-17,1.0371234E-16
5397.706,8.1012396E-16,1.4126728E-17,1.1371845E-16
5401.7876,8.4002947E-16,1.4240837E-17,1.0013801E-16
5405.869,8.669024E-16,1.4396102E-17,9.8088096E-17
5409.95,8.7691823E-16,1.4445227E-17,9.526696E-17
5414.0317,8.920705E-16,1.457877E-17,1.00558395E-16
5418.1133,8.751234E-16,1.4446226E-17,9.6034875E-17
5422.1943,8.84235E-16,1.4517594E-17,9.8552376E-17
5426.276,8.884351E-16,1.4546542E-17,9.791546E-17
5430.3574,8.961591E-16,1.4588554E-17,9.5784E-17
5434.4385,8.88491E-16,1.455148E-17,9.915029E-17
5438.52,8.908638E-16,1.4572902E-17,9.8549934E-17
5442.6016,8.7534645E-16,1.448787E-17,9.95453E-17
5446.6826,8.7255686E-16,1.446923E-17,9.873367E-17
5450.764,8.6619394E-16,1.443108E-17,9.952608E-17
5454.8457,8.667424E-16,1.4449313E-17,1.0236177E-16
5458.927,8.722071E-16,1.449151E-17,1.010036E-16
5463.0083,8.660782E-16,1.4457048E-17,1.01993964E-16
5467.09,8.611938E-16,1.4418847E-17,1.00378116E-16
5471.171,8.8806555E-16,1.4568229E-17,9.6599694E-17
5475.2524,8.956544E-16,1.4626557E-17,9.628226E-17
5479.334,9.047E-16,1.4668303E-17,9.344476E-17
5483.415,8.953581E-16,1.4649041E-17,9.85081E-17
5487.4966,9.210413E-16,1.4804568E-17,9.7111176E-17
5491.578,9.463954E-16,1.4963727E-17,9.794547E-17
5495.659,9.496762E-16,1.5019982E-17,1.0258047E-16
5499.7407,9.651337E-16,1.513451E-17,1.05096804E-16
5503.8223,1.0020403E-15,1.5329344E-17,9.982473E-17
5507.904,1.0279877E-15,1.5470787E-17,9.568217E-17
5511.985,1.0380349E-15,1.5550855E-17,1.00186964E-16
5516.0664,1.0932754E-15,1.5870517E-17,9.820176E-17
5520.148,1.1177225E-15,1.6001648E-17,9.6335274E-17
5524.229,1.1298937E-15,1.6082803E-17,9.622927E-17
5528.3105,1.1545099E-15,1.6224749E-17,9.596466E-17
5532.392,1.1955411E-15,1.6460734E-17,9.617608E-17
5536.473,1.1716572E-15,1.6355771E-17,1.01677994E-16
5540.5547,1.1974757E-15,1.6503454E-17,1.0186474E-16
5544.636,1.2232921E-15,1.6631E-17,9.8588554E-17
5548.7173,1.1998493E-15,1.6504637E-17,9.9279104E-17
5552.799,1.2301692E-15,1.6697077E-17,1.0175345E-16
5556.8804,1.2330416E-15,1.671303E-17,1.02911585E-16
5560.9614,1.2427626E-15,1.6767555E-17,1.0094207E-16
5565.043,1.2452421E-15,1.6882E-17,1.2123594E-16
5569.1245,1.2561355E-15,1.8277571E-17,4.112284E-16
5573.2056,1.260544E-15,1.9668304E-17,7.47179E-16
5577.287,1.2862444E-15,1.9983097E-17,7.9706526E-16
5581.3687,1.2700993E-15,1.9766993E-17,7.5915254E-16
5585.4497,1.3141185E-15,1.8765302E-17,4.542939E-16
5589.5312,1.2972607E-15,1.7294777E-17,1.4086445E-16
5593.613,1.2734161E-15,1.6970517E-17,9.891069E-17
5597.694,1.3138396E-15,1.7176189E-17,9.6323766E-17
5601.7754,1.3132124E-15,1.718913E-17,9.8228307E-17
5605.857,1.3031992E-15,1.7130556E-17,9.7949567E-17
5609.938,1.3041801E-15,1.7137533E-17,9.737695E-17
5614.0195,1.3066825E-15,1.7135412E-17,9.3933055E-17
5618.101,1.3066823E-15,1.7150098E-17,9.5221306E-17
5622.182,1.2758172E-15,1.7006122E-17,9.754127E-17
5626.2637,1.2553794E-15,1.6887241E-17,9.619085E-17
5630.345,1.2768549E-15,1.6996012E-17,9.32559E-17
5634.4263,1.3072788E-15,1.7150956E-17,9.0929735E-17
5638.508,1.2811544E-15,1.7034577E-17,9.3822365E-17
5642.5894,1.2885822E-15,1.7095325E-17,9.7399736E-17
5646.6704,1.2863503E-15,1.7061669E-17,9.2359923E-17
5650.752,1.2889867E-15,1.7073053E-17,9.090264E-17
5654.8335,1.2787545E-15,1.7008657E-17,8.8562364E-17
5658.9146,1.259933E-15,1.6891725E-17,8.493147E-17
5662.996,1.2558394E-15,1.6899055E-17,9.050859E-17
5667.0776,1.2325419E-15,1.6790598E-17,9.510997E-17
5671.1587,1.2079942E-15,1.6642513E-17,9.130161E-17
5675.24,1.2321176E-15,1.6778298E-17,9.285542E-17
5679.322,1.2439383E-15,1.6830674E-17,8.948743E-17
5683.403,1.1640424E-15,1.6389578E-17,9.139765E-17
5687.4844,1.1397853E-15,1.6400381E-17,1.2133125E-16
5691.566,9.364793E-16,1.7313896E-17,4.1257792E-16
5695.6475,9.997184E-16,1.6376381E-17,2.674581E-16
5699.7285,1.0660621E-15,1.6108131E-17,1.4915371E-16
5703.81,1.082941E-15,1.6089383E-17,1.2178489E-16
5707.8916,1.1046498E-15,1.60013E-17,8.0322374E-17
5711.9727,1.0906066E-15,1.5980906E-17,9.101674E-17
5716.054,1.0835664E-15,1.592792E-17,8.893276E-17
5720.1357,1.0606346E-15,1.5846018E-17,9.771047E-17
5724.217,1.032617E-15,1.5669785E-17,9.807331E-17
5728.2983,1.0034563E-15,1.548875E-17,9.54446E-17
5732.38,1.0051115E-15,1.548501E-17,9.1127973E-17
5736.461,1.0137072E-15,1.5523689E-17,8.882136E-17
5740.5425,9.826141E-16,1.5345084E-17,9.1039055E-17
5744.624,9.668895E-16,1.522377E-17,8.563819E-17
5748.705,9.816588E-16,1.5322136E-17,8.590994E-17
5752.7866,9.618248E-16,1.5210298E-17,8.832772E-17
5756.868,9.453636E-16,1.5091998E-17,8.5652984E-17
5760.949,9.476059E-16,1.5124964E-17,8.866229E-17
5765.031,8.921623E-16,1.4776566E-17,8.751051E-17
5769.1123,9.070007E-16,1.4864065E-17,8.663873E-17
5773.1934,9.005083E-16,1.4818292E-17,8.600119E-17
5777.275,8.854334E-16,1.4716461E-17,8.5487574E-17
5781.3564,8.960271E-16,1.478957E-17,8.526946E-17
5785.4375,8.7321664E-16,1.4631328E-17,8.28237E-17
5789.519,8.840973E-16,1.468597E-17,8.0977865E-17
5793.6006,8.679665E-16,1.4605296E-17,8.3515126E-17
5797.6816,8.60719E-16,1.4562946E-17,8.5128366E-17
5801.763,8.705169E-16,1.4627288E-17,8.483285E-17
5805.8447,8.6721975E-16,1.4603363E-17,8.51231E-17
5809.926,8.602798E-16,1.4571925E-17,8.637355E-17
5814.0073,8.435154E-16,1.4487352E-17,9.0756913E-17
5818.089,8.407543E-16,1.4537516E-17,8.7745036E-17
5822.17,8.5799377E-16,1.4644865E-17,8.652875E-17
5826.2515,8.625067E-16,1.4687502E-17,9.0262875E-17
5830.333,8.630139E-16,1.4692045E-17,8.8840554E-17
5834.414,8.8268017E-16,1.4800394E-17,8.5587445E-17
5838.4956,8.8276715E-16,1.4802832E-17,8.5698036E-17
5842.577,8.993767E-16,1.4922742E-17,8.761954E-17
5846.658,9.005265E-16,1.4904901E-17,8.3316497E-17
5850.7397,9.148823E-16,1.500821E-17,8.587831E-17
5854.8213,9.289441E-16,1.5093586E-17,8.5239804E-17
5858.9023,9.283733E-16,1.5110194E-17,8.935811E-17
5862.984,9.103649E-16,1.503805E-17,9.724002E-17
5867.0654,9.18118E-16,1.511371E-17,1.0239533E-16
5871.1465,9.561159E-16,1.5349997E-17,1.03007855E-16
5875.228,9.655267E-16,1.5361591E-17,9.517538E-17
5879.3096,9.619412E-16,1.5338928E-17,9.762133E-17
5883.391,9.755469E-16,1.555027E-17,1.2414748E-16
5887.472,9.687252E-16,1.5614138E-17,1.474407E-16
5891.5537,9.613923E-16,1.5624428E-17,1.5846141E-16
5895.6353,9.778653E-16,1.5692584E-17,1.5245071E-16
5899.7163,9.789219E-16,1.557251E-17,1.2877569E-16
5903.798,1.0117098E-15,1.5651144E-17,1.0517151E-16
5907.8794,1.0088406E-15,1.5572151E-17,9.322011E-17
5911.9604,9.973937E-16,1.5517008E-17,9.665489E-17
5916.042,1.0070529E-15,1.5554892E-17,9.3734367E-17
5920.1235,1.0201809E-15,1.5633604E-17,9.2680075E-17
5924.2046,1.0247991E-15,1.569908E-17,9.804637E-17
5928.286,1.0243077E-15,1.5700487E-17,9.745099E-17
5932.3677,1.0365198E-15,1.5755307E-17,9.386505E-17
5936.4487,1.0251996E-15,1.5632013E-17,1.0003014E-16
5940.5303,1.017477E-15,1.5554056E-17,9.4140115E-17
5944.612,1.0330239E-15,1.563017E-17,9.158319E-17
5948.693,1.040131E-15,1.5695434E-17,9.5289446E-17
5952.7744,1.0367846E-15,1.5684603E-17,9.5542676E-17
5956.856,1.0505632E-15,1.576769E-17,9.5952435E-17
5960.937,1.0600843E-15,1.579709E-17,9.054983E-17
5965.0186,1.0506349E-15,1.5736673E-17,8.7153715E-17
5969.1,1.0572035E-15,1.5777618E-17,8.7401075E-17
5973.181,1.0679725E-15,1.5863632E-17,9.2270283E-17
5977.2627,1.071567E-15,1.5870393E-17,9.019543E-17
5981.344,1.0435172E-15,1.5696869E-17,8.679289E-17
5985.4253,1.0447658E-15,1.5709735E-17,8.5517254E-17
5989.507,1.0118963E-15,1.5490893E-17,8.123458E-17
5993.5884,9.108595E-16,1.4864929E-17,8.170122E-17
5997.6694,7.764644E-16,1.401703E-17,8.4039075E-17
6001.751,5.878971E-16,1.26992275E-17,8.5481175E-17
6005.8325,5.1176937E-16,1.2114025E-17,8.4853266E-17
6009.9136,6.4495323E-16,1.31003985E-17,8.224968E-17
6013.995,8.297135E-16,1.4332477E-17,7.6631534E-17
6018.0767,9.304584E-16,1.4978527E-17,7.627796E-17
6022.1577,9.083839E-16,1.4821124E-17,7.356731E-17
6026.2393,8.900265E-16,1.4716569E-17,7.59127E-17
6030.321,8.7524957E-16,1.4625594E-17,7.6882825E-17
6034.402,8.7792567E-16,1.4665679E-17,7.9090815E-17
6038.4834,7.970023E-16,1.4178162E-17,8.708116E-17
6042.565,8.200773E-16,1.4311383E-17,8.557927E-17
6046.646,7.9179867E-16,1.4098817E-17,7.91396E-17
6050.7275,7.7581823E-16,1.399227E-17,7.9184677E-17
6054.809,7.7215936E-16,1.3975777E-17,8.0277356E-17
6058.89,7.460377E-16,1.3790348E-17,7.915305E-17
6062.9717,7.189227E-16,1.35991785E-17,7.813417E-17
6067.053,7.1082814E-16,1.3556263E-17,7.990607E-17
6071.135,7.257869E-16,1.3656755E-17,7.902949E-17
6075.216,7.1759324E-16,1.3579237E-17,7.55364E-17
6079.2974,6.775048E-16,1.3299467E-17,7.597764E-17
6083.379,6.765788E-16,1.32718185E-17,7.31471E-17
6087.46,6.878515E-16,1.3355924E-17,7.4663393E-17
6091.5415,6.9848777E-16,1.34226226E-17,7.250299E-17
6095.623,6.73608E-16,1.3250803E-17,7.328907E-17
6099.704,6.712768E-16,1.32390174E-17,7.348255E-17
6103.7856,6.6563486E-16,1.3205637E-17,7.5201656E-17
6107.867,6.773328E-16,1.3286264E-17,7.41201E-17
6111.948,6.741958E-16,1.3253194E-17,7.3332744E-17
6116.03,6.6294156E-16,1.31890044E-17,7.499536E-17
6120.1113,6.5355373E-16,1.311092E-17,7.423661E-17
6124.1924,6.4423817E-16,1.3035758E-17,7.240636E-17
6128.274,6.404649E-16,1.302426E-17,7.475114E-17
6132.3555,6.406458E-16,1.3037322E-17,7.6065564E-17
6136.4365,6.502382E-16,1.31143555E-17,7.814853E-17
6140.518,6.56577E-16,1.3166712E-17,7.888791E-17
6144.5996,6.232528E-16,1.29186115E-17,7.77389E-17
6148.6807,6.212871E-16,1.2901256E-17,7.770593E-17
6152.762,6.520307E-16,1.3115849E-17,7.493155E-17
6156.8438,6.633355E-16,1.31841266E-17,7.469039E-17
6160.925,6.4595707E-16,1.3054047E-17,7.390005E-17
6165.0063,6.4156425E-16,1.3042301E-17,7.6701884E-17
6169.088,6.4658144E-16,1.3068111E-17,7.375914E-17
6173.169,6.502816E-16,1.308187E-17,7.1454455E-17
6177.2505,6.4973457E-16,1.3095474E-17,7.4614835E-17
6181.332,6.5655567E-16,1.3154004E-17,7.6612E-17
6185.413,6.756761E-16,1.3299158E-17,7.7369366E-17
6189.4946,6.7670595E-16,1.3287118E-17,7.3810266E-17
6193.576,6.6327174E-16,1.320088E-17,7.5092515E-17
6197.657,6.80181E-16,1.33068256E-17,7.3104323E-17
6201.739,6.7799826E-16,1.3299307E-17,7.4293816E-17
6205.8203,6.813844E-16,1.3327977E-17,7.6014504E-17
6209.9014,7.076805E-16,1.3498266E-17,7.4010285E-17
6213.983,6.692515E-16,1.3234701E-17,7.438457E-17
6218.0645,6.980082E-16,1.3461697E-17,7.8164525E-17
6222.1455,7.013852E-16,1.345563E-17,7.333183E-17
6226.227,7.205957E-16,1.3592766E-17,7.421168E-17
6230.3086,7.2758706E-16,1.3731742E-17,8.88997E-17
6234.3896,7.236768E-16,1.376886E-17,9.978514E-17
6238.471,7.637368E-16,1.4035622E-17,9.8922424E-17
6242.5527,7.58022E-16,1.4026647E-17,1.0462145E-16
6246.634,7.467915E-16,1.3890899E-17,9.295727E-17
6250.7153,7.8352676E-16,1.406791E-17,8.1829385E-17
6254.797,8.1088804E-16,1.4272343E-17,8.592775E-17
6258.8784,8.160307E-16,1.4339912E-17,9.249502E-17
6262.9595,7.750092E-16,1.405679E-17,9.146491E-17
6267.041,8.140162E-16,1.428012E-17,8.8636406E-17
6271.1226,8.312749E-16,1.4320397E-17,8.0793424E-17
6275.2036,8.33402E-16,1.4284605E-17,7.7368294E-17
6279.285,8.1944646E-16,1.4175788E-17,7.6835424E-17
6283.3667,8.124162E-16,1.4169081E-17,8.509747E-17
6287.4478,8.130341E-16,1.4176933E-17,8.560102E-17
6291.5293,8.098241E-16,1.420159E-17,9.2144353E-17
6295.611,8.078475E-16,1.421362E-17,9.452384E-17
6299.692,7.6362286E-16,1.4248873E-17,1.4917836E-16
6303.7734,6.852828E-16,1.4306211E-17,2.5249854E-16
6307.855,7.9936664E-16,1.4333065E-17,1.1778602E-16
6311.936,7.7421093E-16,1.4047782E-17,9.547651E-17
6316.0176,7.5093097E-16,1.38315145E-17,8.249664E-17
6320.099,7.48206E-16,1.3798126E-17,7.806859E-17
6324.18,7.411356E-16,1.3782087E-17,8.2781887E-17
6328.2617,7.1932224E-16,1.3680217E-17,8.882836E-17
6332.3433,7.1274016E-16,1.3625167E-17,8.830571E-17
6336.4243,7.2276316E-16,1.3669545E-17,8.18372E-17
6340.506,7.19486E-16,1.3605283E-17,7.526063E-17
6344.5874,6.867319E-16,1.3363675E-17,7.259552E-17
6348.6685,6.5877066E-16,1.31766695E-17,7.483606E-17
6352.75,6.5205936E-16,1.3184152E-17,8.2502584E-17
6356.8315,6.52762E-16,1.3195229E-17,8.4540506E-17
6360.9126,6.574598E-16,1.3217363E-17,8.175705E-17
6364.994,6.6062455E-16,1.3240921E-17,8.1515175E-17
6369.0757,6.453257E-16,1.31199895E-17,8.0147475E-17
6373.1567,6.3052916E-16,1.2960892E-17,7.2424646E-17
6377.2383,6.3149223E-16,1.2964019E-17,7.084919E-17
6381.32,6.337097E-16,1.3004012E-17,7.529485E-17
6385.401,6.372282E-16,1.3044405E-17,7.8037576E-17
6389.4824,6.4373413E-16,1.3065674E-17,7.3815944E-17
6393.564,6.2314155E-16,1.2926509E-17,7.4309975E-17
6397.645,6.389151E-16,1.30216575E-17,7.2884664E-17
6401.7266,6.2940075E-16,1.2914963E-17,6.498276E-17
6405.808,6.2745384E-16,1.2884811E-17,6.328053E-17
6409.889,6.44726E-16,1.3034314E-17,6.775291E-17
6413.9707,6.495764E-16,1.307514E-17,6.716113E-17
6418.0522,6.606771E-16,1.31741756E-17,6.910605E-17
6422.1333,6.784108E-16,1.3289718E-17,6.6880424E-17
6426.215,6.7458884E-16,1.32686115E-17,6.8171005E-17
6430.2964,6.709944E-16,1.32402855E-17,6.739321E-17
6434.3774,6.6648375E-16,1.3185413E-17,6.497894E-17
6438.459,6.7708833E-16,1.3267754E-17,6.4538286E-17
6442.5405,7.1892493E-16,1.3560281E-17,6.3925577E-17
6446.622,7.444822E-16,1.3751951E-17,6.5628126E-17
6450.703,7.483132E-16,1.3758358E-17,6.385124E-17
6454.7847,7.6817264E-16,1.3918993E-17,6.7032586E-17
6458.866,7.807519E-16,1.4037917E-17,7.3166316E-17
6462.9473,8.0168794E-16,1.419621E-17,7.753766E-17
6467.029,8.1681266E-16,1.434293E-17,8.689759E-17
6471.1104,8.125094E-16,1.434382E-17,9.241752E-17
6475.1914,8.343951E-16,1.442891E-17,8.5173755E-17
6479.273,8.5856096E-16,1.4528154E-17,7.5124245E-17
6483.3545,8.6115436E-16,1.4524797E-17,6.9163E-17
6487.4355,8.962784E-16,1.4734912E-17,6.558738E-17
6491.517,9.204137E-16,1.4888384E-17,6.558322E-17
6495.5986,9.376328E-16,1.5065517E-17,7.4914605E-17
6499.6797,9.318418E-16,1.5087281E-17,8.4527966E-17
6503.761,9.550522E-16,1.5244631E-17,8.598557E-17
6507.843,1.0066456E-15,1.5546861E-17,8.33778E-17
6511.924,9.756697E-16,1.5343104E-17,8.173122E-17
6516.0054,9.836229E-16,1.5329716E-17,6.987192E-17
6520.087,9.996892E-16,1.5425883E-17,6.8964344E-17
6524.168,9.940345E-16,1.5405392E-17,6.977931E-17
6528.2495,1.0379074E-15,1.5690098E-17,7.2115975E-17
6532.331,1.0553026E-15,1.5854619E-17,8.1608044E-17
6536.412,1.0431095E-15,1.5796317E-17,8.336345E-17
6540.4937,1.040506E-15,1.5790413E-17,8.627061E-17
6544.575,1.0606721E-15,1.5874233E-17,7.8868065E-17
6548.6562,1.0400007E-15,1.5752914E-17,8.036659E-17
6552.738,1.0626945E-15,1.5910291E-17,8.302937E-17
6556.8193,1.0701218E-15,1.5974593E-17,8.4781295E-17
6560.9004,1.0782219E-15,1.604034E-17,8.586076E-17
6564.982,1.0630555E-15,1.5937092E-17,8.163839E-17
6569.0635,1.1027308E-15,1.6137582E-17,7.4086306E-17
6573.1445,1.1338897E-15,1.6341097E-17,7.751237E-17
6577.226,1.116213E-15,1.625494E-17,7.992363E-17
6581.3076,1.1267051E-15,1.6297048E-17,7.4372596E-17
6585.3887,1.1358959E-15,1.6358534E-17,7.5338135E-17
6589.47,1.1358711E-15,1.6350634E-17,7.217491E-17
6593.552,1.1279067E-15,1.6279156E-17,6.685227E-17
6597.633,1.1306886E-15,1.6327619E-17,7.206709E-17
6601.7144,1.1282862E-15,1.6455853E-17,9.829391E-17
6605.796,1.1412693E-15,1.639879E-17,7.2190024E-17
6609.877,1.1447533E-15,1.6400768E-17,6.7545114E-17
6613.9585,1.1634116E-15,1.6507072E-17,6.6081176E-17
6618.04,1.1507107E-15,1.6409028E-17,6.1638435E-17
6622.1216,1.1282911E-15,1.6284546E-17,6.109939E-17
6626.2026,1.1318698E-15,1.6309214E-17,6.071221E-17
6630.284,1.149383E-15,1.6425514E-17,6.3201324E-17
6634.3657,1.1767739E-15,1.659688E-17,6.562141E-17
6638.447,1.1923114E-15,1.6679584E-17,6.281561E-17
6642.5283,1.1604579E-15,1.6502867E-17,6.367605E-17
6646.61,1.1374593E-15,1.6357179E-17,6.073981E-17
6650.691,1.1515554E-15,1.6435862E-17,5.966368E-17
6654.7725,1.1370975E-15,1.6350887E-17,5.888462E-17
6658.854,1.1773994E-15,1.6577401E-17,5.908411E-17
6662.935,1.1808861E-15,1.6600269E-17,5.952553E-17
6667.0166,1.1220692E-15,1.6277268E-17,6.309125E-17
6671.098,1.1299997E-15,1.6338567E-17,6.2371E-17
6675.179,1.1425735E-15,1.6395772E-17,5.990582E-17
6679.2607,1.1226974E-15,1.628912E-17,6.037913E-17
6683.3423,1.1249815E-15,1.629672E-17,5.8781294E-17
6687.4233,1.1453107E-15,1.6419006E-17,5.9712666E-17
6691.505,1.1569403E-15,1.6459619E-17,5.659544E-17
6695.5864,1.125595E-15,1.6288468E-17,5.7272464E-17
6699.6675,1.1229704E-15,1.630514E-17,6.2670174E-17
6703.749,1.1331972E-15,1.6351822E-17,5.9024465E-17
6707.8306,1.0949521E-15,1.614602E-17,6.271285E-17
6711.9116,1.0706451E-15,1.5999853E-17,6.1735507E-17
6715.993,1.0705234E-15,1.5971283E-17,5.743924E-17
6720.0747,1.0395343E-15,1.5798137E-17,5.905437E-17
6724.156,1.0489553E-15,1.5836022E-17,5.5216973E-17
6728.2373,1.0347705E-15,1.5751188E-17,5.571539E-17
6732.319,1.0103643E-15,1.5601204E-17,5.5498535E-17
6736.4,1.0103654E-15,1.5604746E-17,5.6726194E-17
6740.4814,9.836252E-16,1.5445573E-17,5.765042E-17
6744.563,9.525791E-16,1.5264392E-17,5.906153E-17
6748.644,9.460789E-16,1.5227394E-17,5.969228E-17
6752.7256,9.339933E-16,1.515564E-17,6.082847E-17
6756.807,9.59207E-16,1.5298887E-17,5.838868E-17
6760.888,9.121575E-16,1.4993148E-17,5.6110334E-17
6764.9697,9.04989E-16,1.4951857E-17,5.783087E-17
6769.0513,9.129954E-16,1.4990139E-17,5.5995336E-17
6773.1323,8.8080553E-16,1.4794013E-17,5.6461396E-17
6777.214,8.897591E-16,1.4851285E-17,5.6005064E-17
6781.2954,8.929769E-16,1.4898418E-17,5.9363556E-17
6785.3765,8.7722824E-16,1.4771851E-17,5.5247598E-17
6789.458,8.667858E-16,1.4685199E-17,5.336359E-17
6793.5396,8.424855E-16,1.4562071E-17,5.884556E-17
6797.6206,8.314624E-16,1.4473386E-17,5.777675E-17
6801.702,8.369534E-16,1.4505141E-17,5.4910833E-17
6805.7837,8.14129E-16,1.4362737E-17,5.589235E-17
6809.865,7.932053E-16,1.421937E-17,5.579457E-17
6813.9463,8.278271E-16,1.4464644E-17,5.735004E-17
6818.028,7.9870786E-16,1.426602E-17,5.7200466E-17
6822.1094,7.748145E-16,1.4120994E-17,5.97998E-17
6826.1904,7.7974793E-16,1.4313194E-17,8.6104115E-17
6830.272,7.7501175E-16,1.4409552E-17,1.0847125E-16
6834.3535,7.6244554E-16,1.4400763E-17,1.2058242E-16
6838.4346,7.350342E-16,1.4204567E-17,1.194723E-16
6842.516,7.269119E-16,1.4033043E-17,9.9768206E-17
6846.5977,7.435037E-16,1.4025272E-17,8.01802E-17
6850.6787,7.526724E-16,1.395778E-17,6.446971E-17
6854.7603,7.7027964E-16,1.4016271E-17,6.307759E-17
6858.842,7.477096E-16,1.3809913E-17,7.595858E-17
6862.923,7.849232E-16,1.3960602E-17,9.84542E-17
6867.0044,7.7144584E-16,1.3617503E-17,1.01276116E-16
6871.086,7.5428406E-16,1.3272672E-17,9.98722E-17
6875.167,6.7365197E-16,1.2570459E-17,7.993154E-17
6879.2485,6.4659875E-16,1.2332893E-17,6.2168585E-17
6883.33,6.7020185E-16,1.2558429E-17,5.636983E-17
6887.411,6.9883183E-16,1.2862533E-17,6.115058E-17
6891.4927,7.087486E-16,1.2991613E-17,6.336925E-17
6895.574,6.7977576E-16,1.286868E-17,6.774088E-17
6899.6553,6.533469E-16,1.2735217E-17,6.524716E-17
6903.737,6.4211995E-16,1.2708688E-17,6.200745E-17
6907.8184,6.4163524E-16,1.2810645E-17,6.66232E-17
6911.8994,6.232711E-16,1.2792447E-17,7.140937E-17
6915.981,6.2624354E-16,1.287049E-17,6.9375135E-17
6920.0625,6.304369E-16,1.3054653E-17,8.470483E-17
6924.1436,6.373662E-16,1.31754395E-17,8.817787E-17
6928.225,6.1189475E-16,1.297759E-17,8.046884E-17
6932.3066,6.0404053E-16,1.2930871E-17,7.9409365E-17
