WAVE,FLUX,ERR,SKYBACK
8585.489,-1.2359791E-17,6.828609E-18,2.3691257E-16
8591.013,1.927361E-17,7.029553E-18,2.4029155E-16
8596.536,4.0618294E-17,7.1629945E-18,2.3004862E-16
8602.06,3.945726E-17,7.209979E-18,2.3526994E-16
8607.583,2.845868E-17,7.0446514E-18,2.2625417E-16
8613.107,1.2262511E-17,6.9216447E-18,2.2762332E-16
8618.631,-8.040483E-18,7.021269E-18,2.510409E-16
8624.154,-4.3419538E-18,7.333025E-18,2.8717482E-16
8629.678,1.5284443E-17,7.7191775E-18,3.1820267E-16
8635.202,4.05925E-17,8.049919E-18,3.3245217E-16
8640.726,3.769088E-17,7.893565E-18,3.1393384E-16
8646.249,1.8705843E-17,7.573887E-18,2.9076682E-16
8651.772,2.131955E-17,7.594253E-18,2.8862761E-16
8657.296,-3.3285285E-18,7.585218E-18,3.0834347E-16
8662.82,-6.8340645E-18,7.691489E-18,3.1992387E-16
8668.344,3.1283177E-17,7.917038E-18,3.1368928E-16
8673.867,4.2360607E-17,7.873969E-18,2.9641653E-16
8679.391,4.22228E-17,7.6225066E-18,2.5956552E-16
8684.915,3.7401653E-17,7.484821E-18,2.4752415E-16
8690.438,3.3123008E-17,7.333192E-18,2.3156473E-16
8695.962,-6.1611187E-18,7.171219E-18,2.4590497E-16
8701.485,-2.8852418E-18,7.12256E-18,2.3860442E-16
8707.009,2.2008199E-17,7.227906E-18,2.267334E-16
8712.533,3.5019932E-17,7.355544E-18,2.2524218E-16
8718.057,4.5051118E-17,7.3822495E-18,2.1698713E-16
8723.58,3.977876E-17,7.245101E-18,2.0375366E-16
8729.104,1.4699238E-17,7.082138E-18,2.1051228E-16
8734.628,-3.042901E-18,7.003601E-18,2.1517999E-16
8740.151,-1.682545E-17,7.112546E-18,2.2573582E-16
8745.675,1.1851228E-17,7.2550415E-18,2.2966062E-16
8751.198,1.9836484E-17,7.4407055E-18,2.400716E-16
8756.722,4.1640444E-17,7.811054E-18,2.591119E-16
8762.246,4.124018E-17,8.3130584E-18,3.202517E-16
8767.77,1.8158277E-18,8.524019E-18,3.8934706E-16
8773.293,-2.4843655E-17,8.99226E-18,4.523696E-16
8778.816,-2.3048971E-17,9.273165E-18,4.494801E-16
8784.341,1.2540102E-17,8.6940066E-18,3.94856E-16
8789.864,3.7701714E-17,8.584986E-18,3.496943E-16
8795.388,2.945458E-17,8.076552E-18,2.915367E-16
8800.911,1.6289208E-17,7.559404E-18,2.4168198E-16
8806.435,-1.2218757E-17,7.43786E-18,2.425908E-16
8811.959,-3.3015113E-18,7.226099E-18,2.1710926E-16
8817.482,1.2029095E-17,7.626031E-18,2.4903248E-16
8823.006,3.4661826E-17,8.8132306E-18,3.7166294E-16
8828.529,7.2006906E-17,9.687299E-18,4.518917E-16
8834.054,6.0734E-17,9.893734E-18,4.9210237E-16
8839.577,2.5668379E-17,9.434186E-18,4.6062213E-16
8845.101,-1.2211676E-17,8.617085E-18,3.7367925E-16
8850.624,-8.508693E-18,8.043268E-18,2.9977033E-16
8856.147,-4.0281206E-18,7.691711E-18,2.5645005E-16
8861.672,1.8889058E-17,7.969903E-18,2.6987028E-16
8867.195,3.690484E-17,8.147182E-18,2.6844436E-16
8872.719,3.4401396E-17,7.9822615E-18,2.484762E-16
8878.242,1.1767329E-17,8.114461E-18,2.8745715E-16
8883.767,1.3910003E-18,8.506165E-18,3.4573042E-16
8889.29,-2.3880023E-17,8.760799E-18,3.7633317E-16
8894.813,3.9641055E-18,8.844325E-18,3.828701E-16
8900.337,2.2313568E-17,8.849541E-18,3.6081486E-16
8905.86,4.0933602E-17,8.4266965E-18,2.8462808E-16
8911.385,2.3043857E-17,8.507765E-18,3.1215186E-16
8916.908,-1.0637249E-17,8.928786E-18,3.8764127E-16
8922.432,-5.162296E-17,9.138317E-18,4.1297753E-16
8927.955,-1.9186202E-19,8.953246E-18,3.8632598E-16
8933.4795,3.0989207E-17,8.714733E-18,3.22157E-16
8939.003,5.1514476E-17,8.323443E-18,2.4966905E-16
8944.526,3.7086762E-17,8.167267E-18,2.4419637E-16
8950.05,-5.4578667E-18,8.320551E-18,2.9855492E-16
8955.573,-3.5245067E-17,8.694249E-18,3.4197976E-16
8961.098,-8.504273E-18,8.724683E-18,3.435155E-16
8966.621,6.9065764E-18,8.619088E-18,3.218596E-16
8972.145,1.5762029E-17,8.206807E-18,2.620878E-16
8977.668,2.1338146E-17,7.870645E-18,2.1613601E-16
8983.192,2.3771667E-17,7.724246E-18,1.9597309E-16
8988.716,3.0194723E-18,7.680903E-18,2.0916747E-16
8994.239,3.928644E-18,7.986243E-18,2.41029E-16
8999.763,1.7301541E-17,8.372272E-18,2.6911738E-16
9005.286,1.8799779E-17,8.359764E-18,2.634262E-16
9010.811,3.675003E-17,8.238021E-18,2.3077272E-16
9016.334,7.9888285E-18,7.826541E-18,2.0871295E-16
9021.857,5.0840593E-18,7.468733E-18,1.7308332E-16
9027.381,-1.0798173E-17,7.576581E-18,1.8457526E-16
9032.905,4.5039443E-18,7.739829E-18,1.9670957E-16
9038.429,3.2398057E-17,8.074004E-18,2.0135567E-16
9043.952,1.9542903E-17,8.111158E-18,2.1529927E-16
9049.476,1.0201201E-17,8.1949925E-18,2.3170989E-16
9054.999,1.4032049E-17,8.123838E-18,2.1883258E-16
9060.523,4.6278725E-18,8.106948E-18,2.2203433E-16
9066.047,2.0422426E-17,8.0707954E-18,2.0083295E-16
9071.57,2.0655555E-17,7.950404E-18,1.8434222E-16
9077.094,2.4016233E-17,7.893685E-18,1.7173184E-16
9082.618,-1.1923562E-17,7.79468E-18,1.8011413E-16
9088.142,1.8458395E-17,8.0028856E-18,1.8232605E-16
9093.665,2.470006E-18,7.9691134E-18,1.9106611E-16
9099.188,9.706119E-18,8.025632E-18,1.8827983E-16
9104.712,2.5297648E-17,8.259732E-18,1.9314113E-16
9110.236,3.0538168E-17,8.264953E-18,1.8448086E-16
9115.76,1.4672536E-17,8.028579E-18,1.7189497E-16
9121.283,-2.4343512E-18,7.959473E-18,1.7421717E-16
9126.807,-1.323376E-18,7.977197E-18,1.7264668E-16
9132.331,1.5845558E-17,8.195772E-18,1.7760226E-16
9137.8545,3.4383532E-17,8.313947E-18,1.6913842E-16
9143.378,4.1183437E-17,8.3756686E-18,1.6497138E-16
9148.901,1.1535597E-19,8.093811E-18,1.7068668E-16
9154.425,-1.3999011E-17,8.293811E-18,1.8733632E-16
9159.949,3.0843166E-18,8.3897745E-18,1.9213975E-16
9165.473,2.4037343E-17,8.612461E-18,1.9254585E-16
9170.996,4.5447205E-17,8.678119E-18,1.7462631E-16
9176.52,1.5659292E-17,8.352361E-18,1.6537765E-16
9182.044,-6.1374903E-18,8.376014E-18,1.786979E-16
9187.567,8.82534E-19,8.353555E-18,1.732866E-16
9193.091,1.4474579E-17,8.4632314E-18,1.6878818E-16
9198.614,1.8512492E-17,8.707148E-18,1.8598988E-16
9204.138,1.8962977E-17,8.640153E-18,1.7604536E-16
9209.662,2.9057948E-17,8.723417E-18,1.7002334E-16
9215.186,-1.4042403E-17,8.8088325E-18,2.0566338E-16
9220.709,-1.0084994E-17,8.7892605E-18,2.012453E-16
9226.232,3.8983957E-17,9.079579E-18,1.8762915E-16
9231.757,1.108636E-17,8.804394E-18,1.8784533E-16
9237.28,8.776527E-18,8.662139E-18,1.7404734E-16
9242.804,2.3507762E-17,8.689907E-18,1.5858905E-16
9248.327,2.3528014E-17,8.762797E-18,1.638438E-16
9253.851,1.0206637E-17,8.754376E-18,1.7691842E-16
9259.375,-1.0909968E-17,8.756331E-18,1.8810933E-16
9264.898,4.4310994E-18,8.7773905E-18,1.8964025E-16
9270.422,4.1678107E-17,9.0489655E-18,1.7831041E-16
