# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024acoe
# CHANNEL = B+R
# EXPNUM = 24_334_032_003
# MJD-OBS = 60643.511701
# DATE-OBS = 2024-11-29T12:16:52
# EXPTIME = 1800.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 05:24:47.99
# DEC = 17:57:38.80
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.416786e-16 3.197293e-18
7144.480000 1.415371e-16 3.186625e-18
7147.480000 1.399530e-16 3.150395e-18
7150.480000 1.412223e-16 3.126404e-18
7153.480000 1.417831e-16 3.109443e-18
7156.480000 1.430241e-16 3.109919e-18
7159.480000 1.414154e-16 3.097331e-18
7162.480000 1.382869e-16 3.116099e-18
7165.480000 1.393169e-16 3.164428e-18
7168.480000 1.406408e-16 3.194108e-18
7171.480000 1.372687e-16 3.193542e-18
7174.480000 1.347187e-16 3.206271e-18
7177.480000 1.348063e-16 3.239895e-18
7180.480000 1.350954e-16 3.245047e-18
7183.480000 1.351774e-16 3.268837e-18
7186.480000 1.370828e-16 3.325613e-18
7189.480000 1.392085e-16 3.381420e-18
7192.480000 1.383700e-16 3.426942e-18
7195.480000 1.431728e-16 3.641138e-18
7198.480000 1.430732e-16 3.720245e-18
7201.480000 1.354131e-16 3.762701e-18
7204.480000 1.339206e-16 3.875379e-18
7207.480000 1.344813e-16 3.970930e-18
7210.480000 1.379838e-16 4.074776e-18
7213.480000 1.353236e-16 4.147904e-18
7216.480000 1.355852e-16 4.252909e-18
7219.480000 1.371459e-16 4.349137e-18
7222.480000 1.393148e-16 4.237628e-18
7225.480000 1.370438e-16 4.138911e-18
7228.480000 1.409279e-16 4.191942e-18
7231.480000 1.362809e-16 4.125245e-18
7234.480000 1.299244e-16 4.076122e-18
7237.480000 1.380688e-16 4.172194e-18
7240.480000 1.413899e-16 4.441420e-18
7243.480000 1.349009e-16 4.501128e-18
7246.480000 1.307377e-16 4.324228e-18
7249.480000 1.355706e-16 4.039538e-18
7252.480000 1.361206e-16 3.738848e-18
7255.480000 1.393637e-16 3.558200e-18
7258.480000 1.360587e-16 3.398773e-18
7261.480000 1.322017e-16 3.262767e-18
7264.480000 1.359186e-16 3.236785e-18
7267.480000 1.415054e-16 3.268353e-18
7270.480000 1.391094e-16 3.327460e-18
7273.480000 1.344899e-16 3.480129e-18
7276.480000 1.341165e-16 3.670353e-18
7279.480000 1.324524e-16 3.691371e-18
7282.480000 1.303621e-16 3.537194e-18
7285.480000 1.324355e-16 3.392017e-18
7288.480000 1.333960e-16 3.284289e-18
7291.480000 1.323169e-16 3.191796e-18
7294.480000 1.327906e-16 3.168899e-18
7297.480000 1.362618e-16 3.217123e-18
7300.480000 1.346534e-16 3.251402e-18
7303.480000 1.303011e-16 3.289038e-18
7306.480000 1.283365e-16 3.337631e-18
7309.480000 1.295214e-16 3.396633e-18
7312.480000 1.307364e-16 3.581247e-18
7315.480000 1.277568e-16 3.833664e-18
7318.480000 1.273730e-16 3.922262e-18
7321.480000 1.300253e-16 3.812391e-18
7324.480000 1.282649e-16 3.717608e-18
7327.480000 1.335487e-16 3.857892e-18
7330.480000 1.386832e-16 4.043322e-18
7333.480000 1.331873e-16 4.084494e-18
7336.480000 1.316079e-16 4.223844e-18
7339.480000 1.319043e-16 4.592643e-18
7342.480000 1.359809e-16 4.893097e-18
7345.480000 1.331818e-16 4.851687e-18
7348.480000 1.284446e-16 4.475260e-18
7351.480000 1.303919e-16 4.244388e-18
7354.480000 1.348353e-16 4.103777e-18
7357.480000 1.304753e-16 4.067618e-18
7360.480000 1.350440e-16 4.087659e-18
7363.480000 1.341268e-16 4.007466e-18
7366.480000 1.322653e-16 3.970040e-18
7369.480000 1.332553e-16 4.073958e-18
7372.480000 1.350241e-16 4.023124e-18
7375.480000 1.330720e-16 3.732649e-18
7378.480000 1.309076e-16 3.446682e-18
7381.480000 1.315454e-16 3.303878e-18
7384.480000 1.286681e-16 3.212691e-18
7387.480000 1.291888e-16 3.181787e-18
7390.480000 1.331782e-16 3.222902e-18
7393.480000 1.342269e-16 3.257724e-18
7396.480000 1.317012e-16 3.234734e-18
7399.480000 1.322786e-16 3.250540e-18
7402.480000 1.349802e-16 3.303019e-18
7405.480000 1.328581e-16 3.245104e-18
7408.480000 1.296033e-16 3.101265e-18
7411.480000 1.268461e-16 2.995721e-18
7414.480000 1.271292e-16 2.969476e-18
7417.480000 1.242346e-16 2.941976e-18
7420.480000 1.200093e-16 2.928800e-18
7423.480000 1.211876e-16 2.980118e-18
7426.480000 1.193811e-16 3.030104e-18
7429.480000 1.186435e-16 3.148806e-18
7432.480000 1.222636e-16 3.240764e-18
7435.480000 1.248164e-16 3.333165e-18
7438.480000 1.276314e-16 3.484698e-18
7441.480000 1.269925e-16 3.576299e-18
7444.480000 1.209955e-16 3.458335e-18
7447.480000 1.189526e-16 3.438719e-18
7450.480000 1.165643e-16 3.453251e-18
7453.480000 1.171568e-16 3.524995e-18
7456.480000 1.164853e-16 3.613692e-18
7459.480000 1.163620e-16 3.713469e-18
7462.480000 1.156820e-16 3.833272e-18
7465.480000 1.312720e-16 4.042171e-18
7468.480000 1.336667e-16 4.183238e-18
7471.480000 1.314887e-16 4.301181e-18
7474.480000 1.256118e-16 4.282369e-18
7477.480000 1.259009e-16 4.196988e-18
7480.480000 1.264344e-16 4.127514e-18
7483.480000 1.255448e-16 4.029190e-18
7486.480000 1.229803e-16 3.856242e-18
7489.480000 1.188484e-16 3.647096e-18
7492.480000 1.180821e-16 3.510007e-18
7495.480000 1.214512e-16 3.446776e-18
7498.480000 1.193640e-16 3.329844e-18
7501.480000 1.210155e-16 3.251768e-18
7504.480000 1.234101e-16 3.198335e-18
7507.480000 1.238379e-16 3.148870e-18
7510.480000 1.200137e-16 3.070254e-18
7513.480000 1.204031e-16 3.045627e-18
7516.480000 1.202087e-16 3.041189e-18
7519.480000 1.178988e-16 3.087772e-18
7522.480000 1.177248e-16 3.202882e-18
7525.480000 1.201126e-16 3.290795e-18
7528.480000 1.173991e-16 3.219592e-18
7531.480000 1.129421e-16 3.062685e-18
7534.480000 1.124915e-16 2.939828e-18
7537.480000 1.156339e-16 2.895705e-18
7540.480000 1.214395e-16 2.914878e-18
7543.480000 1.214162e-16 2.917353e-18
7546.480000 1.195150e-16 2.915823e-18
7549.480000 1.198531e-16 2.943903e-18
7552.480000 1.211760e-16 2.999914e-18
7555.480000 1.204232e-16 3.054233e-18
7558.480000 1.194154e-16 3.101239e-18
7561.480000 1.180304e-16 3.143812e-18
7564.480000 1.178388e-16 3.198818e-18
7567.480000 1.157884e-16 3.316636e-18
7570.480000 1.108992e-16 3.472194e-18
7573.480000 1.175741e-16 3.636445e-18
7576.480000 1.201899e-16 3.626962e-18
7579.480000 1.167821e-16 3.549315e-18
7582.480000 1.173681e-16 3.598044e-18
7585.480000 1.208752e-16 3.826083e-18
7588.480000 1.191654e-16 4.132493e-18
7591.480000 1.150330e-16 4.387501e-18
7594.480000 1.164493e-16 5.035969e-18
7597.480000 1.125337e-16 5.844596e-18
7600.480000 1.156459e-16 6.766925e-18
7603.480000 1.296136e-16 6.829959e-18
7606.480000 1.081067e-16 6.576535e-18
7609.480000 9.230924e-17 5.687110e-18
7612.480000 9.333582e-17 5.044674e-18
7615.480000 9.821177e-17 4.483316e-18
7618.480000 1.132310e-16 4.410228e-18
7621.480000 1.169842e-16 4.208046e-18
7624.480000 1.190489e-16 4.377336e-18
7627.480000 1.139077e-16 4.440419e-18
7630.480000 1.091635e-16 4.408596e-18
7633.480000 1.077984e-16 4.200690e-18
7636.480000 1.085885e-16 4.006564e-18
7639.480000 1.087648e-16 3.839342e-18
7642.480000 1.067003e-16 3.658110e-18
7645.480000 1.037488e-16 3.501118e-18
7648.480000 1.042847e-16 3.398229e-18
7651.480000 1.044783e-16 3.368131e-18
7654.480000 1.043657e-16 3.408022e-18
7657.480000 1.124935e-16 3.372912e-18
7660.480000 1.172047e-16 3.188299e-18
7663.480000 1.083220e-16 3.114936e-18
7666.480000 1.039004e-16 3.040782e-18
7669.480000 1.007389e-16 2.954463e-18
7672.480000 1.008083e-16 2.937691e-18
7675.480000 1.035782e-16 2.947778e-18
7678.480000 1.008984e-16 2.884843e-18
7681.480000 1.008959e-16 2.919332e-18
7684.480000 1.015933e-16 2.972772e-18
7687.480000 9.975270e-17 3.009793e-18
7690.480000 9.638621e-17 3.044231e-18
7693.480000 9.968957e-17 3.132182e-18
7696.480000 1.032082e-16 3.225389e-18
7699.480000 1.066173e-16 3.337263e-18
7702.480000 1.042172e-16 3.379327e-18
7705.480000 9.810777e-17 3.442283e-18
7708.480000 9.518352e-17 3.756435e-18
7711.480000 1.042401e-16 4.386370e-18
7714.480000 1.088307e-16 4.934040e-18
7717.480000 1.103863e-16 5.115005e-18
7720.480000 1.015760e-16 4.842130e-18
7723.480000 9.614549e-17 4.437258e-18
7726.480000 1.027595e-16 4.225654e-18
7729.480000 9.644925e-17 3.927022e-18
7732.480000 9.400613e-17 3.697116e-18
7735.480000 9.772961e-17 3.581716e-18
7738.480000 9.959549e-17 3.512535e-18
7741.480000 9.765110e-17 3.433857e-18
7744.480000 9.687343e-17 3.451908e-18
7747.480000 1.014971e-16 3.729839e-18
7750.480000 1.102091e-16 4.125211e-18
7753.480000 1.056252e-16 4.149427e-18
7756.480000 9.746759e-17 3.778955e-18
7759.480000 1.004355e-16 3.489424e-18
7762.480000 1.059425e-16 3.393084e-18
7765.480000 1.041055e-16 3.210912e-18
7768.480000 1.006636e-16 3.048374e-18
7771.480000 1.015809e-16 3.038405e-18
7774.480000 1.081149e-16 3.100168e-18
7777.480000 1.084095e-16 3.136761e-18
7780.480000 1.048043e-16 3.145754e-18
7783.480000 1.043047e-16 3.125833e-18
7786.480000 9.859629e-17 3.070454e-18
7789.480000 9.209952e-17 3.127658e-18
7792.480000 9.782548e-17 3.365070e-18
7795.480000 1.039330e-16 3.507325e-18
7798.480000 1.014297e-16 3.345271e-18
7801.480000 1.016794e-16 3.116571e-18
7804.480000 1.007856e-16 3.080786e-18
7807.480000 1.004235e-16 3.218618e-18
7810.480000 1.062782e-16 3.368009e-18
7813.480000 1.020834e-16 3.344036e-18
7816.480000 9.847236e-17 3.476778e-18
7819.480000 1.072606e-16 3.930497e-18
7822.480000 1.119368e-16 4.231337e-18
7825.480000 1.069856e-16 4.058893e-18
7828.480000 1.062131e-16 3.757905e-18
7831.480000 1.053437e-16 3.614883e-18
7834.480000 1.002107e-16 3.688186e-18
7837.480000 1.036591e-16 3.879515e-18
7840.480000 1.112126e-16 4.138836e-18
7843.480000 1.057151e-16 4.214683e-18
7846.480000 9.773887e-17 4.255359e-18
7849.480000 1.022554e-16 4.535491e-18
7852.480000 1.087037e-16 4.993815e-18
7855.480000 1.108093e-16 5.117565e-18
7858.480000 1.016141e-16 4.714406e-18
7861.480000 1.030059e-16 4.345491e-18
7864.480000 1.053423e-16 4.073295e-18
7867.480000 1.050590e-16 3.916735e-18
7870.480000 1.154642e-16 3.995534e-18
7873.480000 1.073179e-16 3.890287e-18
7876.480000 9.942025e-17 3.738335e-18
7879.480000 1.031189e-16 3.741891e-18
7882.480000 1.017794e-16 4.245383e-18
7885.480000 9.562299e-17 4.234376e-18
7888.480000 1.023274e-16 4.219563e-18
7891.480000 1.080303e-16 3.993833e-18
7894.480000 1.097963e-16 3.592864e-18
7897.480000 1.083481e-16 3.171042e-18
7900.480000 1.006428e-16 2.953740e-18
7903.480000 1.009067e-16 2.913721e-18
7906.480000 9.860380e-17 2.985647e-18
7909.480000 1.018929e-16 3.279610e-18
7912.480000 1.154267e-16 3.743291e-18
7915.480000 1.151255e-16 3.934916e-18
7918.480000 1.017936e-16 3.773987e-18
7921.480000 1.034811e-16 3.604139e-18
7924.480000 1.028791e-16 3.416944e-18
7927.480000 1.011290e-16 3.290641e-18
7930.480000 1.055917e-16 3.351404e-18
7933.480000 1.042522e-16 3.363363e-18
7936.480000 1.012834e-16 3.246316e-18
7939.480000 1.005021e-16 3.167193e-18
7942.480000 1.005028e-16 3.205342e-18
7945.480000 1.012709e-16 3.356587e-18
7948.480000 1.046212e-16 3.536905e-18
7951.480000 1.050300e-16 3.626081e-18
7954.480000 1.035752e-16 3.585158e-18
7957.480000 1.039389e-16 3.627333e-18
7960.480000 9.780589e-17 3.878643e-18
7963.480000 9.976505e-17 4.431465e-18
7966.480000 1.090891e-16 4.794328e-18
7969.480000 1.091787e-16 4.608875e-18
7972.480000 1.022778e-16 4.290344e-18
7975.480000 9.160187e-17 4.181574e-18
7978.480000 9.369077e-17 4.265210e-18
7981.480000 1.000233e-16 4.284656e-18
7984.480000 1.029162e-16 4.055622e-18
7987.480000 1.010430e-16 3.893794e-18
7990.480000 1.068847e-16 4.114828e-18
7993.480000 1.042779e-16 4.410665e-18
7996.480000 1.019122e-16 4.366859e-18
7999.480000 1.053221e-16 3.955558e-18
8002.480000 1.035274e-16 3.483971e-18
8005.480000 9.997511e-17 3.286508e-18
8008.480000 9.686283e-17 3.199387e-18
8011.480000 9.606647e-17 3.182273e-18
8014.480000 9.662797e-17 3.271676e-18
8017.480000 9.205008e-17 3.248090e-18
8020.480000 8.947277e-17 3.202252e-18
8023.480000 9.222955e-17 3.313393e-18
8026.480000 9.150985e-17 3.499405e-18
8029.480000 8.671828e-17 3.455286e-18
8032.480000 8.761827e-17 3.242975e-18
8035.480000 8.737187e-17 3.097169e-18
8038.480000 8.699637e-17 2.973006e-18
8041.480000 8.658504e-17 2.885340e-18
8044.480000 8.395434e-17 2.817904e-18
8047.480000 8.419932e-17 2.850641e-18
8050.480000 8.524752e-17 2.939471e-18
8053.480000 8.240354e-17 2.985487e-18
8056.480000 7.701082e-17 2.983013e-18
8059.480000 7.579750e-17 3.086366e-18
8062.480000 7.856535e-17 3.248426e-18
8065.480000 7.798572e-17 3.247743e-18
8068.480000 7.337955e-17 3.110083e-18
8071.480000 6.889530e-17 3.024789e-18
8074.480000 7.485762e-17 3.117759e-18
8077.480000 7.887333e-17 3.300566e-18
8080.480000 7.419824e-17 3.373376e-18
8083.480000 7.313178e-17 3.477854e-18
8086.480000 7.817055e-17 3.550322e-18
8089.480000 7.075118e-17 3.559428e-18
8092.480000 7.137394e-17 3.665130e-18
8095.480000 7.653462e-17 3.816661e-18
8098.480000 7.176633e-17 3.941651e-18
8101.480000 7.724461e-17 4.371626e-18
8104.480000 7.359272e-17 4.477405e-18
8107.480000 7.033750e-17 3.802865e-18
8110.480000 6.729966e-17 3.559892e-18
8113.480000 6.886564e-17 3.458943e-18
8116.480000 6.685822e-17 3.323631e-18
8119.480000 6.876428e-17 3.251117e-18
8122.480000 6.542896e-17 3.154679e-18
8125.480000 6.555786e-17 3.025699e-18
8128.480000 7.017932e-17 3.004663e-18
8131.480000 7.211913e-17 2.989731e-18
8134.480000 6.895942e-17 2.936773e-18
8137.480000 6.704757e-17 2.883262e-18
8140.480000 6.807876e-17 2.871106e-18
8143.480000 6.863466e-17 2.843790e-18
8146.480000 6.587223e-17 2.803520e-18
8149.480000 6.441198e-17 2.753594e-18
8152.480000 6.301244e-17 2.693093e-18
8155.480000 6.307799e-17 2.625772e-18
8158.480000 6.552056e-17 2.619419e-18
8161.480000 6.363476e-17 2.603369e-18
8164.480000 6.450944e-17 2.615593e-18
8167.480000 6.494119e-17 2.612956e-18
8170.480000 6.695020e-17 2.626129e-18
8173.480000 6.371020e-17 2.616540e-18
8176.480000 6.071661e-17 2.637509e-18
8179.480000 6.336856e-17 2.696301e-18
8182.480000 6.402555e-17 2.741111e-18
8185.480000 6.451699e-17 2.797076e-18
8188.480000 6.896516e-17 2.876486e-18
8191.480000 6.860216e-17 2.905416e-18
8194.480000 6.363775e-17 2.913043e-18
8197.480000 6.542211e-17 3.010583e-18
8200.480000 6.611414e-17 3.062024e-18
8203.480000 6.267069e-17 3.094824e-18
8206.480000 6.218896e-17 3.167068e-18
8209.480000 6.660066e-17 3.282033e-18
8212.480000 6.918231e-17 3.357737e-18
8215.480000 6.910809e-17 3.501597e-18
8218.480000 6.578350e-17 3.556934e-18
8221.480000 6.775608e-17 3.643432e-18
8224.480000 7.050098e-17 3.730310e-18
8227.480000 6.547665e-17 3.656393e-18
8230.480000 6.678795e-17 3.545951e-18
8233.480000 6.151694e-17 3.435143e-18
8236.480000 6.294383e-17 3.375795e-18
8239.480000 6.412110e-17 3.337521e-18
8242.480000 6.329027e-17 3.247158e-18
8245.480000 6.756650e-17 3.225994e-18
8248.480000 6.691771e-17 3.176731e-18
8251.480000 6.805390e-17 3.128618e-18
8254.480000 7.212122e-17 3.181056e-18
8257.480000 7.319118e-17 3.121212e-18
8260.480000 7.230381e-17 3.085098e-18
8263.480000 7.001038e-17 2.960242e-18
8266.480000 7.448697e-17 2.877781e-18
8269.480000 7.323134e-17 2.846841e-18
8272.480000 7.329011e-17 2.889583e-18
8275.480000 7.081280e-17 3.010922e-18
8278.480000 7.420765e-17 3.293038e-18
8281.480000 7.761930e-17 3.571380e-18
8284.480000 7.724573e-17 3.711799e-18
8287.480000 7.919969e-17 3.778124e-18
8290.480000 7.790237e-17 3.746982e-18
8293.480000 7.166335e-17 3.628063e-18
8296.480000 7.762435e-17 3.749014e-18
8299.480000 9.030951e-17 3.918624e-18
8302.480000 8.580066e-17 3.692507e-18
8305.480000 7.994508e-17 3.362202e-18
8308.480000 8.030145e-17 3.281565e-18
8311.480000 8.214122e-17 3.346327e-18
8314.480000 8.161150e-17 3.286237e-18
8317.480000 8.082885e-17 3.209782e-18
8320.480000 7.943325e-17 3.203513e-18
8323.480000 7.825178e-17 3.209743e-18
8326.480000 8.135760e-17 3.271115e-18
8329.480000 8.237068e-17 3.433841e-18
8332.480000 8.248152e-17 3.560716e-18
8335.480000 8.152655e-17 3.723412e-18
8338.480000 6.613107e-17 4.276796e-18
8341.480000 7.152453e-17 5.607965e-18
8344.480000 9.689070e-17 6.396107e-18
8347.480000 1.258891e-16 6.663719e-18
8350.480000 7.340270e-17 5.726726e-18
8353.480000 8.176259e-17 5.292608e-18
8356.480000 7.992228e-17 4.820901e-18
8359.480000 8.746829e-17 4.258490e-18
8362.480000 9.069484e-17 4.085688e-18
8365.480000 9.237663e-17 4.064281e-18
8368.480000 8.432693e-17 3.842031e-18
8371.480000 8.228467e-17 3.544148e-18
8374.480000 8.647077e-17 3.433197e-18
8377.480000 8.903836e-17 3.482158e-18
8380.480000 9.055854e-17 3.630877e-18
8383.480000 9.038821e-17 3.761258e-18
8386.480000 8.157346e-17 3.565654e-18
8389.480000 7.630898e-17 3.255533e-18
8392.480000 7.661047e-17 3.193797e-18
8395.480000 8.746160e-17 3.570595e-18
8398.480000 1.069027e-16 4.201391e-18
8401.480000 1.018695e-16 4.350643e-18
8404.480000 7.991990e-17 3.787639e-18
8407.480000 7.529965e-17 3.179974e-18
8410.480000 7.882484e-17 3.052166e-18
8413.480000 8.778988e-17 3.281505e-18
8416.480000 8.589248e-17 3.425280e-18
8419.480000 7.317715e-17 3.277924e-18
8422.480000 6.770466e-17 3.151347e-18
8425.480000 7.855638e-17 3.522229e-18
8428.480000 9.954071e-17 4.270309e-18
8431.480000 9.891402e-17 4.563938e-18
8434.480000 7.934946e-17 4.081109e-18
8437.480000 7.730928e-17 3.463238e-18
8440.480000 8.088810e-17 3.181189e-18
8443.480000 8.001097e-17 3.141129e-18
8446.480000 7.889476e-17 3.265174e-18
8449.480000 8.364540e-17 3.612608e-18
8452.480000 8.419959e-17 3.884864e-18
8455.480000 7.520155e-17 3.891718e-18
8458.480000 7.245024e-17 3.812262e-18
8461.480000 7.570232e-17 4.190291e-18
8464.480000 9.199374e-17 4.975008e-18
8467.480000 8.245578e-17 5.142392e-18
8470.480000 6.857939e-17 4.580884e-18
8473.480000 7.680407e-17 4.131392e-18
8476.480000 7.929924e-17 3.985008e-18
8479.480000 7.882669e-17 3.869047e-18
8482.480000 7.840031e-17 3.752183e-18
8485.480000 7.807543e-17 3.648817e-18
8488.480000 8.174507e-17 3.696460e-18
8491.480000 8.496010e-17 3.812171e-18
8494.480000 8.556925e-17 3.916369e-18
8497.480000 7.854555e-17 3.795643e-18
8500.480000 7.964502e-17 3.708769e-18
8503.480000 8.856070e-17 3.912950e-18
8506.480000 8.793671e-17 4.021074e-18
8509.480000 7.581645e-17 3.662028e-18
8512.480000 7.336901e-17 3.220457e-18
8515.480000 7.748848e-17 3.014313e-18
8518.480000 7.949830e-17 2.951135e-18
8521.480000 7.627518e-17 2.884276e-18
8524.480000 7.380333e-17 2.849917e-18
8527.480000 7.467771e-17 2.829601e-18
8530.480000 7.970612e-17 2.901373e-18
8533.480000 8.092540e-17 2.905436e-18
8536.480000 8.339751e-17 2.961194e-18
8539.480000 8.174808e-17 3.029957e-18
8542.480000 7.576454e-17 3.015902e-18
8545.480000 7.646515e-17 3.068322e-18
8548.480000 7.892244e-17 3.190900e-18
8551.480000 7.665612e-17 3.198434e-18
8554.480000 7.639873e-17 3.097342e-18
8557.480000 7.586830e-17 3.025348e-18
8560.480000 7.768014e-17 3.017464e-18
8563.480000 8.030465e-17 3.050965e-18
8566.480000 8.101925e-17 3.036647e-18
8569.480000 7.697254e-17 3.045372e-18
8572.480000 7.647689e-17 3.125331e-18
8575.480000 8.218693e-17 3.241322e-18
8578.480000 7.903640e-17 3.260516e-18
8581.480000 7.658698e-17 3.332947e-18
8584.480000 8.095931e-17 3.506487e-18
8587.480000 8.433104e-17 3.648729e-18
8590.480000 7.861467e-17 3.695971e-18
8593.480000 7.727936e-17 3.770892e-18
8596.480000 8.644375e-17 4.003384e-18
8599.480000 9.018115e-17 4.132004e-18
8602.480000 7.768404e-17 4.017509e-18
8605.480000 7.363178e-17 3.892884e-18
8608.480000 7.739519e-17 3.862747e-18
8611.480000 7.943765e-17 3.923262e-18
8614.480000 7.896034e-17 3.998925e-18
8617.480000 8.292841e-17 4.193754e-18
8620.480000 8.277566e-17 4.416184e-18
8623.480000 8.094871e-17 4.594871e-18
8626.480000 8.069661e-17 4.728647e-18
8629.480000 8.339622e-17 4.773644e-18
8632.480000 8.200048e-17 4.682297e-18
8635.480000 8.226815e-17 4.463014e-18
8638.480000 8.711524e-17 4.178690e-18
8641.480000 8.368373e-17 3.830813e-18
8644.480000 8.070160e-17 3.586999e-18
8647.480000 8.182242e-17 3.610569e-18
8650.480000 8.479322e-17 3.835570e-18
8653.480000 8.619223e-17 4.039727e-18
8656.480000 8.430278e-17 4.128362e-18
8659.480000 8.613803e-17 4.154856e-18
8662.480000 8.992966e-17 4.142825e-18
8665.480000 9.235105e-17 4.090229e-18
8668.480000 9.670803e-17 4.049790e-18
8671.480000 9.903002e-17 3.999892e-18
8674.480000 9.581804e-17 3.855341e-18
8677.480000 9.173994e-17 3.696010e-18
8680.480000 8.694235e-17 3.546530e-18
8683.480000 8.628679e-17 3.465071e-18
8686.480000 8.741586e-17 3.422918e-18
8689.480000 8.416940e-17 3.351934e-18
8692.480000 8.757993e-17 3.347185e-18
8695.480000 9.216367e-17 3.390832e-18
8698.480000 9.251341e-17 3.464587e-18
8701.480000 9.019174e-17 3.522586e-18
8704.480000 8.897049e-17 3.566579e-18
8707.480000 9.164151e-17 3.659360e-18
8710.480000 9.335916e-17 3.708445e-18
8713.480000 8.999148e-17 3.733854e-18
8716.480000 8.778376e-17 3.785209e-18
8719.480000 9.022525e-17 3.871755e-18
8722.480000 8.600373e-17 3.908856e-18
8725.480000 8.774967e-17 4.018282e-18
8728.480000 8.973536e-17 4.185739e-18
8731.480000 8.913063e-17 4.122556e-18
8734.480000 8.710660e-17 4.044277e-18
8737.480000 8.878753e-17 3.885480e-18
8740.480000 8.898756e-17 3.809148e-18
8743.480000 8.723062e-17 3.723380e-18
8746.480000 8.687415e-17 3.618306e-18
8749.480000 8.872429e-17 3.572259e-18
8752.480000 8.481780e-17 3.540388e-18
8755.480000 8.500179e-17 3.718362e-18
8758.480000 9.161732e-17 4.273586e-18
8761.480000 9.791465e-17 4.866265e-18
8764.480000 1.001289e-16 5.127140e-18
8767.480000 9.523294e-17 5.137538e-18
8770.480000 8.242824e-17 4.864300e-18
8773.480000 8.734472e-17 4.533230e-18
8776.480000 1.025268e-16 4.619598e-18
8779.480000 9.670311e-17 4.693351e-18
8782.480000 8.452740e-17 4.273003e-18
8785.480000 8.855773e-17 3.709886e-18
8788.480000 9.612503e-17 3.558404e-18
8791.480000 9.487392e-17 3.633670e-18
8794.480000 8.440927e-17 3.492103e-18
8797.480000 7.965275e-17 3.251553e-18
8800.480000 8.512538e-17 3.155692e-18
8803.480000 8.913594e-17 3.188433e-18
8806.480000 8.839251e-17 3.246265e-18
8809.480000 9.006407e-17 3.338412e-18
8812.480000 8.859940e-17 3.328656e-18
8815.480000 8.485045e-17 3.329380e-18
8818.480000 7.547736e-17 3.490596e-18
8821.480000 8.318949e-17 4.286709e-18
8824.480000 1.149938e-16 5.846812e-18
8827.480000 1.144792e-16 6.886820e-18
8830.480000 7.704173e-17 6.567182e-18
8833.480000 7.580037e-17 5.820331e-18
8836.480000 8.591668e-17 5.617187e-18
8839.480000 7.740471e-17 5.256289e-18
8842.480000 7.134738e-17 4.573524e-18
8845.480000 8.014049e-17 4.395416e-18
8848.480000 8.799074e-17 4.662832e-18
8851.480000 8.543555e-17 4.851269e-18
8854.480000 8.763254e-17 4.728271e-18
8857.480000 8.445023e-17 4.419954e-18
8860.480000 8.305578e-17 4.311282e-18
8863.480000 8.733914e-17 4.443410e-18
8866.480000 9.000937e-17 4.800465e-18
8869.480000 8.837101e-17 4.925409e-18
8872.480000 7.680949e-17 4.448832e-18
8875.480000 7.788553e-17 3.951192e-18
8878.480000 8.015499e-17 3.853569e-18
8881.480000 8.979519e-17 4.308347e-18
8884.480000 1.085234e-16 5.320414e-18
8887.480000 9.631560e-17 5.780312e-18
8890.480000 7.497702e-17 5.171868e-18
8893.480000 7.952717e-17 4.235408e-18
8896.480000 8.925164e-17 3.782845e-18
8899.480000 9.989798e-17 3.950070e-18
8902.480000 1.034377e-16 4.297392e-18
8905.480000 9.307554e-17 4.317807e-18
8908.480000 7.670637e-17 3.916675e-18
8911.480000 7.045165e-17 3.577657e-18
8914.480000 7.857970e-17 3.929538e-18
8917.480000 1.000925e-16 4.909818e-18
8920.480000 1.006540e-16 5.533179e-18
8923.480000 8.110048e-17 5.154723e-18
8926.480000 8.232948e-17 4.268641e-18
8929.480000 9.008668e-17 3.693200e-18
8932.480000 8.585247e-17 3.497032e-18
8935.480000 8.368907e-17 3.513808e-18
8938.480000 9.012336e-17 3.787333e-18
8941.480000 8.760587e-17 4.220605e-18
8944.480000 8.266604e-17 4.490114e-18
8947.480000 7.641240e-17 4.389930e-18
8950.480000 7.135716e-17 4.189429e-18
8953.480000 8.506137e-17 4.759686e-18
8956.480000 1.064597e-16 5.959332e-18
8959.480000 1.017857e-16 6.502365e-18
8962.480000 8.553992e-17 5.899087e-18
8965.480000 8.576546e-17 4.955859e-18
8968.480000 8.629024e-17 4.728188e-18
8971.480000 8.627404e-17 4.655281e-18
8974.480000 8.868795e-17 4.732195e-18
8977.480000 8.960690e-17 4.857168e-18
8980.480000 8.700653e-17 4.900514e-18
8983.480000 9.191311e-17 4.989593e-18
8986.480000 9.848568e-17 5.726230e-18
8989.480000 9.286492e-17 5.833533e-18
8992.480000 8.201104e-17 5.312681e-18
8995.480000 8.223148e-17 4.939594e-18
8998.480000 9.684075e-17 5.003916e-18
9001.480000 9.310122e-17 5.464483e-18
9004.480000 8.505085e-17 5.350148e-18
9007.480000 8.358843e-17 4.717452e-18
9010.480000 9.443838e-17 4.301969e-18
9013.480000 9.612880e-17 4.223786e-18
