# Observed by B. Martin
# Reduced by C. Lidman
# On 08/11/2024, 21:57:39
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6189.76	4.8286e-01	1.8944e-01
6190.53	5.3988e-01	1.8762e-01
6191.31	4.9980e-01	1.8524e-01
6192.08	4.1691e-01	1.8425e-01
6192.86	3.7717e-01	1.8455e-01
6193.63	3.7528e-01	1.8497e-01
6194.41	3.7881e-01	1.8458e-01
6195.18	3.7389e-01	1.8448e-01
6195.96	3.8277e-01	1.8459e-01
6196.73	4.1990e-01	1.8450e-01
6197.51	4.6635e-01	1.8393e-01
6198.28	4.4995e-01	1.8325e-01
6199.06	3.0281e-01	1.8325e-01
6199.83	2.5832e-01	1.8365e-01
6200.61	4.0007e-01	1.8422e-01
6201.38	4.0445e-01	1.8542e-01
6202.16	3.2181e-01	1.8699e-01
6202.93	3.8144e-01	1.8814e-01
6203.71	3.7284e-01	1.8809e-01
6204.48	2.9578e-01	1.8688e-01
6205.26	4.0689e-01	1.8535e-01
6206.03	5.2840e-01	1.8426e-01
6206.81	4.7663e-01	1.8378e-01
6207.58	4.1633e-01	1.8355e-01
6208.36	4.4489e-01	1.8333e-01
6209.13	5.3027e-01	1.8344e-01
6209.91	5.6625e-01	1.8359e-01
6210.68	4.9828e-01	1.8372e-01
6211.46	4.2602e-01	1.8405e-01
6212.23	3.7141e-01	1.8456e-01
6213.01	3.2293e-01	1.8498e-01
6213.78	3.1413e-01	1.8492e-01
6214.56	3.3863e-01	1.8435e-01
6215.33	3.6010e-01	1.8364e-01
6216.11	4.0963e-01	1.8313e-01
6216.88	4.7485e-01	1.8293e-01
6217.66	4.8316e-01	1.8295e-01
6218.43	3.7675e-01	1.8301e-01
6219.21	1.8611e-01	1.8315e-01
6219.98	2.1591e-01	1.8358e-01
6220.76	4.8341e-01	1.8476e-01
6221.53	6.4093e-01	1.8706e-01
6222.31	6.2236e-01	1.8844e-01
6223.08	5.5450e-01	1.8746e-01
6223.86	4.4346e-01	1.8546e-01
6224.63	4.3446e-01	1.8388e-01
6225.41	6.0573e-01	1.8306e-01
6226.18	7.4418e-01	1.8320e-01
6226.96	6.6449e-01	1.8356e-01
6227.73	4.0470e-01	1.8345e-01
6228.51	2.2475e-01	1.8333e-01
6229.28	3.1354e-01	1.8401e-01
6230.06	4.9435e-01	1.8400e-01
6230.83	5.4514e-01	1.8314e-01
6231.61	4.3060e-01	1.8258e-01
6232.38	3.3175e-01	1.8315e-01
6233.16	4.1661e-01	1.8544e-01
6233.93	5.8819e-01	1.8912e-01
6234.71	6.9299e-01	1.9378e-01
6235.48	6.4536e-01	1.9811e-01
6236.26	5.3536e-01	2.0001e-01
6237.03	4.6766e-01	1.9865e-01
6237.81	3.8475e-01	1.9476e-01
6238.58	3.9654e-01	1.9015e-01
6239.35	5.3815e-01	1.8678e-01
6240.13	5.0448e-01	1.8597e-01
6240.90	3.8132e-01	1.8664e-01
6241.68	5.3542e-01	1.8724e-01
6242.45	6.8192e-01	1.8738e-01
6243.23	5.9242e-01	1.8717e-01
6244.00	5.2213e-01	1.8665e-01
6244.78	4.7340e-01	1.8564e-01
6245.55	3.6120e-01	1.8420e-01
6246.33	2.8176e-01	1.8321e-01
6247.10	2.8120e-01	1.8292e-01
6247.88	3.3588e-01	1.8291e-01
6248.65	3.8353e-01	1.8298e-01
6249.43	3.8449e-01	1.8299e-01
6250.20	3.1830e-01	1.8244e-01
6250.98	3.0701e-01	1.8180e-01
6251.75	4.7724e-01	1.8160e-01
6252.53	5.0442e-01	1.8388e-01
6253.30	3.3972e-01	1.8726e-01
6254.08	4.7388e-01	1.8740e-01
6254.85	6.4017e-01	1.8491e-01
6255.63	4.6505e-01	1.8367e-01
6256.40	3.5699e-01	1.8640e-01
6257.18	4.6604e-01	1.9267e-01
6257.95	5.6099e-01	1.9888e-01
6258.73	6.1053e-01	2.0005e-01
6259.50	5.9270e-01	1.9524e-01
6260.28	4.3347e-01	1.8862e-01
6261.05	2.7508e-01	1.8408e-01
6261.83	2.9055e-01	1.8259e-01
6262.60	3.6872e-01	1.8314e-01
6263.38	4.4277e-01	1.8552e-01
6264.15	6.1504e-01	1.9222e-01
6264.93	7.2502e-01	1.9794e-01
6265.70	6.5865e-01	1.9842e-01
6266.48	4.9822e-01	1.9431e-01
6267.25	4.0018e-01	1.8870e-01
6268.03	4.4843e-01	1.8507e-01
6268.80	5.0417e-01	1.8405e-01
6269.58	4.7689e-01	1.8357e-01
6270.35	5.0212e-01	1.8302e-01
6271.13	5.9037e-01	1.8205e-01
6271.90	6.6768e-01	1.8158e-01
6272.68	6.5451e-01	1.8151e-01
6273.45	5.3265e-01	1.8183e-01
6274.23	3.6917e-01	1.8260e-01
6275.00	2.9296e-01	1.8333e-01
6275.78	3.4636e-01	1.8400e-01
6276.55	4.5227e-01	1.8457e-01
6277.33	4.9677e-01	1.8621e-01
6278.10	4.3974e-01	1.8911e-01
6278.88	4.5293e-01	1.9093e-01
6279.65	5.5413e-01	1.9031e-01
6280.43	4.8791e-01	1.8809e-01
6281.20	3.9326e-01	1.8592e-01
6281.98	4.5214e-01	1.8501e-01
6282.75	4.7224e-01	1.8511e-01
6283.53	4.2950e-01	1.8474e-01
6284.30	4.5059e-01	1.8327e-01
6285.08	4.9465e-01	1.8175e-01
6285.85	5.0341e-01	1.8292e-01
6286.63	4.4647e-01	1.8913e-01
6287.40	4.0902e-01	1.9584e-01
6288.18	4.7154e-01	1.9787e-01
6288.95	5.1103e-01	1.9414e-01
6289.72	4.6839e-01	1.8776e-01
6290.50	4.2162e-01	1.8401e-01
6291.27	3.9556e-01	1.8345e-01
6292.05	3.9291e-01	1.8301e-01
6292.82	4.2438e-01	1.8274e-01
6293.60	4.3474e-01	1.8218e-01
6294.37	3.7483e-01	1.8213e-01
6295.15	3.6832e-01	1.8234e-01
6295.92	4.5587e-01	1.8361e-01
6296.70	5.0989e-01	1.8556e-01
6297.47	5.1068e-01	1.8944e-01
6298.25	4.8783e-01	1.9809e-01
6299.02	3.2926e-01	2.1968e-01
6299.80	1.3347e-01	2.4622e-01
6300.57	1.0600e-01	2.6522e-01
6301.35	2.0473e-01	2.6512e-01
6302.12	3.0598e-01	2.4511e-01
6302.90	4.2744e-01	2.1472e-01
6303.67	4.8167e-01	1.9036e-01
6304.45	4.1546e-01	1.8384e-01
6305.22	4.7671e-01	1.8987e-01
6306.00	6.4118e-01	1.9393e-01
6306.77	5.2326e-01	2.0112e-01
6307.55	3.9324e-01	2.0473e-01
6308.32	5.2022e-01	2.0239e-01
6309.10	4.9288e-01	1.9549e-01
6309.87	3.5327e-01	1.8858e-01
6310.65	4.4145e-01	1.8576e-01
6311.42	5.1787e-01	1.8626e-01
6312.20	4.5364e-01	1.8637e-01
6312.97	4.4456e-01	1.8594e-01
6313.75	5.5810e-01	1.8518e-01
6314.52	7.1511e-01	1.8535e-01
6315.30	6.6219e-01	1.8512e-01
6316.07	4.0823e-01	1.8465e-01
6316.85	2.0500e-01	1.8587e-01
6317.62	2.7032e-01	1.8563e-01
6318.40	5.2332e-01	1.8279e-01
6319.17	5.7163e-01	1.8158e-01
6319.95	3.9009e-01	1.8342e-01
6320.72	2.7396e-01	1.8600e-01
6321.50	3.1005e-01	1.8811e-01
6322.27	4.6054e-01	1.8841e-01
6323.05	5.8443e-01	1.8670e-01
6323.82	5.9802e-01	1.8409e-01
6324.60	5.3235e-01	1.8230e-01
6325.37	4.7472e-01	1.8224e-01
6326.15	4.5903e-01	1.8302e-01
6326.92	4.2271e-01	1.8305e-01
6327.70	4.2999e-01	1.8399e-01
6328.47	4.8234e-01	1.8748e-01
6329.25	4.8503e-01	1.9164e-01
6330.02	4.4661e-01	1.9674e-01
6330.80	4.2945e-01	2.0185e-01
6331.57	3.9622e-01	2.0027e-01
6332.35	3.4169e-01	1.9218e-01
6333.12	2.9370e-01	1.8527e-01
6333.90	3.0779e-01	1.8238e-01
6334.67	3.7674e-01	1.8171e-01
6335.45	3.2603e-01	1.8197e-01
6336.22	2.7344e-01	1.8166e-01
6337.00	4.3063e-01	1.8176e-01
6337.77	5.3556e-01	1.8186e-01
6338.55	4.2516e-01	1.8188e-01
6339.32	2.3662e-01	1.8181e-01
6340.09	1.4430e-01	1.8205e-01
6340.87	2.2419e-01	1.8271e-01
6341.64	3.3877e-01	1.8310e-01
6342.42	3.8762e-01	1.8305e-01
6343.19	4.1870e-01	1.8299e-01
6343.97	3.7498e-01	1.8283e-01
6344.74	3.0705e-01	1.8262e-01
6345.52	4.3380e-01	1.8258e-01
6346.29	5.5937e-01	1.8290e-01
6347.07	4.0845e-01	1.8347e-01
6347.84	2.9481e-01	1.8483e-01
6348.62	3.5996e-01	1.8643e-01
6349.39	3.7297e-01	1.8719e-01
6350.17	4.0719e-01	1.8628e-01
6350.94	4.9950e-01	1.8424e-01
6351.72	4.0615e-01	1.8297e-01
6352.49	2.0676e-01	1.8297e-01
6353.27	1.5187e-01	1.8318e-01
6354.04	2.7939e-01	1.8349e-01
6354.82	4.2260e-01	1.8485e-01
6355.59	3.2762e-01	1.8902e-01
6356.37	1.6130e-01	1.9274e-01
6357.14	2.0619e-01	1.9271e-01
6357.92	2.7871e-01	1.8947e-01
6358.69	2.9998e-01	1.8569e-01
6359.47	3.4745e-01	1.8431e-01
6360.24	3.9416e-01	1.8390e-01
6361.02	4.3627e-01	1.8412e-01
6361.79	5.0188e-01	1.8692e-01
6362.57	5.8250e-01	1.9587e-01
6363.34	6.3840e-01	2.0847e-01
6364.12	6.3217e-01	2.1650e-01
6364.89	6.0332e-01	2.1521e-01
6365.67	6.3686e-01	2.0554e-01
6366.44	6.7600e-01	1.9292e-01
6367.22	6.3167e-01	1.8491e-01
6367.99	5.3109e-01	1.8285e-01
6368.77	4.0878e-01	1.8326e-01
6369.54	2.9679e-01	1.8346e-01
6370.32	3.0020e-01	1.8297e-01
6371.09	3.8853e-01	1.8259e-01
6371.87	4.1891e-01	1.8270e-01
6372.64	3.4001e-01	1.8303e-01
6373.42	2.2963e-01	1.8305e-01
6374.19	2.2734e-01	1.8304e-01
6374.97	3.1389e-01	1.8307e-01
6375.74	2.8887e-01	1.8293e-01
6376.52	3.0374e-01	1.8276e-01
6377.29	4.5178e-01	1.8289e-01
6378.07	5.2674e-01	1.8330e-01
6378.84	4.4185e-01	1.8421e-01
6379.62	2.6677e-01	1.8552e-01
6380.39	2.4952e-01	1.8580e-01
6381.17	4.0291e-01	1.8475e-01
6381.94	4.1886e-01	1.8366e-01
6382.72	3.1754e-01	1.8306e-01
6383.49	2.7047e-01	1.8301e-01
6384.27	3.1172e-01	1.8335e-01
6385.04	4.0613e-01	1.8447e-01
6385.82	4.6865e-01	1.8664e-01
6386.59	4.1778e-01	1.8845e-01
6387.37	2.8728e-01	1.8858e-01
6388.14	1.5337e-01	1.8682e-01
6388.92	1.8606e-01	1.8442e-01
6389.69	4.1151e-01	1.8307e-01
6390.47	5.4697e-01	1.8297e-01
6391.24	4.5601e-01	1.8329e-01
6392.01	2.8563e-01	1.8335e-01
6392.79	2.5008e-01	1.8326e-01
6393.56	4.0111e-01	1.8341e-01
6394.34	4.6132e-01	1.8325e-01
6395.11	3.7266e-01	1.8282e-01
6395.89	2.9754e-01	1.8252e-01
6396.66	3.5164e-01	1.8258e-01
6397.44	4.9131e-01	1.8285e-01
6398.21	4.9831e-01	1.8292e-01
6398.99	4.0150e-01	1.8270e-01
6399.76	3.5203e-01	1.8242e-01
6400.54	3.4627e-01	1.8244e-01
6401.31	3.6620e-01	1.8262e-01
6402.09	3.8825e-01	1.8240e-01
6402.86	3.7175e-01	1.8221e-01
6403.64	3.3185e-01	1.8235e-01
6404.41	3.5587e-01	1.8229e-01
6405.19	4.1640e-01	1.8224e-01
6405.96	4.3031e-01	1.8256e-01
6406.74	3.9979e-01	1.8274e-01
6407.51	3.7182e-01	1.8247e-01
6408.29	4.0767e-01	1.8193e-01
6409.06	4.2551e-01	1.8168e-01
6409.84	3.6699e-01	1.8199e-01
6410.61	4.0983e-01	1.8220e-01
6411.39	5.0721e-01	1.8221e-01
6412.16	4.7924e-01	1.8230e-01
6412.94	4.0408e-01	1.8332e-01
6413.71	3.7648e-01	1.8495e-01
6414.49	4.1524e-01	1.8569e-01
6415.26	4.0520e-01	1.8497e-01
6416.04	2.6120e-01	1.8349e-01
6416.81	1.5317e-01	1.8242e-01
6417.59	1.4669e-01	1.8236e-01
6418.36	1.3757e-01	1.8248e-01
6419.14	1.8039e-01	1.8314e-01
6419.91	2.8571e-01	1.8422e-01
6420.69	3.7045e-01	1.8499e-01
6421.46	3.7018e-01	1.8482e-01
6422.24	2.9016e-01	1.8380e-01
6423.01	2.7047e-01	1.8280e-01
6423.79	3.2742e-01	1.8255e-01
6424.56	2.6492e-01	1.8194e-01
6425.34	2.1219e-01	1.8352e-01
6426.11	3.1196e-01	1.8758e-01
6426.89	3.8903e-01	1.8726e-01
6427.66	4.0001e-01	1.8308e-01
6428.44	4.1916e-01	1.8183e-01
6429.21	4.9810e-01	1.8218e-01
6429.99	5.9109e-01	1.8178e-01
6430.76	5.4381e-01	1.8174e-01
6431.54	3.8288e-01	1.8182e-01
6432.31	2.4800e-01	1.8182e-01
6433.09	3.3848e-01	1.8172e-01
6433.86	5.1909e-01	1.8176e-01
6434.64	4.2885e-01	1.8231e-01
6435.41	2.3328e-01	1.8253e-01
6436.19	2.1719e-01	1.8201e-01
6436.96	3.8515e-01	1.8198e-01
6437.74	5.5473e-01	1.8230e-01
6438.51	5.1351e-01	1.8204e-01
6439.29	4.2869e-01	1.8161e-01
6440.06	4.2346e-01	1.8141e-01
6440.84	3.6064e-01	1.8125e-01
6441.61	2.8937e-01	1.8145e-01
6442.38	2.8016e-01	1.8207e-01
6443.16	3.6772e-01	1.8248e-01
6443.93	4.3995e-01	1.8241e-01
6444.71	3.4578e-01	1.8219e-01
6445.48	2.7043e-01	1.8199e-01
6446.26	3.4242e-01	1.8192e-01
6447.03	3.4822e-01	1.8180e-01
6447.81	3.2074e-01	1.8174e-01
6448.58	3.7832e-01	1.8193e-01
6449.36	4.4646e-01	1.8204e-01
6450.13	4.4064e-01	1.8205e-01
6450.91	3.3058e-01	1.8218e-01
6451.68	2.4476e-01	1.8258e-01
6452.46	2.9280e-01	1.8302e-01
6453.23	4.0149e-01	1.8285e-01
6454.01	4.8648e-01	1.8226e-01
6454.78	5.1489e-01	1.8207e-01
6455.56	4.7126e-01	1.8201e-01
6456.33	3.9210e-01	1.8196e-01
6457.11	2.8185e-01	1.8238e-01
6457.88	2.5343e-01	1.8295e-01
6458.66	3.5512e-01	1.8316e-01
6459.43	5.1699e-01	1.8300e-01
6460.21	6.1171e-01	1.8256e-01
6460.98	5.8838e-01	1.8186e-01
6461.76	4.7027e-01	1.8194e-01
6462.53	3.5371e-01	1.8380e-01
6463.31	3.2384e-01	1.8747e-01
6464.08	3.1580e-01	1.9141e-01
6464.86	2.1922e-01	1.9358e-01
6465.63	1.8811e-01	1.9455e-01
6466.41	2.6449e-01	1.9412e-01
6467.18	2.8976e-01	1.9075e-01
6467.96	3.2849e-01	1.8611e-01
6468.73	4.3463e-01	1.8324e-01
6469.51	2.8551e-01	1.8437e-01
6470.28	8.0718e-02	1.8789e-01
6471.06	2.7240e-01	1.9066e-01
6471.83	4.4706e-01	1.9001e-01
6472.61	3.3074e-01	1.8640e-01
6473.38	3.1936e-01	1.8346e-01
6474.16	3.7563e-01	1.8208e-01
6474.93	3.1720e-01	1.8098e-01
6475.71	2.9039e-01	1.8050e-01
6476.48	3.0982e-01	1.8166e-01
6477.26	2.4821e-01	1.8537e-01
6478.03	2.0748e-01	1.8931e-01
6478.81	2.6992e-01	1.9073e-01
6479.58	3.2275e-01	1.8821e-01
6480.36	3.5275e-01	1.8379e-01
6481.13	4.0493e-01	1.8127e-01
6481.91	4.5575e-01	1.8064e-01
6482.68	4.7782e-01	1.8034e-01
6483.46	4.3174e-01	1.8020e-01
6484.23	4.0526e-01	1.7992e-01
6485.01	4.6087e-01	1.7987e-01
6485.78	4.9552e-01	1.8018e-01
6486.56	4.5679e-01	1.8053e-01
6487.33	3.8386e-01	1.8042e-01
6488.11	3.6097e-01	1.8010e-01
6488.88	4.0794e-01	1.7997e-01
6489.66	4.1747e-01	1.7993e-01
6490.43	3.8791e-01	1.8002e-01
6491.21	3.8284e-01	1.8021e-01
6491.98	3.9641e-01	1.8030e-01
6492.75	4.1369e-01	1.8024e-01
6493.53	4.1959e-01	1.8022e-01
6494.30	4.1192e-01	1.8005e-01
6495.08	4.1436e-01	1.8012e-01
6495.85	5.2786e-01	1.8032e-01
6496.63	6.3364e-01	1.8254e-01
6497.40	5.4689e-01	1.8702e-01
6498.18	4.2966e-01	1.9334e-01
6498.95	4.0471e-01	1.9817e-01
6499.73	3.8072e-01	1.9825e-01
6500.50	3.2830e-01	1.9277e-01
6501.28	2.6284e-01	1.8480e-01
6502.05	2.5963e-01	1.7991e-01
6502.83	3.1413e-01	1.8023e-01
6503.60	3.4420e-01	1.8155e-01
6504.38	3.6951e-01	1.8374e-01
6505.15	3.9829e-01	1.8598e-01
6505.93	3.3230e-01	1.8626e-01
6506.70	2.6461e-01	1.8426e-01
6507.48	3.2461e-01	1.8149e-01
6508.25	3.3593e-01	1.7950e-01
6509.03	2.5511e-01	1.7893e-01
6509.80	2.8000e-01	1.7899e-01
6510.58	3.0388e-01	1.7918e-01
6511.35	2.3145e-01	1.7933e-01
6512.13	2.9978e-01	1.7944e-01
6512.90	4.5609e-01	1.7967e-01
6513.68	4.7065e-01	1.8004e-01
6514.45	3.7766e-01	1.8067e-01
6515.23	3.1403e-01	1.8101e-01
6516.00	3.9825e-01	1.7988e-01
6516.78	4.9482e-01	1.7843e-01
6517.55	4.2597e-01	1.7835e-01
6518.33	3.5547e-01	1.7861e-01
6519.10	3.8268e-01	1.7866e-01
6519.88	4.7722e-01	1.7889e-01
6520.65	4.3697e-01	1.7982e-01
6521.43	2.1908e-01	1.8146e-01
6522.20	1.4497e-01	1.8326e-01
6522.98	2.4926e-01	1.8397e-01
6523.75	3.2699e-01	1.8297e-01
6524.53	3.7786e-01	1.8130e-01
6525.30	3.8719e-01	1.8024e-01
6526.08	3.2512e-01	1.7997e-01
6526.85	2.5931e-01	1.7984e-01
6527.63	2.6681e-01	1.7917e-01
6528.40	4.2233e-01	1.7864e-01
6529.18	5.9663e-01	1.7857e-01
6529.95	5.9904e-01	1.7884e-01
6530.73	4.5487e-01	1.7974e-01
6531.50	3.2229e-01	1.8220e-01
6532.28	3.0923e-01	1.8749e-01
6533.05	3.8741e-01	1.9246e-01
6533.83	4.2961e-01	1.9364e-01
6534.60	4.3461e-01	1.9005e-01
6535.38	4.3276e-01	1.8398e-01
6536.15	4.6720e-01	1.7959e-01
6536.93	4.8476e-01	1.7819e-01
6537.70	4.3285e-01	1.7787e-01
6538.48	2.8989e-01	1.7814e-01
6539.25	1.9733e-01	1.7818e-01
6540.03	2.9477e-01	1.7859e-01
6540.80	4.0277e-01	1.7887e-01
6541.58	3.7871e-01	1.7921e-01
6542.35	2.9430e-01	1.7983e-01
6543.12	2.7344e-01	1.8135e-01
6543.90	3.7362e-01	1.8336e-01
6544.67	4.4787e-01	1.8426e-01
6545.45	4.2448e-01	1.8321e-01
6546.22	3.7731e-01	1.8088e-01
6547.00	3.3120e-01	1.7872e-01
6547.77	3.2091e-01	1.7781e-01
6548.55	3.7849e-01	1.7792e-01
6549.32	4.5152e-01	1.7810e-01
6550.10	4.6436e-01	1.7806e-01
6550.87	4.4503e-01	1.7780e-01
6551.65	4.0617e-01	1.7937e-01
6552.42	3.1481e-01	1.8374e-01
6553.20	2.5210e-01	1.8987e-01
6553.97	2.6316e-01	1.9437e-01
6554.75	2.1446e-01	1.9396e-01
6555.52	1.5072e-01	1.8836e-01
6556.30	2.2029e-01	1.8070e-01
6557.07	3.0612e-01	1.7665e-01
6557.85	3.2720e-01	1.7789e-01
6558.62	3.7783e-01	1.7979e-01
6559.40	4.0895e-01	1.7988e-01
6560.17	3.6620e-01	1.7915e-01
6560.95	4.2378e-01	1.7833e-01
6561.72	5.4495e-01	1.7948e-01
6562.50	5.1153e-01	1.8324e-01
6563.27	4.0594e-01	1.8600e-01
6564.05	3.5058e-01	1.8500e-01
6564.82	2.5392e-01	1.8091e-01
6565.60	2.0364e-01	1.7696e-01
6566.37	2.9636e-01	1.7642e-01
6567.15	4.0847e-01	1.7797e-01
6567.92	4.2175e-01	1.7943e-01
6568.70	3.4352e-01	1.8135e-01
6569.47	2.8390e-01	1.8193e-01
6570.25	3.2241e-01	1.8054e-01
6571.02	3.3836e-01	1.7863e-01
6571.80	2.8725e-01	1.7732e-01
6572.57	2.2703e-01	1.7648e-01
6573.35	2.4426e-01	1.7630e-01
6574.12	3.4352e-01	1.7677e-01
6574.90	3.9993e-01	1.7672e-01
6575.67	4.0341e-01	1.7878e-01
6576.45	4.1064e-01	1.8406e-01
6577.22	3.1816e-01	1.8904e-01
6578.00	1.7075e-01	1.9041e-01
6578.77	1.2441e-01	1.8771e-01
6579.55	1.6560e-01	1.8260e-01
6580.32	2.1667e-01	1.7834e-01
6581.10	2.8159e-01	1.7635e-01
6581.87	3.4339e-01	1.7632e-01
6582.65	3.9151e-01	1.7665e-01
6583.42	3.9132e-01	1.7714e-01
6584.20	3.4090e-01	1.7739e-01
6584.97	2.5460e-01	1.7714e-01
6585.75	2.1056e-01	1.7661e-01
6586.52	2.4821e-01	1.7628e-01
6587.30	3.3787e-01	1.7618e-01
6588.07	3.9739e-01	1.7614e-01
6588.85	3.7944e-01	1.7598e-01
6589.62	3.2394e-01	1.7590e-01
6590.40	3.1862e-01	1.7605e-01
6591.17	4.2037e-01	1.7623e-01
6591.95	5.2590e-01	1.7630e-01
6592.72	5.0519e-01	1.7631e-01
6593.50	4.0542e-01	1.7605e-01
6594.27	3.4062e-01	1.7607e-01
6595.04	3.7230e-01	1.7699e-01
6595.82	4.5072e-01	1.7835e-01
6596.59	4.7654e-01	1.7936e-01
6597.37	4.7361e-01	1.7998e-01
6598.14	4.2222e-01	1.8011e-01
6598.92	3.1110e-01	1.7979e-01
6599.69	2.8058e-01	1.7887e-01
6600.47	3.6926e-01	1.7818e-01
6601.24	4.5081e-01	1.7923e-01
6602.02	4.6352e-01	1.8072e-01
6602.79	4.2816e-01	1.8101e-01
6603.57	3.7833e-01	1.8281e-01
6604.34	3.5767e-01	1.8570e-01
6605.12	3.6428e-01	1.8685e-01
6605.89	3.8742e-01	1.8497e-01
6606.67	3.9966e-01	1.8135e-01
6607.44	4.1238e-01	1.7904e-01
6608.22	3.9166e-01	1.7955e-01
6608.99	3.3058e-01	1.8128e-01
6609.77	1.7652e-01	1.8122e-01
6610.54	4.4766e-02	1.7893e-01
6611.32	1.3660e-01	1.7816e-01
6612.09	3.6169e-01	1.7838e-01
6612.87	4.9714e-01	1.7780e-01
6613.64	3.8801e-01	1.7696e-01
6614.42	2.0090e-01	1.7639e-01
6615.19	2.3147e-01	1.7661e-01
6615.97	3.9398e-01	1.7664e-01
6616.74	4.9230e-01	1.7594e-01
6617.52	4.6301e-01	1.7576e-01
6618.29	3.7666e-01	1.7578e-01
6619.07	3.6184e-01	1.7532e-01
6619.84	3.9627e-01	1.7535e-01
6620.62	3.9712e-01	1.7585e-01
6621.39	2.8152e-01	1.7592e-01
6622.17	2.3637e-01	1.7548e-01
6622.94	3.6471e-01	1.7500e-01
6623.72	3.9852e-01	1.7504e-01
6624.49	3.5857e-01	1.7540e-01
6625.27	4.2855e-01	1.7541e-01
6626.04	4.9982e-01	1.7578e-01
6626.82	5.1603e-01	1.7655e-01
6627.59	5.6741e-01	1.7677e-01
6628.37	5.5875e-01	1.7659e-01
6629.14	4.3374e-01	1.7649e-01
6629.92	3.9009e-01	1.7575e-01
6630.69	4.3525e-01	1.7484e-01
6631.47	4.0188e-01	1.7487e-01
6632.24	3.9189e-01	1.7543e-01
6633.02	4.6486e-01	1.7604e-01
6633.79	5.2453e-01	1.7747e-01
6634.57	5.2047e-01	1.7859e-01
6635.34	4.6915e-01	1.7825e-01
6636.12	4.2085e-01	1.7682e-01
6636.89	4.1407e-01	1.7539e-01
6637.67	4.2303e-01	1.7470e-01
6638.44	4.5344e-01	1.7485e-01
6639.22	4.9084e-01	1.7514e-01
6639.99	4.9264e-01	1.7513e-01
6640.77	4.6372e-01	1.7482e-01
6641.54	4.5184e-01	1.7483e-01
6642.32	3.9683e-01	1.7483e-01
6643.09	3.1820e-01	1.7469e-01
6643.87	3.4824e-01	1.7477e-01
6644.64	4.2168e-01	1.7492e-01
6645.41	4.2414e-01	1.7493e-01
6646.19	3.8603e-01	1.7487e-01
6646.96	3.6382e-01	1.7477e-01
6647.74	3.8923e-01	1.7452e-01
6648.51	4.3974e-01	1.7462e-01
6649.29	4.7552e-01	1.7551e-01
6650.06	5.5133e-01	1.7715e-01
6650.84	5.5406e-01	1.7882e-01
6651.61	3.9356e-01	1.7969e-01
6652.39	2.7925e-01	1.7812e-01
6653.16	3.1149e-01	1.7523e-01
6653.94	3.5266e-01	1.7451e-01
6654.71	3.8967e-01	1.7502e-01
6655.49	4.3080e-01	1.7474e-01
6656.26	4.6844e-01	1.7527e-01
6657.04	4.7301e-01	1.7681e-01
6657.81	4.1969e-01	1.7821e-01
6658.59	3.8257e-01	1.7984e-01
6659.36	4.0728e-01	1.8077e-01
6660.14	4.5142e-01	1.7816e-01
6660.91	4.6920e-01	1.7486e-01
6661.69	4.4600e-01	1.7492e-01
6662.46	4.4915e-01	1.7574e-01
6663.24	4.8235e-01	1.7544e-01
6664.01	4.7351e-01	1.7492e-01
6664.79	4.4944e-01	1.7452e-01
6665.56	4.5035e-01	1.7463e-01
6666.34	4.9801e-01	1.7470e-01
6667.11	5.2074e-01	1.7501e-01
6667.89	4.4673e-01	1.7596e-01
6668.66	3.8968e-01	1.7627e-01
6669.44	4.0802e-01	1.7552e-01
6670.21	4.1632e-01	1.7472e-01
6670.99	4.2432e-01	1.7438e-01
6671.76	4.5248e-01	1.7447e-01
6672.54	4.4775e-01	1.7465e-01
6673.31	4.3252e-01	1.7463e-01
6674.09	4.8974e-01	1.7456e-01
6674.86	4.1543e-01	1.7441e-01
6675.64	1.9081e-01	1.7426e-01
6676.41	1.2110e-01	1.7423e-01
6677.19	2.4185e-01	1.7435e-01
6677.96	3.7817e-01	1.7453e-01
6678.74	3.8673e-01	1.7429e-01
6679.51	2.7570e-01	1.7385e-01
6680.29	2.3039e-01	1.7400e-01
6681.06	2.3674e-01	1.7438e-01
6681.84	2.4089e-01	1.7445e-01
6682.61	3.4745e-01	1.7457e-01
6683.39	4.4861e-01	1.7466e-01
6684.16	3.8934e-01	1.7447e-01
6684.94	3.4224e-01	1.7447e-01
6685.71	4.1391e-01	1.7476e-01
6686.49	5.0702e-01	1.7495e-01
6687.26	4.8584e-01	1.7483e-01
6688.04	3.2039e-01	1.7450e-01
6688.81	2.8658e-01	1.7434e-01
6689.59	3.6909e-01	1.7441e-01
6690.36	2.7794e-01	1.7441e-01
6691.14	2.5656e-01	1.7440e-01
6691.91	4.3756e-01	1.7445e-01
6692.69	5.5445e-01	1.7454e-01
6693.46	5.2818e-01	1.7456e-01
6694.24	4.5497e-01	1.7445e-01
6695.01	3.2044e-01	1.7425e-01
6695.78	2.3613e-01	1.7410e-01
6696.56	3.7821e-01	1.7404e-01
6697.33	4.5250e-01	1.7414e-01
6698.11	2.5573e-01	1.7434e-01
6698.88	1.5025e-01	1.7479e-01
6699.66	2.4456e-01	1.7517e-01
6700.43	3.4971e-01	1.7512e-01
6701.21	4.8315e-01	1.7469e-01
6701.98	5.7695e-01	1.7432e-01
