# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22cv
# CHANNEL = B+R
# EXPNUM = 22_015_057
# MJD-OBS = 59594.539682
# DATE-OBS = 2022-01-15T12:56:53
# EXPTIME = 1600.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 10:48:48.16
# DEC = 24:47:49.70
# wl fl err
# [A] [erg/s/cm2/A]
7140.860000 4.656485e-17 7.093082e-18
7143.860000 4.103839e-17 6.916185e-18
7146.860000 3.566508e-17 6.784375e-18
7149.860000 3.017596e-17 6.600126e-18
7152.860000 1.678949e-17 6.390092e-18
7155.860000 1.632315e-17 6.237383e-18
7158.860000 2.258757e-17 6.158489e-18
7161.860000 3.232515e-17 6.124186e-18
7164.860000 3.064996e-17 6.025242e-18
7167.860000 2.542926e-17 5.898896e-18
7170.860000 2.596209e-17 5.807898e-18
7173.860000 2.799986e-17 5.779568e-18
7176.860000 3.054393e-17 5.751249e-18
7179.860000 3.451313e-17 5.703570e-18
7182.860000 3.398488e-17 5.655087e-18
7185.860000 2.587000e-17 5.598572e-18
7188.860000 2.188536e-17 5.578066e-18
7191.860000 3.077366e-17 5.583508e-18
7194.860000 3.161531e-17 5.588741e-18
7197.860000 2.342306e-17 5.603222e-18
7200.860000 2.940813e-17 5.695485e-18
7203.860000 4.262913e-17 5.813563e-18
7206.860000 4.163828e-17 5.879958e-18
7209.860000 3.347812e-17 5.940479e-18
7212.860000 3.536893e-17 6.064933e-18
7215.860000 3.073085e-17 6.184573e-18
7218.860000 2.282037e-17 6.365501e-18
7221.860000 3.350956e-17 6.571948e-18
7224.860000 3.866287e-17 6.719811e-18
7227.860000 2.710442e-17 6.817871e-18
7230.860000 2.490688e-17 6.967953e-18
7233.860000 2.209033e-17 7.114696e-18
7236.860000 2.340126e-17 7.281208e-18
7239.860000 3.645977e-17 7.586734e-18
7242.860000 2.939653e-17 7.937280e-18
7245.860000 2.661191e-17 8.411849e-18
7248.860000 2.418604e-17 8.559936e-18
7251.860000 8.795693e-18 8.264547e-18
7254.860000 8.892606e-18 7.843840e-18
7257.860000 1.713538e-17 7.446549e-18
7260.860000 1.656181e-17 7.140619e-18
7263.860000 2.010846e-17 6.925856e-18
7266.860000 2.963080e-17 6.756252e-18
7269.860000 3.140641e-17 6.592622e-18
7272.860000 2.275503e-17 6.452401e-18
7275.860000 1.995331e-17 6.431319e-18
7278.860000 2.027996e-17 6.577943e-18
7281.860000 2.248785e-17 6.697913e-18
7284.860000 1.630000e-17 6.646723e-18
7287.860000 1.686145e-17 6.426795e-18
7290.860000 2.019976e-17 6.190769e-18
7293.860000 1.785459e-17 5.955372e-18
7296.860000 1.816142e-17 5.737458e-18
7299.860000 2.579623e-17 5.685926e-18
7302.860000 2.977533e-17 5.702681e-18
7305.860000 2.740352e-17 5.704452e-18
7308.860000 2.210968e-17 5.706940e-18
7311.860000 1.861999e-17 5.691776e-18
7314.860000 1.693743e-17 5.693623e-18
7317.860000 2.758463e-17 5.845970e-18
7320.860000 3.766029e-17 6.072127e-18
7323.860000 2.609587e-17 6.137840e-18
7326.860000 1.853569e-17 6.074242e-18
7329.860000 1.980297e-17 6.040078e-18
7332.860000 1.737682e-17 6.115072e-18
7335.860000 2.086700e-17 6.239003e-18
7338.860000 2.006786e-17 6.349685e-18
7341.860000 2.374300e-17 6.575187e-18
7344.860000 3.064744e-17 6.945555e-18
7347.860000 2.347930e-17 7.161434e-18
7350.860000 1.034094e-17 7.099886e-18
7353.860000 1.421637e-17 6.993983e-18
7356.860000 1.963021e-17 7.045712e-18
7359.860000 2.493951e-17 7.210386e-18
7362.860000 2.107399e-17 7.405278e-18
7365.860000 1.374745e-17 7.612197e-18
7368.860000 2.557314e-17 7.867290e-18
7371.860000 3.149989e-17 8.126177e-18
7374.860000 1.532600e-17 8.192702e-18
7377.860000 1.070686e-17 7.987343e-18
7380.860000 1.186065e-17 7.645684e-18
7383.860000 1.750356e-17 7.267601e-18
7386.860000 1.886308e-17 7.017542e-18
7389.860000 2.250757e-17 6.838866e-18
7392.860000 2.082428e-17 6.663805e-18
7395.860000 2.022474e-17 6.576216e-18
7398.860000 2.183527e-17 6.520400e-18
7401.860000 2.322038e-17 6.444895e-18
7404.860000 2.333745e-17 6.387320e-18
7407.860000 1.868840e-17 6.325128e-18
7410.860000 7.413053e-18 6.145012e-18
7413.860000 6.777873e-18 5.924038e-18
7416.860000 1.046059e-17 5.756848e-18
7419.860000 1.334124e-17 5.667762e-18
7422.860000 1.813364e-17 5.634774e-18
7425.860000 2.002831e-17 5.615609e-18
7428.860000 1.997597e-17 5.595218e-18
7431.860000 2.677553e-17 5.595923e-18
7434.860000 3.101433e-17 5.633574e-18
7437.860000 2.727397e-17 5.692718e-18
7440.860000 2.617223e-17 5.733436e-18
7443.860000 2.652038e-17 5.755020e-18
7446.860000 2.354942e-17 5.755410e-18
7449.860000 2.197220e-17 5.758170e-18
7452.860000 2.158054e-17 5.776545e-18
7455.860000 2.132960e-17 5.832706e-18
7458.860000 2.271322e-17 5.932370e-18
7461.860000 2.537677e-17 6.041088e-18
7464.860000 2.168907e-17 6.151831e-18
7467.860000 2.658477e-17 6.307289e-18
7470.860000 2.873665e-17 6.491649e-18
7473.860000 1.459117e-17 6.629757e-18
7476.860000 1.262020e-17 6.827587e-18
7479.860000 1.062957e-17 7.003125e-18
7482.860000 1.770487e-17 7.155677e-18
7485.860000 1.779784e-17 7.374856e-18
7488.860000 2.009584e-17 7.550082e-18
7491.860000 1.318105e-17 7.603518e-18
7494.860000 1.698227e-17 7.697657e-18
7497.860000 1.796595e-17 7.742896e-18
7500.860000 3.465429e-17 7.707756e-18
7503.860000 3.100092e-17 7.488136e-18
7506.860000 2.930749e-17 7.346083e-18
7509.860000 3.489013e-17 7.180819e-18
7512.860000 2.592983e-17 6.951663e-18
7515.860000 2.258659e-17 6.771882e-18
7518.860000 3.105452e-17 6.669897e-18
7521.860000 3.563474e-17 6.648608e-18
7524.860000 2.307052e-17 6.583101e-18
7527.860000 1.609495e-17 6.590729e-18
7530.860000 1.948754e-17 6.620197e-18
7533.860000 1.557820e-17 6.461929e-18
7536.860000 1.502027e-17 6.223938e-18
7539.860000 1.134307e-17 6.009406e-18
7542.860000 1.371498e-17 5.844301e-18
7545.860000 1.780405e-17 5.780526e-18
7548.860000 1.932879e-17 5.719826e-18
7551.860000 2.378174e-17 5.652812e-18
7554.860000 2.255948e-17 5.617331e-18
7557.860000 2.194449e-17 5.607816e-18
7560.860000 2.169410e-17 5.598858e-18
7563.860000 1.247436e-17 5.600969e-18
7566.860000 1.487297e-17 5.608924e-18
7569.860000 1.958278e-17 5.645763e-18
7572.860000 1.843754e-17 5.755171e-18
7575.860000 2.034881e-17 5.939344e-18
7578.860000 1.583554e-17 6.068848e-18
7581.860000 1.850680e-17 6.076233e-18
7584.860000 1.215057e-17 6.020128e-18
7587.860000 1.212191e-17 6.087974e-18
7590.860000 1.740364e-17 6.260060e-18
7593.860000 1.285205e-17 6.505104e-18
7596.860000 1.641118e-17 6.957930e-18
7599.860000 1.854956e-17 7.595092e-18
7602.860000 1.884972e-17 8.455726e-18
7605.860000 2.070933e-17 9.566981e-18
7608.860000 1.058654e-17 1.001832e-17
7611.860000 -1.655572e-17 1.004803e-17
7614.860000 2.212410e-17 1.000124e-17
7617.860000 3.318567e-17 9.566309e-18
7620.860000 2.451097e-17 9.159538e-18
7623.860000 3.659547e-17 9.180908e-18
7626.860000 3.134597e-17 8.907725e-18
7629.860000 1.273257e-17 8.862411e-18
7632.860000 7.257870e-18 8.798411e-18
7635.860000 1.471906e-18 8.800149e-18
7638.860000 1.167381e-18 8.455175e-18
7641.860000 5.880567e-18 8.108408e-18
7644.860000 1.603665e-17 7.822891e-18
7647.860000 1.681344e-17 7.513429e-18
7650.860000 1.475956e-17 7.148511e-18
7653.860000 2.003193e-17 6.930967e-18
7656.860000 1.868326e-17 6.728559e-18
7659.860000 1.061588e-17 6.494364e-18
7662.860000 1.094197e-17 6.315931e-18
7665.860000 1.965830e-17 6.208188e-18
7668.860000 2.470580e-17 6.088676e-18
7671.860000 1.284330e-17 5.906891e-18
7674.860000 9.396658e-18 5.784483e-18
7677.860000 1.623734e-17 5.737290e-18
7680.860000 1.931085e-17 5.692172e-18
7683.860000 1.419874e-17 5.650524e-18
7686.860000 1.190199e-17 5.654903e-18
7689.860000 1.935694e-17 5.677195e-18
7692.860000 2.208955e-17 5.691092e-18
7695.860000 1.738472e-17 5.724951e-18
7698.860000 1.574230e-17 5.744050e-18
7701.860000 1.984827e-17 5.804458e-18
7704.860000 2.114238e-17 5.890624e-18
7707.860000 1.936207e-17 5.987682e-18
7710.860000 2.030689e-17 6.103459e-18
7713.860000 2.381913e-17 6.372648e-18
7716.860000 3.439545e-17 6.921368e-18
7719.860000 3.521724e-17 7.323146e-18
7722.860000 2.161120e-17 7.421909e-18
7725.860000 1.145362e-17 7.299510e-18
7728.860000 1.625823e-18 7.079035e-18
7731.860000 1.055676e-17 7.108879e-18
7734.860000 4.313547e-18 7.133331e-18
7737.860000 1.231493e-17 7.276045e-18
7740.860000 2.285887e-17 7.457875e-18
7743.860000 1.804974e-17 7.602576e-18
7746.860000 1.030081e-17 7.748034e-18
7749.860000 2.816402e-17 8.004180e-18
7752.860000 3.355112e-17 8.243305e-18
7755.860000 2.289668e-17 8.424059e-18
7758.860000 1.394518e-17 8.345468e-18
7761.860000 7.857680e-18 7.927767e-18
7764.860000 1.428444e-17 7.550308e-18
7767.860000 1.588393e-17 7.269445e-18
7770.860000 5.084886e-18 6.932582e-18
7773.860000 -3.695191e-18 6.607055e-18
7776.860000 9.534473e-18 6.519042e-18
7779.860000 1.510527e-17 6.491762e-18
7782.860000 7.098142e-18 6.336959e-18
7785.860000 1.688773e-17 6.311940e-18
7788.860000 1.669901e-17 6.238915e-18
7791.860000 1.194534e-17 6.113615e-18
7794.860000 2.713754e-17 6.118964e-18
7797.860000 3.375466e-17 6.313386e-18
7800.860000 1.823775e-17 6.367362e-18
7803.860000 1.158410e-17 6.186640e-18
7806.860000 1.326473e-17 5.921425e-18
7809.860000 1.189223e-17 5.810967e-18
7812.860000 2.072641e-17 5.889946e-18
7815.860000 2.280450e-17 5.941792e-18
7818.860000 1.626625e-17 5.919030e-18
7821.860000 1.784619e-17 6.050837e-18
7824.860000 2.815122e-17 6.388702e-18
7827.860000 3.329158e-17 6.634323e-18
7830.860000 1.635608e-17 6.465093e-18
7833.860000 6.418851e-18 6.223615e-18
7836.860000 8.396690e-18 6.116531e-18
7839.860000 8.392475e-18 6.156796e-18
7842.860000 1.080525e-17 6.363147e-18
7845.860000 6.075280e-18 6.569908e-18
7848.860000 6.986596e-19 6.740975e-18
7851.860000 1.640182e-17 6.994153e-18
7854.860000 2.173366e-17 7.427946e-18
7857.860000 2.713315e-17 8.037208e-18
7860.860000 1.673211e-17 8.305528e-18
7863.860000 1.140957e-17 8.347101e-18
7866.860000 2.017992e-17 8.369479e-18
7869.860000 1.855839e-17 8.374891e-18
7872.860000 1.846347e-17 8.513459e-18
7875.860000 1.387290e-17 8.615912e-18
7878.860000 1.675011e-17 8.407490e-18
7881.860000 9.147779e-18 8.013471e-18
7884.860000 1.490974e-17 7.776221e-18
7887.860000 2.107897e-17 7.643232e-18
7890.860000 2.376903e-17 7.478213e-18
7893.860000 1.590985e-17 7.317156e-18
7896.860000 1.824950e-17 7.245316e-18
7899.860000 1.487158e-17 6.976888e-18
7902.860000 1.257845e-17 6.620597e-18
7905.860000 1.735561e-17 6.408513e-18
7908.860000 7.748347e-18 6.236641e-18
7911.860000 6.712960e-18 6.204549e-18
7914.860000 1.463502e-17 6.487197e-18
7917.860000 2.331868e-17 6.960074e-18
7920.860000 3.703569e-17 7.249884e-18
7923.860000 1.453908e-17 7.010553e-18
7926.860000 -4.658155e-18 6.613792e-18
7929.860000 -1.545203e-18 6.319212e-18
7932.860000 4.699430e-18 6.091829e-18
7935.860000 1.148997e-17 5.995848e-18
7938.860000 1.084119e-17 5.933603e-18
7941.860000 5.123588e-18 5.809127e-18
7944.860000 9.643146e-18 5.751150e-18
7947.860000 2.074995e-17 5.803527e-18
7950.860000 1.927454e-17 5.915915e-18
7953.860000 1.786613e-17 6.106756e-18
7956.860000 1.902482e-17 6.225584e-18
7959.860000 1.074791e-17 6.211149e-18
7962.860000 9.220021e-18 6.293517e-18
7965.860000 2.005338e-17 6.647756e-18
7968.860000 3.779550e-17 7.260512e-18
7971.860000 3.267808e-17 7.541951e-18
7974.860000 2.566956e-17 7.356759e-18
7977.860000 1.073015e-17 7.086501e-18
7980.860000 3.816295e-18 7.116307e-18
7983.860000 1.057004e-17 7.428285e-18
7986.860000 1.360550e-17 7.648630e-18
7989.860000 7.142042e-18 7.690923e-18
7992.860000 9.891425e-18 7.872219e-18
7995.860000 3.003297e-17 8.560755e-18
7998.860000 4.258082e-17 9.287424e-18
8001.860000 -7.081968e-19 9.041615e-18
8004.860000 3.234822e-18 8.264744e-18
8007.860000 1.147947e-17 7.715713e-18
8010.860000 2.030270e-17 7.472565e-18
8013.860000 6.615950e-18 7.220808e-18
8016.860000 1.073205e-17 7.175665e-18
8019.860000 2.328288e-17 7.240359e-18
8022.860000 3.090282e-17 7.166257e-18
8025.860000 2.829671e-17 7.003665e-18
8028.860000 3.123051e-17 7.032061e-18
8031.860000 3.938579e-17 7.177871e-18
8034.860000 8.537231e-18 6.916395e-18
8037.860000 -1.178296e-18 6.454860e-18
8040.860000 1.625850e-17 6.186855e-18
8043.860000 1.789260e-17 6.037645e-18
8046.860000 1.128238e-17 5.905122e-18
8049.860000 1.634040e-17 5.837307e-18
8052.860000 1.388333e-17 5.775086e-18
8055.860000 1.352049e-17 5.785856e-18
8058.860000 1.481726e-17 5.854285e-18
8061.860000 1.204433e-17 5.872970e-18
8064.860000 2.190738e-17 5.986927e-18
8067.860000 2.046038e-17 6.082393e-18
8070.860000 9.099050e-18 6.040063e-18
8073.860000 2.547617e-18 5.914261e-18
8076.860000 8.286331e-18 5.918979e-18
8079.860000 1.470747e-17 5.959776e-18
8082.860000 8.771696e-18 5.980094e-18
8085.860000 6.392866e-18 6.054303e-18
8088.860000 2.517493e-18 6.099282e-18
8091.860000 1.239072e-17 6.258935e-18
8094.860000 1.912938e-17 6.404350e-18
8097.860000 1.268900e-17 6.490283e-18
8100.860000 1.889197e-17 6.647789e-18
8103.860000 2.063956e-17 6.844047e-18
8106.860000 8.118894e-18 6.995029e-18
8109.860000 1.826677e-17 7.223070e-18
8112.860000 4.648613e-18 7.260572e-18
8115.860000 -1.794535e-18 7.310285e-18
8118.860000 1.685128e-17 7.551922e-18
8121.860000 1.081162e-17 7.683765e-18
8124.860000 1.091069e-17 7.863148e-18
8127.860000 1.523113e-17 7.822149e-18
8130.860000 1.291886e-17 7.616825e-18
8133.860000 8.182256e-18 7.435983e-18
8136.860000 1.255832e-17 7.245214e-18
8139.860000 2.183010e-17 7.126580e-18
8142.860000 1.776594e-17 6.942648e-18
8145.860000 1.247983e-17 6.767983e-18
8148.860000 1.209433e-17 6.628507e-18
8151.860000 1.785960e-17 6.559827e-18
8154.860000 2.059149e-17 6.450238e-18
8157.860000 1.017745e-17 6.222164e-18
8160.860000 4.870888e-18 6.035915e-18
8163.860000 8.058556e-18 5.908290e-18
8166.860000 8.721342e-18 5.797726e-18
8169.860000 7.847809e-19 5.670812e-18
8172.860000 4.428045e-18 5.662614e-18
8175.860000 7.191969e-18 5.629984e-18
8178.860000 6.907195e-18 5.586466e-18
8181.860000 9.502473e-18 5.550045e-18
8184.860000 1.257979e-17 5.525795e-18
8187.860000 1.333086e-17 5.487699e-18
8190.860000 2.068473e-17 5.534210e-18
8193.860000 2.236866e-17 5.592965e-18
8196.860000 1.638672e-17 5.605236e-18
8199.860000 1.463077e-17 5.632661e-18
8202.860000 1.344852e-17 5.646422e-18
8205.860000 1.602376e-17 5.730020e-18
8208.860000 1.975352e-17 5.889296e-18
8211.860000 1.538010e-17 6.000005e-18
8214.860000 2.483399e-17 6.164291e-18
8217.860000 1.252869e-17 6.161006e-18
8220.860000 4.721898e-18 6.212518e-18
8223.860000 5.227754e-18 6.289642e-18
8226.860000 4.614941e-18 6.340900e-18
8229.860000 3.350613e-18 6.413708e-18
8232.860000 -6.220099e-19 6.427719e-18
8235.860000 2.542978e-18 6.568463e-18
8238.860000 8.010788e-18 6.812151e-18
8241.860000 1.986924e-17 7.190225e-18
8244.860000 1.273652e-17 7.365767e-18
8247.860000 1.884100e-17 7.672372e-18
8250.860000 6.627181e-18 7.778953e-18
8253.860000 7.346539e-18 7.785996e-18
8256.860000 -3.013074e-18 7.543110e-18
8259.860000 1.033950e-17 7.403473e-18
8262.860000 2.346685e-17 7.307040e-18
8265.860000 1.576465e-17 7.072336e-18
8268.860000 8.085635e-18 6.882675e-18
8271.860000 1.308735e-17 6.804930e-18
8274.860000 1.024485e-17 6.642699e-18
8277.860000 1.756280e-17 6.571453e-18
8280.860000 1.976218e-17 6.523147e-18
8283.860000 2.756889e-17 6.668495e-18
8286.860000 3.389914e-17 6.935927e-18
8289.860000 3.519916e-17 7.024350e-18
8292.860000 3.111804e-17 7.017196e-18
8295.860000 2.297549e-17 6.930651e-18
8298.860000 1.617035e-17 6.716704e-18
8301.860000 3.127314e-17 6.731679e-18
8304.860000 4.224677e-17 6.867528e-18
8307.860000 1.650651e-17 6.589460e-18
8310.860000 -8.341477e-19 6.112285e-18
8313.860000 6.687238e-18 5.955262e-18
8316.860000 1.349243e-17 5.969567e-18
8319.860000 1.472404e-17 5.928947e-18
8322.860000 8.442811e-18 5.814131e-18
8325.860000 6.318361e-18 5.750179e-18
8328.860000 6.303077e-18 5.771787e-18
8331.860000 8.477522e-18 5.844978e-18
8334.860000 1.479638e-17 5.953305e-18
8337.860000 9.118738e-18 5.995860e-18
8340.860000 1.397605e-17 6.234849e-18
8343.860000 1.550734e-17 6.787246e-18
8346.860000 3.799470e-17 7.994077e-18
8349.860000 5.845686e-17 9.022204e-18
8352.860000 2.858379e-17 9.112136e-18
8355.860000 3.075843e-18 8.572517e-18
8358.860000 2.605999e-18 8.339262e-18
8361.860000 -1.488809e-17 7.992122e-18
8364.860000 -9.521760e-18 7.788769e-18
8367.860000 1.524491e-17 7.940354e-18
8370.860000 2.963190e-17 8.171143e-18
8373.860000 2.419570e-17 8.145570e-18
8376.860000 1.519057e-17 8.069482e-18
8379.860000 2.168100e-17 8.001683e-18
8382.860000 2.422773e-17 7.904392e-18
8385.860000 1.946681e-17 8.016568e-18
8388.860000 5.172894e-18 7.884239e-18
8391.860000 1.926720e-18 7.587351e-18
8394.860000 5.746299e-20 7.160229e-18
8397.860000 2.005068e-17 7.133143e-18
8400.860000 3.276358e-17 7.512812e-18
8403.860000 2.553257e-17 8.131308e-18
8406.860000 3.037363e-17 8.252438e-18
8409.860000 6.672491e-18 7.476295e-18
8412.860000 -1.648127e-18 6.614548e-18
8415.860000 1.373316e-18 6.331741e-18
8418.860000 1.591908e-17 6.459998e-18
8421.860000 2.160072e-17 6.560890e-18
8424.860000 -2.518408e-18 6.349197e-18
8427.860000 -1.364896e-17 6.129009e-18
8430.860000 4.480003e-18 6.359130e-18
8433.860000 3.502392e-17 7.057002e-18
8436.860000 3.551345e-17 7.463045e-18
8439.860000 2.146370e-17 7.048811e-18
8442.860000 1.511766e-17 6.297435e-18
8445.860000 5.832582e-19 5.837345e-18
8448.860000 5.750115e-18 5.794434e-18
8451.860000 2.417846e-17 5.962019e-18
8454.860000 2.952624e-17 6.250232e-18
8457.860000 3.157078e-17 6.536992e-18
8460.860000 1.240158e-17 6.547838e-18
8463.860000 4.442452e-18 6.542831e-18
8466.860000 3.541610e-17 7.017721e-18
8469.860000 5.715846e-17 7.658410e-18
8472.860000 2.549933e-17 7.718843e-18
8475.860000 3.248225e-18 7.267027e-18
8478.860000 5.745446e-18 6.980254e-18
8481.860000 5.674687e-18 6.908384e-18
8484.860000 1.818613e-18 6.903149e-18
8487.860000 5.252453e-18 7.043994e-18
8490.860000 4.738850e-18 7.179958e-18
8493.860000 9.074029e-18 7.454454e-18
8496.860000 1.459409e-17 7.808898e-18
8499.860000 1.356665e-17 8.072467e-18
8502.860000 1.110208e-17 8.025504e-18
8505.860000 1.776656e-17 7.987059e-18
8508.860000 2.103572e-17 8.219201e-18
8511.860000 1.313641e-17 8.199409e-18
8514.860000 -1.254675e-18 7.691937e-18
8517.860000 -1.830778e-18 7.220034e-18
8520.860000 5.121417e-18 6.881465e-18
8523.860000 1.842957e-17 6.807695e-18
8526.860000 1.373052e-17 6.652337e-18
8529.860000 2.659990e-18 6.441857e-18
8532.860000 -1.146432e-17 6.175057e-18
8535.860000 -4.046302e-18 6.066811e-18
8538.860000 2.180822e-18 6.017379e-18
8541.860000 6.869079e-18 5.900634e-18
8544.860000 1.258392e-17 5.797467e-18
8547.860000 6.469870e-18 5.567008e-18
8550.860000 1.328246e-17 5.538547e-18
8553.860000 1.622373e-17 5.706105e-18
8556.860000 8.321836e-19 5.738662e-18
8559.860000 -7.745046e-18 5.657338e-18
8562.860000 -2.497596e-18 5.609407e-18
8565.860000 7.217885e-18 5.620411e-18
8568.860000 8.241303e-18 5.620179e-18
8571.860000 1.299514e-17 5.662846e-18
8574.860000 1.249386e-17 5.687685e-18
8577.860000 9.663602e-18 5.733393e-18
8580.860000 4.057801e-18 5.797629e-18
8583.860000 -5.131148e-18 5.845223e-18
8586.860000 -3.581637e-18 5.973077e-18
8589.860000 5.703495e-18 6.112075e-18
8592.860000 8.013716e-18 6.206075e-18
8595.860000 1.060240e-17 6.296809e-18
8598.860000 8.596819e-18 6.403470e-18
8601.860000 2.440416e-18 6.522147e-18
8604.860000 3.342550e-18 6.680209e-18
8607.860000 1.049032e-17 6.809344e-18
8610.860000 3.647356e-18 6.834450e-18
8613.860000 -1.700941e-18 6.954876e-18
8616.860000 -6.710699e-18 7.053415e-18
8619.860000 3.602123e-18 7.331852e-18
8622.860000 1.083103e-17 7.577472e-18
8625.860000 1.322426e-17 7.855913e-18
8628.860000 5.843371e-18 7.956737e-18
8631.860000 8.611000e-18 7.967396e-18
8634.860000 -1.944903e-18 7.827883e-18
8637.860000 6.815622e-18 7.685563e-18
8640.860000 1.308631e-17 7.534346e-18
8643.860000 4.346365e-19 7.217407e-18
8646.860000 6.459618e-18 7.059650e-18
8649.860000 8.665939e-18 6.877870e-18
8652.860000 1.231267e-17 6.754778e-18
8655.860000 9.412785e-18 6.648114e-18
8658.860000 1.286968e-18 6.519774e-18
8661.860000 -2.125129e-18 6.354898e-18
8664.860000 -5.403222e-18 6.129956e-18
8667.860000 -2.752005e-18 5.915208e-18
8670.860000 1.721318e-17 5.906101e-18
8673.860000 2.146126e-17 5.961168e-18
8676.860000 1.181309e-17 5.917444e-18
8679.860000 -6.782217e-18 5.769836e-18
8682.860000 -1.144073e-17 5.650866e-18
8685.860000 6.117322e-19 5.619034e-18
8688.860000 7.730987e-18 5.611062e-18
8691.860000 3.644284e-18 5.576026e-18
8694.860000 -1.611575e-18 5.577138e-18
8697.860000 -2.781516e-18 5.636626e-18
8700.860000 -1.405968e-18 5.673131e-18
8703.860000 4.749085e-18 5.708456e-18
8706.860000 1.160997e-17 5.814187e-18
8709.860000 1.440323e-18 5.849918e-18
8712.860000 -1.196528e-17 5.889008e-18
8715.860000 -4.905058e-18 5.997523e-18
8718.860000 5.475977e-18 6.180019e-18
8721.860000 1.093345e-17 6.300973e-18
8724.860000 1.502704e-17 6.390079e-18
8727.860000 1.056720e-17 6.436002e-18
8730.860000 3.353093e-18 6.508498e-18
8733.860000 1.558899e-18 6.678753e-18
8736.860000 1.086749e-17 6.877478e-18
8739.860000 1.862023e-18 6.973746e-18
8742.860000 -1.001174e-18 7.085015e-18
8745.860000 -6.940483e-18 7.288990e-18
8748.860000 -1.269681e-17 7.430874e-18
8751.860000 -2.533550e-18 7.733659e-18
8754.860000 1.094467e-17 7.878215e-18
8757.860000 8.919449e-18 7.785954e-18
8760.860000 1.865435e-17 7.959310e-18
8763.860000 1.378474e-17 8.368680e-18
8766.860000 1.921011e-17 8.783694e-18
8769.860000 2.461950e-17 9.010381e-18
8772.860000 1.605587e-17 8.934963e-18
8775.860000 1.268872e-17 8.639058e-18
8778.860000 8.446652e-18 8.157776e-18
8781.860000 3.433262e-17 8.209681e-18
8784.860000 2.536362e-17 8.250528e-18
8787.860000 -2.027561e-17 7.547572e-18
8790.860000 -1.567681e-17 6.684796e-18
8793.860000 -4.561322e-18 6.378833e-18
8796.860000 1.248143e-17 6.424750e-18
8799.860000 1.953652e-17 6.351715e-18
8802.860000 1.293531e-17 6.068507e-18
8805.860000 1.087445e-17 5.825869e-18
8808.860000 2.228997e-18 5.650393e-18
8811.860000 -7.020152e-18 5.512375e-18
8814.860000 -9.814814e-19 5.500404e-18
8817.860000 -2.484144e-19 5.554609e-18
8820.860000 9.274005e-19 5.672048e-18
8823.860000 5.920943e-18 5.924571e-18
8826.860000 5.702715e-18 6.652458e-18
8829.860000 3.607110e-18 8.001073e-18
8832.860000 1.831481e-17 8.953274e-18
8835.860000 -4.081194e-18 8.673272e-18
8838.860000 -1.704942e-17 7.960935e-18
8841.860000 -8.966315e-18 7.643559e-18
8844.860000 -5.950130e-18 7.307636e-18
8847.860000 -4.663893e-18 6.887062e-18
8850.860000 2.712063e-18 6.808568e-18
8853.860000 1.001958e-17 7.045232e-18
8856.860000 2.971638e-18 7.104393e-18
8859.860000 -1.424871e-17 6.970774e-18
8862.860000 -1.224441e-17 6.911410e-18
8865.860000 5.812740e-18 7.128494e-18
8868.860000 1.675061e-17 7.610782e-18
8871.860000 4.134503e-17 8.431556e-18
8874.860000 2.715847e-17 8.814748e-18
8877.860000 -6.999964e-18 8.555438e-18
8880.860000 -9.912134e-18 8.104117e-18
8883.860000 4.092703e-18 7.861071e-18
8886.860000 2.822633e-17 8.392903e-18
8889.860000 5.546959e-17 9.675225e-18
8892.860000 3.782976e-17 1.010351e-17
8895.860000 -2.668552e-18 9.208772e-18
8898.860000 2.579422e-17 7.944292e-18
8901.860000 1.717406e-17 7.267846e-18
8904.860000 1.359699e-17 7.111575e-18
8907.860000 2.314817e-17 7.404723e-18
8910.860000 1.536733e-17 7.441786e-18
8913.860000 -1.215484e-18 7.022209e-18
8916.860000 -3.124109e-18 6.579451e-18
8919.860000 1.640769e-17 6.784315e-18
8922.860000 4.381493e-17 7.694919e-18
8925.860000 4.040314e-17 8.381328e-18
8928.860000 1.616384e-17 7.936156e-18
8931.860000 1.324559e-17 6.835392e-18
8934.860000 6.709982e-18 6.053405e-18
8937.860000 -9.071410e-19 5.741159e-18
8940.860000 -2.839100e-18 5.712475e-18
8943.860000 1.075933e-17 5.928648e-18
8946.860000 2.749753e-17 6.311371e-18
8949.860000 2.876945e-17 6.539955e-18
8952.860000 1.207885e-17 6.395107e-18
8955.860000 1.218145e-18 6.210874e-18
8958.860000 1.852927e-17 6.659422e-18
8961.860000 3.227742e-17 7.613748e-18
8964.860000 1.831453e-17 8.001371e-18
8967.860000 7.761000e-18 7.466623e-18
8970.860000 1.208682e-17 6.724232e-18
8973.860000 2.634962e-18 6.422190e-18
8976.860000 2.401021e-18 6.478597e-18
8979.860000 1.116048e-17 6.630948e-18
8982.860000 1.326861e-17 6.776781e-18
8985.860000 1.137398e-17 6.925184e-18
8988.860000 2.044473e-17 7.271814e-18
8991.860000 2.358295e-17 7.653828e-18
8994.860000 7.829223e-18 7.917777e-18
8997.860000 4.333615e-18 8.044210e-18
9000.860000 1.480637e-17 8.331789e-18
9003.860000 3.689828e-17 9.056248e-18
9006.860000 4.529575e-17 9.651170e-18
