WAVE,FLUX,ERR,BGFLUX
8570.989,-1.1965212E-17,1.1930499E-16,1.3313578E-15
8576.511,3.5152632E-16,1.2288861E-16,1.35238E-15
8582.031,3.3297148E-16,1.241868E-16,1.4387056E-15
8587.553,2.9140043E-16,1.2426556E-16,1.5690235E-15
8593.073,3.0660377E-16,1.2891251E-16,2.0161553E-15
8598.595,3.5116464E-16,1.2846585E-16,1.8785948E-15
8604.116,2.0330626E-16,1.2695216E-16,1.839067E-15
8609.637,-1.5889597E-17,1.2761352E-16,2.0606376E-15
8615.158,7.479776E-17,1.3409864E-16,2.6843798E-15
8620.679,7.847989E-16,1.5089611E-16,3.907864E-15
8626.2,1.8386887E-16,1.6300708E-16,6.0806437E-15
8631.721,1.732935E-16,1.7004058E-16,7.006754E-15
8637.242,5.011896E-16,1.687681E-16,6.440583E-15
8642.763,2.606233E-16,1.5972277E-16,5.441419E-15
8648.284,2.581482E-16,1.5554122E-16,4.8433653E-15
8653.806,2.9879685E-16,1.5974358E-16,5.2864694E-15
8659.326,8.179152E-16,1.6940659E-16,6.0197048E-15
8664.848,5.95476E-16,1.7369193E-16,6.8046083E-15
8670.368,1.254183E-16,1.6850161E-16,6.5641216E-15
8675.89,5.310687E-16,1.6145602E-16,5.1211036E-15
8681.41,2.8316756E-16,1.5042606E-16,3.926587E-15
8686.932,3.7486213E-16,1.4161668E-16,2.7713889E-15
8692.452,4.0295777E-16,1.3830526E-16,2.3558165E-15
8697.974,6.1254E-16,1.3694974E-16,1.9340278E-15
8703.495,6.483909E-16,1.3495579E-16,1.6427793E-15
8709.016,7.8125777E-16,1.3514269E-16,1.49274E-15
8714.537,3.390198E-16,1.3050554E-16,1.4641988E-15
8720.058,1.0105942E-16,1.2876755E-16,1.507263E-15
8725.579,4.0796466E-16,1.2960803E-16,1.2550886E-15
8731.1,5.018878E-16,1.2805964E-16,9.721875E-16
8736.621,1.87483E-16,1.2788531E-16,1.2799102E-15
8742.142,4.65706E-16,1.3075597E-16,1.279256E-15
8747.663,3.2523005E-16,1.3193594E-16,1.5116958E-15
8753.185,3.463348E-16,1.4656304E-16,3.1297971E-15
8758.705,1.3873711E-16,1.6369497E-16,5.421611E-15
8764.227,2.7748378E-16,1.7973216E-16,7.469674E-15
8769.747,6.9298555E-16,1.9703699E-16,9.632702E-15
8775.269,5.0139E-16,2.030632E-16,1.07765545E-14
8780.789,1.0965838E-16,1.9249062E-16,9.557217E-15
8786.311,3.529188E-16,1.805923E-16,7.526828E-15
8791.831,2.910499E-16,1.6098895E-16,4.917387E-15
8797.353,5.1375116E-16,1.4591015E-16,2.8495652E-15
8802.874,4.236528E-16,1.3946825E-16,2.2037896E-15
8808.395,1.4119147E-16,1.3295602E-16,1.8287092E-15
8813.916,4.6194154E-16,1.3984126E-16,2.2331712E-15
8819.437,3.071204E-16,1.7124084E-16,6.3286774E-15
8824.958,1.4649478E-16,1.9780898E-16,1.0475729E-14
8830.479,2.8524877E-16,2.0902476E-16,1.22049435E-14
8836.0,7.263326E-17,2.0440614E-16,1.1661636E-14
8841.521,9.2562794E-17,1.8157446E-16,8.075447E-15
8847.042,8.261374E-16,1.6240415E-16,4.6386413E-15
8852.563,4.435691E-16,1.4973054E-16,3.4056745E-15
8858.084,1.0375897E-16,1.4851603E-16,3.6351067E-15
8863.605,-1.486446E-16,1.5046928E-16,3.955247E-15
8869.126,-2.0491135E-16,1.4903971E-16,3.769166E-15
8874.647,-1.1658187E-16,1.5518111E-16,4.515101E-15
8880.168,5.65216E-16,1.7350751E-16,6.34933E-15
8885.689,9.711656E-16,1.8386702E-16,7.366847E-15
8891.211,6.329638E-16,1.8650788E-16,8.108383E-15
8896.731,9.150641E-17,1.7969944E-16,7.643717E-15
8902.253,4.3234894E-16,1.638829E-16,5.00846E-15
8907.773,2.2998387E-16,1.6107503E-16,4.8120382E-15
8913.295,1.3126519E-16,1.8178877E-16,7.713E-15
8918.815,6.6410803E-16,1.8902398E-16,8.112686E-15
8924.337,7.980006E-16,1.9400387E-16,8.511484E-15
8929.857,6.0999247E-16,1.8143063E-16,6.7797178E-15
8935.379,5.6801987E-16,1.6347438E-16,4.3236026E-15
8940.9,2.1364241E-16,1.5513898E-16,3.559249E-15
8946.421,3.011301E-16,1.6456106E-16,4.4936563E-15
8951.942,7.513405E-16,1.8358644E-16,6.392859E-15
8957.463,1.1465498E-15,1.8942984E-16,6.6601227E-15
8962.984,8.900155E-16,1.8815945E-16,6.6172056E-15
8968.505,-2.3346849E-16,1.7406101E-16,5.4344228E-15
8974.026,4.4065227E-16,1.5660607E-16,2.7657235E-15
8979.547,3.7066633E-16,1.5308626E-16,2.3322798E-15
8985.068,2.3581244E-16,1.5812033E-16,2.9010442E-15
8990.59,3.6923108E-16,1.7115075E-16,4.1308014E-15
8996.11,2.544175E-16,1.797178E-16,5.130095E-15
9001.632,3.5030297E-16,1.785937E-16,4.724743E-15
9007.152,4.3877783E-18,1.7383104E-16,4.3045024E-15
9012.674,3.9841733E-16,1.6686369E-16,3.0086013E-15
9018.194,5.743676E-16,1.5692381E-16,1.6603435E-15
9023.716,2.9277313E-16,1.5621015E-16,1.7422241E-15
9029.236,6.1343243E-16,1.6347469E-16,2.0993913E-15
9034.758,6.7242393E-16,1.6691781E-16,2.2268782E-15
9040.279,2.4721557E-16,1.8317622E-16,2.5993885E-15
9045.8,3.1592337E-17,1.7265402E-16,3.2001978E-15
9051.321,5.446321E-16,1.7691744E-16,3.0312793E-15
9056.842,7.8271297E-16,1.7862466E-16,2.8691183E-15
9062.363,4.6376684E-16,1.7228863E-16,2.4194755E-15
9067.884,5.0946226E-16,1.6420992E-16,1.4376671E-15
9073.405,6.0602624E-16,1.6417325E-16,1.2470106E-15
9078.926,7.4947805E-16,1.6568103E-16,1.1783125E-15
9084.447,3.6794524E-16,1.6813121E-16,1.7329521E-15
9089.969,5.097448E-16,1.7377565E-16,2.0346225E-15
9095.489,4.7718983E-16,1.7698509E-16,2.3187355E-15
9101.011,8.989101E-16,1.811624E-16,2.1931998E-15
9106.531,4.1455927E-17,1.7164249E-16,1.9886853E-15
9112.053,3.2001122E-16,1.7539955E-16,1.9779846E-15
9117.573,5.5334667E-16,1.728958E-16,1.3504133E-15
9123.095,3.1157945E-17,1.7189311E-16,1.7066575E-15
9128.616,-2.3117317E-17,1.7220617E-16,1.6270904E-15
9134.137,-1.3936638E-16,1.7366433E-16,1.66307E-15
9139.658,1.6436238E-17,1.7645524E-16,1.8361106E-15
9145.179,4.3261774E-16,1.8101727E-16,1.7503424E-15
9150.7,1.4361481E-16,1.8341737E-16,2.2165232E-15
9156.221,6.064499E-16,1.8918629E-16,2.1847673E-15
9161.742,8.2048725E-16,1.9049134E-16,1.9788231E-15
9167.263,6.028513E-16,1.8703414E-16,1.7756262E-15
9172.784,7.4428436E-16,1.8869628E-16,1.6774144E-15
9178.306,5.833895E-16,1.8624404E-16,1.5335656E-15
9183.826,1.4295481E-17,1.8415268E-16,1.9667571E-15
9189.348,2.6650483E-16,1.8510674E-16,1.758841E-15
9194.868,2.6733583E-16,1.8230179E-16,1.5138839E-15
9200.39,-1.5869161E-16,1.8253066E-16,1.9052352E-15
9205.91,2.1946759E-16,1.8211457E-16,1.7408808E-15
9211.432,3.6280083E-16,1.855807E-16,2.023759E-15
9216.952,5.2661214E-16,1.881548E-16,2.2392428E-15
9222.474,6.9459714E-16,1.8703155E-16,2.2227944E-15
9227.995,3.0103305E-16,1.8025289E-16,2.4300367E-15
9233.516,1.01392054E-16,1.7401032E-16,2.410705E-15
