# Observed by C. Lidman
# Reduced by K. Auchettl
# On 25/09/2023, 13:31:30
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4831.66	1.3894e+00	3.9859e-01
4832.43	1.1599e+00	3.9828e-01
4833.21	4.9101e-01	3.9914e-01
4833.98	8.2726e-01	3.9999e-01
4834.76	2.2792e+00	4.0048e-01
4835.53	1.7486e+00	3.9950e-01
4836.31	2.9448e+00	3.9956e-01
4837.08	2.1062e+00	3.9900e-01
4837.86	1.9048e+00	3.9884e-01
4838.63	1.7675e+00	3.9663e-01
4839.41	2.2582e+00	3.9554e-01
4840.18	2.7075e+00	3.9233e-01
4840.96	3.0352e+00	3.9355e-01
4841.73	1.8178e+00	3.9546e-01
4842.51	1.7513e+00	3.9744e-01
4843.28	2.0886e+00	3.9386e-01
4844.06	1.6308e+00	3.9511e-01
4844.83	1.6003e+00	3.9561e-01
4845.61	1.7899e+00	3.9746e-01
4846.38	1.9438e+00	3.9834e-01
4847.16	3.0140e+00	3.9712e-01
4847.93	2.2582e+00	3.9499e-01
4848.71	2.0368e+00	3.9412e-01
4849.48	1.6104e+00	3.9279e-01
4850.26	2.1999e+00	3.9524e-01
4851.03	1.2638e+00	3.9683e-01
4851.81	1.5675e+00	3.9387e-01
4852.58	1.2471e+00	3.9453e-01
4853.36	1.8432e+00	3.9346e-01
4854.13	2.2168e+00	3.9115e-01
4854.91	1.0254e+00	3.9041e-01
4855.68	2.6215e+00	3.8588e-01
4856.46	2.0114e+00	3.8528e-01
4857.23	2.4249e+00	3.8896e-01
4858.01	2.5976e+00	3.8783e-01
4858.79	2.0754e+00	3.8542e-01
4859.56	1.8238e+00	3.8106e-01
4860.34	3.1501e+00	3.7872e-01
4861.11	2.4612e+00	3.7132e-01
4861.89	1.9039e+00	3.6766e-01
4862.66	3.5365e+00	3.7689e-01
4863.44	2.2332e+00	3.8289e-01
4864.21	2.0431e+00	3.8399e-01
4864.99	2.5807e+00	3.8429e-01
4865.76	2.2899e+00	3.8737e-01
4866.54	1.7075e+00	3.8895e-01
4867.31	1.9402e+00	3.9421e-01
4868.09	1.7281e+00	3.9774e-01
4868.86	1.4917e+00	3.9327e-01
4869.64	1.7086e+00	3.9177e-01
4870.41	1.1905e+00	3.8844e-01
4871.19	1.4579e+00	3.8115e-01
4871.96	3.0236e+00	3.7732e-01
4872.74	1.6271e+00	3.8207e-01
4873.51	1.9703e+00	3.8603e-01
4874.29	1.9617e+00	3.8636e-01
4875.06	2.0432e+00	3.9047e-01
4875.84	1.7177e+00	3.8786e-01
4876.61	9.5647e-01	4.1355e-01
4877.39	1.7156e+00	4.3598e-01
4878.16	1.6225e+00	3.9921e-01
4878.94	1.6947e+00	3.9228e-01
4879.71	1.6882e+00	4.0150e-01
4880.49	2.3187e+00	3.9641e-01
4881.26	1.8999e+00	3.9048e-01
4882.04	1.5905e+00	3.8600e-01
4882.81	2.0412e+00	3.8714e-01
4883.59	1.2058e+00	3.8921e-01
4884.36	1.0492e+00	3.8834e-01
4885.14	1.9333e+00	3.8489e-01
4885.91	2.1043e+00	3.8396e-01
4886.69	1.5683e+00	3.8522e-01
4887.46	1.9260e+00	3.8566e-01
4888.24	2.4066e+00	3.8952e-01
4889.01	1.7732e+00	3.8378e-01
4889.79	1.3294e+00	3.8430e-01
4890.57	2.7115e+00	3.8278e-01
4891.34	2.1580e+00	3.7600e-01
4892.12	1.3644e+00	3.7857e-01
4892.89	1.9611e+00	3.8469e-01
4893.67	1.4981e+00	3.8872e-01
4894.44	1.6872e+00	3.8922e-01
4895.22	2.1649e+00	3.8971e-01
4895.99	8.8737e-01	3.9015e-01
4896.77	1.9698e+00	3.8910e-01
4897.54	1.3004e+00	3.8803e-01
4898.32	1.7629e+00	3.9060e-01
4899.09	9.0827e-01	3.8838e-01
4899.87	3.6544e-01	3.8614e-01
4900.64	1.6336e+00	3.8489e-01
4901.42	2.0556e+00	3.8689e-01
4902.19	2.6736e+00	3.8798e-01
4902.97	1.8705e+00	3.8618e-01
4903.74	1.9042e+00	3.8239e-01
4904.52	2.4245e+00	3.8476e-01
4905.29	1.6964e+00	3.8788e-01
4906.07	2.3869e+00	3.8835e-01
4906.84	2.5224e+00	3.8812e-01
4907.62	2.0315e+00	3.8522e-01
4908.39	1.1212e+00	3.8377e-01
4909.17	1.3178e+00	3.8306e-01
4909.94	1.8002e+00	3.8133e-01
4910.72	2.5608e+00	3.7796e-01
4911.49	2.3943e+00	3.8002e-01
4912.27	9.7121e-01	3.8189e-01
4913.04	1.7964e+00	3.8364e-01
4913.82	1.2128e+00	3.8315e-01
4914.59	1.8737e+00	3.8229e-01
4915.37	1.2808e+00	3.8617e-01
4916.14	1.5495e+00	3.8513e-01
4916.92	1.5558e+00	3.8332e-01
4917.69	1.2981e+00	3.8206e-01
4918.47	1.2173e+00	3.7669e-01
4919.24	1.1805e+00	3.7297e-01
4920.02	1.9008e+00	3.7178e-01
4920.79	8.1090e-01	3.7008e-01
4921.57	2.0424e+00	3.7466e-01
4922.34	1.2876e+00	3.7929e-01
4923.12	7.0431e-01	3.8165e-01
4923.90	1.6729e+00	3.7944e-01
4924.67	1.7393e+00	3.7829e-01
4925.45	6.2385e-01	3.7804e-01
4926.22	1.9441e+00	3.8168e-01
4927.00	2.5402e+00	3.9291e-01
4927.77	1.1308e+00	4.0719e-01
4928.55	1.6435e+00	4.0260e-01
4929.32	1.8316e+00	3.8662e-01
4930.10	2.1457e+00	3.8220e-01
4930.87	1.6012e+00	3.8065e-01
4931.65	2.0896e+00	3.8259e-01
4932.42	2.5887e+00	3.8382e-01
4933.20	2.1368e+00	3.7880e-01
4933.97	1.8047e+00	3.7423e-01
4934.75	1.3671e+00	3.7633e-01
4935.52	1.7494e+00	3.8089e-01
4936.30	1.2045e+00	3.7998e-01
4937.07	2.0181e+00	3.7803e-01
4937.85	2.0157e+00	3.7746e-01
4938.62	1.8533e+00	3.7419e-01
4939.40	1.7752e+00	3.7105e-01
4940.17	2.1132e+00	3.7352e-01
4940.95	1.2320e+00	3.7961e-01
4941.72	2.8084e+00	3.8080e-01
4942.50	1.6531e+00	3.7941e-01
4943.27	1.8856e+00	3.7964e-01
4944.05	1.5162e+00	3.8089e-01
4944.82	2.1635e+00	3.8098e-01
4945.60	1.6210e+00	3.7847e-01
4946.37	2.1125e+00	3.7401e-01
4947.15	1.9485e+00	3.7583e-01
4947.92	1.1259e+00	3.7964e-01
4948.70	1.7179e+00	3.7937e-01
4949.47	1.4665e+00	3.7950e-01
4950.25	1.0045e+00	3.8208e-01
4951.02	7.7609e-01	4.0406e-01
4951.80	2.3058e+00	4.0705e-01
4952.57	1.5649e+00	4.0593e-01
4953.35	1.6394e+00	4.0448e-01
4954.12	1.7687e+00	3.7681e-01
4954.90	1.5193e+00	3.7717e-01
4955.68	1.0813e+00	3.7637e-01
4956.45	1.8305e+00	3.7659e-01
4957.23	1.0859e+00	3.6711e-01
4958.00	1.3568e+00	3.6048e-01
4958.78	2.0887e+00	3.6882e-01
4959.55	2.0737e+00	3.8209e-01
4960.33	2.4781e+00	3.8224e-01
4961.10	1.9269e+00	3.8099e-01
4961.88	1.9448e+00	3.8138e-01
4962.65	1.7303e+00	3.7523e-01
4963.43	2.2004e+00	3.7585e-01
4964.20	1.7397e+00	3.7842e-01
4964.98	1.7587e+00	3.7509e-01
4965.75	1.3045e+00	3.7272e-01
4966.53	1.8806e+00	3.7251e-01
4967.30	1.0268e+00	3.7406e-01
4968.08	5.8124e-01	3.7224e-01
4968.85	1.6693e+00	3.7352e-01
4969.63	8.9265e-01	3.7284e-01
4970.40	1.2793e+00	3.7241e-01
4971.18	1.8760e+00	3.7197e-01
4971.95	1.0619e+00	3.7377e-01
4972.73	1.7606e+00	3.7319e-01
4973.50	1.8925e+00	3.7308e-01
4974.28	1.2061e+00	3.7344e-01
4975.05	8.5368e-01	3.7407e-01
4975.83	1.8356e+00	3.7411e-01
4976.60	1.7155e+00	3.7245e-01
4977.38	1.4963e+00	3.7305e-01
4978.15	1.5922e+00	3.7184e-01
4978.93	2.1982e+00	3.6946e-01
4979.70	1.5028e+00	3.6874e-01
4980.48	2.5067e+00	3.7029e-01
4981.25	1.5564e+00	3.7002e-01
4982.03	1.4029e+00	3.6691e-01
4982.80	2.2147e+00	3.6346e-01
4983.58	1.3746e+00	3.6002e-01
4984.35	1.1329e+00	3.6294e-01
4985.13	1.0457e+00	3.6561e-01
4985.90	1.2936e+00	3.6522e-01
4986.68	1.5107e+00	3.6759e-01
4987.46	1.5457e+00	3.7054e-01
4988.23	1.7486e+00	3.7206e-01
4989.01	1.5855e+00	3.6960e-01
4989.78	2.2498e+00	3.7069e-01
4990.56	2.6623e+00	3.7500e-01
4991.33	1.2943e+00	3.8918e-01
4992.11	1.6707e+00	3.8906e-01
4992.88	5.1512e-01	3.7267e-01
4993.66	7.8943e-01	3.7048e-01
4994.43	2.2230e+00	3.6598e-01
4995.21	1.0737e+00	3.7007e-01
4995.98	1.6121e+00	3.6988e-01
4996.76	7.0425e-01	3.6800e-01
4997.53	9.2875e-01	3.6935e-01
4998.31	9.5791e-01	3.6992e-01
4999.08	1.1636e+00	3.6653e-01
4999.86	1.3296e+00	3.6382e-01
5000.63	9.4522e-01	3.6471e-01
5001.41	1.8273e+00	3.6413e-01
5002.18	1.4342e+00	3.6330e-01
5002.96	1.4578e+00	3.6392e-01
5003.73	1.4270e+00	3.7135e-01
5004.51	1.0535e+00	3.7480e-01
5005.28	1.0642e+00	3.6337e-01
5006.06	2.3698e+00	3.5889e-01
5006.83	1.7788e+00	3.5905e-01
5007.61	6.3538e-01	3.6025e-01
5008.38	1.6122e+00	3.6573e-01
5009.16	1.5072e+00	3.6822e-01
5009.93	1.9861e+00	3.6654e-01
5010.71	1.1960e+00	3.6597e-01
5011.48	1.7960e+00	3.6629e-01
5012.26	2.0715e+00	3.6177e-01
5013.03	2.1685e+00	3.6043e-01
5013.81	1.4280e+00	3.5985e-01
5014.58	1.3600e+00	3.5887e-01
5015.36	1.9957e+00	3.6038e-01
5016.13	2.7874e+00	3.6524e-01
5016.91	1.2749e+00	3.6161e-01
5017.68	1.8023e+00	3.6022e-01
5018.46	1.5721e+00	3.5790e-01
5019.23	1.1540e+00	3.5934e-01
5020.01	1.3703e+00	3.6279e-01
5020.79	1.4735e+00	3.6349e-01
5021.56	1.2626e+00	3.6299e-01
5022.34	2.3095e+00	3.6053e-01
5023.11	2.0928e+00	3.6111e-01
5023.89	1.3774e+00	3.6134e-01
5024.66	8.8956e-01	3.6386e-01
5025.44	1.4692e+00	3.7099e-01
5026.21	1.9159e+00	3.7723e-01
5026.99	1.8815e+00	3.6124e-01
5027.76	2.1982e+00	3.5171e-01
5028.54	1.8718e+00	3.4930e-01
5029.31	1.9077e+00	3.4715e-01
5030.09	9.5588e-01	3.4190e-01
5030.86	4.9318e-01	3.3817e-01
5031.64	5.3198e-01	3.4116e-01
5032.41	1.2608e+00	3.4926e-01
5033.19	8.6201e-01	3.5901e-01
5033.96	5.3366e-01	3.6377e-01
5034.74	1.4300e+00	3.6341e-01
5035.51	1.3545e+00	3.5904e-01
5036.29	1.3260e+00	3.5588e-01
5037.06	9.3414e-01	3.5875e-01
5037.84	1.0117e+00	3.6277e-01
5038.61	1.7220e+00	3.5843e-01
5039.39	1.5783e+00	3.5734e-01
5040.16	1.0726e+00	3.5594e-01
5040.94	1.4262e+00	3.5418e-01
5041.71	1.9612e+00	3.5079e-01
5042.49	1.9709e+00	3.5393e-01
5043.26	1.3398e+00	3.6153e-01
5044.04	1.2037e+00	3.6076e-01
5044.81	6.8409e-01	3.6133e-01
5045.59	1.9052e+00	3.6295e-01
5046.36	1.6681e+00	3.6202e-01
5047.14	8.1833e-01	3.6170e-01
5047.91	6.9682e-01	3.6141e-01
5048.69	1.8334e+00	3.5727e-01
5049.46	1.1748e+00	3.5553e-01
5050.24	1.5549e+00	3.5768e-01
5051.01	8.9258e-01	3.5942e-01
5051.79	1.0303e+00	3.5613e-01
5052.57	2.1299e+00	3.5635e-01
5053.34	1.6279e+00	3.6033e-01
5054.12	1.5989e+00	3.6064e-01
5054.89	1.9136e+00	3.6022e-01
5055.67	1.0905e+00	3.5994e-01
5056.44	9.7461e-01	3.5892e-01
5057.22	2.1072e+00	3.5919e-01
5057.99	1.8852e+00	3.6074e-01
5058.77	1.0293e+00	3.6147e-01
5059.54	1.2769e+00	3.6005e-01
5060.32	1.9930e+00	3.5839e-01
5061.09	1.3259e+00	3.5841e-01
5061.87	1.3831e+00	3.6101e-01
5062.64	1.2956e+00	3.6151e-01
5063.42	1.2286e+00	3.6147e-01
5064.19	1.4070e+00	3.5775e-01
5064.97	1.3332e+00	3.5179e-01
5065.74	9.3076e-01	3.5259e-01
5066.52	2.0315e+00	3.5875e-01
5067.29	1.8809e+00	3.5787e-01
5068.07	1.9281e+00	3.5538e-01
5068.84	1.8243e+00	3.5560e-01
5069.62	1.5095e+00	3.5574e-01
5070.39	2.2155e+00	3.5857e-01
5071.17	1.7181e+00	3.5786e-01
5071.94	1.4651e+00	3.5539e-01
5072.72	1.8999e+00	3.5408e-01
5073.49	1.4875e+00	3.5517e-01
5074.27	1.2512e+00	3.5832e-01
5075.04	7.8411e-01	3.5326e-01
5075.82	1.1590e+00	3.5485e-01
5076.59	1.2172e+00	3.5487e-01
5077.37	1.2755e+00	3.5600e-01
5078.14	1.4977e+00	3.5816e-01
5078.92	2.0661e+00	3.5423e-01
5079.69	1.3369e+00	3.4702e-01
5080.47	1.6977e+00	3.4745e-01
5081.24	1.2495e+00	3.5117e-01
5082.02	1.3203e+00	3.5237e-01
5082.79	1.3409e+00	3.5445e-01
5083.57	1.3449e+00	3.5186e-01
5084.35	1.1584e+00	3.5116e-01
5085.12	1.3840e+00	3.5468e-01
5085.90	9.3101e-01	3.5713e-01
5086.67	1.2104e+00	3.5743e-01
5087.45	1.7701e+00	3.5415e-01
5088.22	1.5929e+00	3.5491e-01
5089.00	1.2309e+00	3.5537e-01
5089.77	1.1995e+00	3.5855e-01
5090.55	1.2117e+00	3.6138e-01
5091.32	6.7462e-01	3.5449e-01
5092.10	1.3085e+00	3.5493e-01
5092.87	8.6278e-01	3.5596e-01
5093.65	8.5465e-01	3.5500e-01
5094.42	6.9704e-01	3.5515e-01
5095.20	1.2204e+00	3.5459e-01
5095.97	8.5407e-01	3.5481e-01
5096.75	7.4617e-01	3.5297e-01
5097.52	1.7047e+00	3.5243e-01
5098.30	1.3743e+00	3.5056e-01
5099.07	1.6481e+00	3.4842e-01
5099.85	1.1454e+00	3.4893e-01
5100.62	1.2873e+00	3.5251e-01
5101.40	1.0587e+00	3.5521e-01
5102.17	1.6743e+00	3.5590e-01
5102.95	1.6251e+00	3.5462e-01
5103.72	8.0499e-01	3.5481e-01
5104.50	8.1317e-01	3.5386e-01
5105.27	8.0538e-01	3.5209e-01
5106.05	1.8131e+00	3.5431e-01
5106.82	1.7804e+00	3.5444e-01
5107.60	5.4090e-01	3.4890e-01
5108.37	2.8384e+00	3.5057e-01
5109.15	2.0139e+00	3.5411e-01
5109.92	7.9510e-01	3.4990e-01
5110.70	1.5570e+00	3.4869e-01
5111.47	1.1181e+00	3.5163e-01
5112.25	1.1842e+00	3.5292e-01
5113.02	1.6553e+00	3.5472e-01
5113.80	1.1735e+00	3.5288e-01
5114.57	5.9125e-01	3.5313e-01
5115.35	1.8740e+00	3.5269e-01
5116.12	1.5620e+00	3.5170e-01
5116.90	1.6455e+00	3.5229e-01
5117.68	6.0610e-01	3.5397e-01
5118.45	8.5692e-01	3.5503e-01
5119.23	1.4912e+00	3.5393e-01
5120.00	2.3029e+00	3.5538e-01
5120.78	8.1175e-01	3.5321e-01
5121.55	1.8920e-01	3.5078e-01
5122.33	1.4471e+00	3.5244e-01
5123.10	1.2129e+00	3.4963e-01
5123.88	1.5076e+00	3.4860e-01
5124.65	1.1161e+00	3.4903e-01
5125.43	1.4590e+00	3.4791e-01
5126.20	1.6063e+00	3.4746e-01
5126.98	1.6729e+00	3.5010e-01
5127.75	2.1320e+00	3.4769e-01
5128.53	1.4694e+00	3.5161e-01
5129.30	5.7257e-01	3.4873e-01
5130.08	4.8794e-01	3.4879e-01
5130.85	1.0877e+00	3.4993e-01
5131.63	1.0033e+00	3.4994e-01
5132.40	1.3827e+00	3.4996e-01
5133.18	9.8680e-01	3.4919e-01
5133.95	8.7022e-01	3.4806e-01
5134.73	1.1537e+00	3.7400e-01
5135.50	9.0578e-01	3.8251e-01
5136.28	1.8815e+00	3.5232e-01
5137.05	1.8440e+00	3.4828e-01
5137.83	1.1809e+00	3.4780e-01
5138.60	9.2226e-01	3.4910e-01
5139.38	1.5041e+00	3.4330e-01
5140.15	1.1524e+00	3.4517e-01
5140.93	1.9084e+00	3.5108e-01
5141.70	7.9307e-01	3.4844e-01
5142.48	1.4885e+00	3.4513e-01
5143.25	1.7093e+00	3.4432e-01
5144.03	1.2848e+00	3.4788e-01
5144.80	1.5890e+00	3.4823e-01
5145.58	1.5438e+00	3.4812e-01
5146.35	1.3552e+00	3.4712e-01
5147.13	1.0051e+00	3.4540e-01
5147.90	1.7102e+00	3.4654e-01
5148.68	1.1654e+00	3.4616e-01
5149.46	2.0130e+00	3.4938e-01
5150.23	1.0734e+00	3.4816e-01
5151.01	8.1300e-01	3.4600e-01
5151.78	1.7247e+00	3.4615e-01
5152.56	1.5292e+00	3.4708e-01
5153.33	8.7044e-01	3.4636e-01
5154.11	2.1073e+00	3.4606e-01
5154.88	9.7968e-01	3.4705e-01
5155.66	1.3734e+00	3.4449e-01
5156.43	9.4687e-01	3.4551e-01
5157.21	1.0632e+00	3.4760e-01
5157.98	8.9899e-01	3.4820e-01
5158.76	1.3453e+00	3.4729e-01
5159.53	1.9805e+00	3.4819e-01
5160.31	1.2902e+00	3.4594e-01
5161.08	2.0577e+00	3.4661e-01
5161.86	1.7795e+00	3.4611e-01
5162.63	5.7186e-01	3.4287e-01
5163.41	1.3068e+00	3.4508e-01
5164.18	1.5976e+00	3.4470e-01
5164.96	2.0837e+00	3.4233e-01
5165.73	1.6285e+00	3.4140e-01
5166.51	1.9993e+00	3.3828e-01
5167.28	2.0266e+00	3.3118e-01
5168.06	1.4691e+00	3.2985e-01
5168.83	1.0101e+00	3.3426e-01
5169.61	1.2658e+00	3.3765e-01
5170.38	1.1218e+00	3.4267e-01
5171.16	1.3572e+00	3.4054e-01
5171.93	9.6723e-01	3.5072e-01
5172.71	1.5335e+00	3.2418e-01
5173.48	9.3150e-01	3.2806e-01
5174.26	5.3545e-01	3.3690e-01
5175.03	7.0125e-01	3.4344e-01
5175.81	9.1885e-01	3.4383e-01
5176.58	9.6381e-01	3.4296e-01
5177.36	1.0931e+00	3.4338e-01
5178.13	1.4809e+00	3.4397e-01
5178.91	7.5983e-01	3.4652e-01
5179.68	1.2619e+00	3.4516e-01
5180.46	3.1716e-01	3.4241e-01
5181.24	8.0805e-01	3.4106e-01
5182.01	1.3322e+00	3.3999e-01
5182.79	1.0314e+00	3.3312e-01
5183.56	1.8177e-01	3.2238e-01
5184.34	7.0540e-01	3.2247e-01
5185.11	5.9733e-01	3.3021e-01
5185.89	1.5893e+00	3.3773e-01
5186.66	9.7909e-01	3.3907e-01
5187.44	2.8908e-01	3.4325e-01
5188.21	4.5622e-01	3.4154e-01
5188.99	1.0876e+00	3.3897e-01
5189.76	8.9139e-01	3.4038e-01
5190.54	-1.3749e-02	3.4308e-01
5191.31	-1.4406e-01	3.4168e-01
5192.09	1.4502e-01	3.3416e-01
5192.86	1.2149e+00	3.3496e-01
5193.64	7.5116e-01	3.3818e-01
5194.41	1.2684e+00	3.4036e-01
5195.19	1.0234e+00	3.3874e-01
5195.96	3.9753e-01	3.3674e-01
5196.74	1.1070e+00	3.3817e-01
5197.51	1.5996e+00	3.4675e-01
5198.29	7.5867e-01	3.5433e-01
5199.06	8.5379e-01	3.4665e-01
5199.84	8.8730e-01	3.4511e-01
5200.61	1.2631e+00	3.5042e-01
5201.39	5.2702e-01	3.4616e-01
5202.16	5.5922e-01	3.3978e-01
5202.94	8.2280e-01	3.4036e-01
5203.71	1.1296e+00	3.4317e-01
5204.49	5.4308e-01	3.3739e-01
5205.26	8.6349e-01	3.3549e-01
5206.04	5.5695e-01	3.3397e-01
5206.81	1.2019e+00	3.3457e-01
5207.59	1.4225e+00	3.3728e-01
5208.36	1.2382e+00	3.3352e-01
5209.14	7.8660e-01	3.3320e-01
5209.91	9.2293e-01	3.3864e-01
5210.69	8.7246e-01	3.3713e-01
5211.46	6.6104e-01	3.3977e-01
5212.24	1.3199e+00	3.4025e-01
5213.01	1.0789e+00	3.4046e-01
5213.79	1.5386e+00	3.4065e-01
5214.57	1.2179e+00	3.3893e-01
5215.34	1.3098e+00	3.3472e-01
5216.12	1.1069e+00	3.3439e-01
5216.89	6.8009e-01	3.3638e-01
5217.67	1.5515e+00	3.3633e-01
5218.44	8.6958e-01	3.3749e-01
5219.22	9.9279e-01	3.3985e-01
5219.99	1.0425e+00	3.3916e-01
5220.77	9.5814e-01	3.3850e-01
5221.54	9.9739e-01	3.3765e-01
5222.32	5.4556e-02	3.3692e-01
5223.09	6.4897e-01	3.3781e-01
5223.87	1.2046e+00	3.4018e-01
5224.64	7.1002e-01	3.3779e-01
5225.42	4.9288e-01	3.3565e-01
5226.19	5.8631e-01	3.3275e-01
5226.97	9.5819e-01	3.2791e-01
5227.74	1.7801e+00	3.2983e-01
5228.52	1.1634e+00	3.3513e-01
5229.29	1.2416e+00	3.3648e-01
5230.07	1.0198e+00	3.3572e-01
5230.84	9.0538e-01	3.3631e-01
5231.62	8.4745e-01	3.3920e-01
5232.39	5.4699e-01	3.3707e-01
5233.17	1.2080e+00	3.3008e-01
5233.94	8.1751e-01	3.3264e-01
5234.72	2.0509e+00	3.3410e-01
5235.49	1.1046e+00	3.3334e-01
5236.27	8.0655e-01	3.3468e-01
5237.04	1.0977e+00	3.3731e-01
5237.82	1.0954e+00	3.3737e-01
5238.59	8.0014e-01	3.3919e-01
5239.37	1.6016e+00	3.4018e-01
5240.14	1.0600e+00	3.3580e-01
5240.92	9.3118e-01	3.3816e-01
5241.69	1.5369e+00	3.3822e-01
5242.47	1.1195e+00	3.3481e-01
5243.24	1.0394e+00	3.3512e-01
5244.02	9.4947e-01	3.3485e-01
5244.79	1.1069e+00	3.3800e-01
5245.57	1.4163e+00	3.3854e-01
5246.35	9.0911e-01	3.3771e-01
5247.12	1.7784e+00	3.3357e-01
5247.90	1.2129e+00	3.3332e-01
5248.67	8.5676e-01	3.3566e-01
5249.45	9.2735e-01	3.3530e-01
5250.22	1.2123e+00	3.3409e-01
5251.00	6.7978e-01	3.3457e-01
5251.77	1.3340e+00	3.3469e-01
5252.55	1.3853e+00	3.3625e-01
5253.32	3.6337e-01	3.3578e-01
5254.10	7.5892e-01	3.3382e-01
5254.87	1.7302e+00	3.3448e-01
5255.65	6.8126e-01	3.3366e-01
5256.42	1.2608e+00	3.3658e-01
5257.20	1.5597e+00	3.3772e-01
5257.97	1.0981e+00	3.3578e-01
5258.75	7.9846e-01	3.3732e-01
5259.52	1.3820e+00	3.3552e-01
5260.30	8.5976e-01	3.3607e-01
5261.07	4.9881e-01	3.3332e-01
5261.85	1.3181e+00	3.3027e-01
5262.62	1.2619e+00	3.2927e-01
5263.40	7.1889e-01	3.2930e-01
5264.17	5.9476e-01	3.2597e-01
5264.95	1.7881e+00	3.2791e-01
5265.72	1.4327e+00	3.2651e-01
5266.50	1.1249e+00	3.2396e-01
5267.27	5.7962e-01	3.2913e-01
5268.05	1.3163e+00	3.3286e-01
5268.82	1.4922e+00	3.2989e-01
5269.60	1.7065e+00	3.2278e-01
5270.37	9.4791e-01	3.2027e-01
5271.15	1.3897e+00	3.2751e-01
5271.92	1.5233e+00	3.3118e-01
5272.70	1.0183e+00	3.3169e-01
5273.47	1.4145e+00	3.2976e-01
5274.25	1.0396e+00	3.2986e-01
5275.02	8.6363e-01	3.3118e-01
5275.80	1.3803e+00	3.2930e-01
5276.57	1.2064e+00	3.2994e-01
5277.35	1.2372e+00	3.3436e-01
5278.13	1.3709e+00	3.3488e-01
5278.90	5.7006e-01	3.3388e-01
5279.68	9.8478e-01	3.3391e-01
5280.45	1.0739e+00	3.3332e-01
5281.23	9.1381e-01	3.3146e-01
5282.00	4.2252e-01	3.2935e-01
5282.78	1.2131e+00	3.3138e-01
5283.55	1.3339e+00	3.2815e-01
5284.33	3.9810e-01	3.2752e-01
5285.10	1.3499e+00	3.3169e-01
5285.88	1.3239e+00	3.3398e-01
5286.65	9.1942e-01	3.3554e-01
5287.43	1.6773e+00	3.3584e-01
5288.20	1.3280e+00	3.3305e-01
5288.98	6.8572e-01	3.3273e-01
5289.75	1.6757e+00	3.3469e-01
5290.53	1.2475e+00	3.3433e-01
5291.30	6.9242e-01	3.3554e-01
5292.08	1.2653e+00	3.3479e-01
5292.85	1.6460e+00	3.3453e-01
5293.63	9.6377e-01	3.3343e-01
5294.40	1.6794e+00	3.3427e-01
5295.18	1.1740e+00	3.3238e-01
5295.95	9.1653e-01	3.3273e-01
5296.73	1.0589e+00	3.3180e-01
5297.50	1.3857e+00	3.2950e-01
5298.28	1.4858e+00	3.2816e-01
5299.05	8.5512e-01	3.3099e-01
5299.83	7.0920e-01	3.3389e-01
5300.60	1.4831e+00	3.3344e-01
5301.38	1.7521e+00	3.3243e-01
5302.15	1.1324e+00	3.2957e-01
5302.93	1.0432e+00	3.2984e-01
5303.70	7.8858e-01	3.3321e-01
5304.48	4.8615e-01	3.3412e-01
5305.25	1.5640e+00	3.3782e-01
5306.03	1.4377e+00	3.3593e-01
5306.80	1.5352e+00	3.3373e-01
5307.58	1.8070e+00	3.3397e-01
5308.35	1.0198e+00	3.3342e-01
5309.13	1.0865e+00	3.3470e-01
5309.90	1.5344e+00	3.3392e-01
5310.68	1.2520e+00	3.3206e-01
5311.46	1.0828e+00	3.3263e-01
5312.23	8.1409e-01	3.3512e-01
5313.01	1.7394e+00	3.3406e-01
5313.78	1.6321e+00	3.3517e-01
5314.56	1.8501e+00	3.3499e-01
5315.33	7.0550e-01	3.3283e-01
5316.11	1.2278e+00	3.3245e-01
5316.88	7.7888e-01	3.2918e-01
5317.66	1.9436e+00	3.3158e-01
5318.43	1.4105e+00	3.3775e-01
5319.21	1.1495e+00	3.3332e-01
5319.98	1.6574e+00	3.3331e-01
5320.76	5.8905e-01	3.3271e-01
5321.53	1.1886e+00	3.3281e-01
5322.31	6.9451e-01	3.3248e-01
5323.08	1.1158e+00	3.3303e-01
5323.86	9.2484e-01	3.3010e-01
5324.63	8.9981e-01	3.2646e-01
5325.41	6.3913e-01	3.3109e-01
5326.18	1.4970e+00	3.3225e-01
5326.96	1.2139e+00	3.4294e-01
5327.73	1.6088e+00	3.3717e-01
5328.51	8.4542e-01	3.2175e-01
5329.28	8.0061e-01	3.2383e-01
5330.06	9.2034e-01	3.3186e-01
5330.83	7.5865e-01	3.3518e-01
5331.61	7.9419e-01	3.3444e-01
5332.38	1.2110e+00	3.3406e-01
5333.16	9.7193e-01	3.3130e-01
5333.93	1.2623e+00	3.3062e-01
5334.71	1.1741e+00	3.3323e-01
5335.48	5.4183e-01	3.3417e-01
5336.26	1.4669e+00	3.3324e-01
5337.03	1.6119e+00	3.3357e-01
5337.81	4.7188e-01	3.3042e-01
5338.58	1.1545e+00	3.3344e-01
5339.36	1.4941e+00	3.3284e-01
5340.13	1.1516e+00	3.2851e-01
5340.91	1.0743e+00	3.2654e-01
5341.68	1.3538e+00	3.2948e-01
5342.46	1.1701e+00	3.3245e-01
5343.24	5.0885e-01	3.3273e-01
5344.01	1.4850e+00	3.3303e-01
