# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021vio
# CHANNEL = B+R
# EXPNUM = 21_233_021
# MJD-OBS = 59447.301389
# DATE-OBS = 2021-08-21T07:14:02
# EXPTIME = 2700.0s
# AIRMASS = 1.08
# RA = 17:34:06.10
# DEC = 08:30:46.37
# wl fl err
# [A] [erg/s/cm2/A]
7287.860000 2.821809e-17 3.472446e-18
7290.860000 3.261291e-17 3.321264e-18
7293.860000 3.826155e-17 3.193166e-18
7296.860000 3.249048e-17 3.054905e-18
7299.860000 3.070354e-17 2.962763e-18
7302.860000 3.243204e-17 2.929827e-18
7305.860000 3.239207e-17 2.937471e-18
7308.860000 3.555178e-17 2.962171e-18
7311.860000 3.571657e-17 2.971393e-18
7314.860000 3.250523e-17 2.973136e-18
7317.860000 3.367718e-17 3.030653e-18
7320.860000 3.887733e-17 3.164805e-18
7323.860000 3.508478e-17 3.269739e-18
7326.860000 2.401039e-17 3.236043e-18
7329.860000 2.335504e-17 3.157100e-18
7332.860000 2.880582e-17 3.160871e-18
7335.860000 3.306545e-17 3.253772e-18
7338.860000 3.427923e-17 3.333170e-18
7341.860000 3.673541e-17 3.446408e-18
7344.860000 4.386303e-17 3.657925e-18
7347.860000 4.461449e-17 3.856092e-18
7350.860000 3.949793e-17 3.872244e-18
7353.860000 3.891136e-17 3.758803e-18
7356.860000 3.406485e-17 3.689273e-18
7359.860000 3.198670e-17 3.713000e-18
7362.860000 2.956083e-17 3.804084e-18
7365.860000 3.578645e-17 3.960364e-18
7368.860000 3.430316e-17 4.077207e-18
7371.860000 3.161108e-17 4.167893e-18
7374.860000 3.403466e-17 4.275181e-18
7377.860000 3.566916e-17 4.239042e-18
7380.860000 3.575927e-17 4.053631e-18
7383.860000 3.057132e-17 3.806180e-18
7386.860000 3.188174e-17 3.634103e-18
7389.860000 3.491852e-17 3.511364e-18
7392.860000 3.281735e-17 3.418278e-18
7395.860000 2.896284e-17 3.346506e-18
7398.860000 3.150041e-17 3.337942e-18
7401.860000 3.216683e-17 3.284084e-18
7404.860000 3.623939e-17 3.259985e-18
7407.860000 3.827851e-17 3.276499e-18
7410.860000 3.648943e-17 3.231160e-18
7413.860000 3.219308e-17 3.113918e-18
7416.860000 3.222691e-17 2.986866e-18
7419.860000 3.381766e-17 2.927080e-18
7422.860000 3.389177e-17 2.892999e-18
7425.860000 3.324349e-17 2.857718e-18
7428.860000 3.694596e-17 2.857649e-18
7431.860000 3.643484e-17 2.865833e-18
7434.860000 3.271006e-17 2.864840e-18
7437.860000 2.997553e-17 2.871445e-18
7440.860000 2.495943e-17 2.876682e-18
7443.860000 2.822530e-17 2.914273e-18
7446.860000 3.022901e-17 2.948409e-18
7449.860000 2.875375e-17 2.944090e-18
7452.860000 2.903342e-17 2.922110e-18
7455.860000 3.165891e-17 2.944876e-18
7458.860000 3.618229e-17 2.985916e-18
7461.860000 3.030755e-17 3.017227e-18
7464.860000 2.933868e-17 3.106387e-18
7467.860000 3.123826e-17 3.189940e-18
7470.860000 2.940211e-17 3.275743e-18
7473.860000 3.283326e-17 3.400615e-18
7476.860000 3.563289e-17 3.496987e-18
7479.860000 3.411684e-17 3.585716e-18
7482.860000 3.193310e-17 3.682884e-18
7485.860000 3.055051e-17 3.780387e-18
7488.860000 3.012677e-17 3.877822e-18
7491.860000 2.851326e-17 3.932879e-18
7494.860000 3.454954e-17 3.970103e-18
7497.860000 3.204425e-17 3.949818e-18
7500.860000 3.358563e-17 3.902814e-18
7503.860000 3.044836e-17 3.758707e-18
7506.860000 2.826581e-17 3.624608e-18
7509.860000 2.463922e-17 3.526346e-18
7512.860000 2.608430e-17 3.455134e-18
7515.860000 2.914614e-17 3.392765e-18
7518.860000 2.796182e-17 3.324499e-18
7521.860000 2.513279e-17 3.257292e-18
7524.860000 3.186034e-17 3.290043e-18
7527.860000 3.423506e-17 3.352752e-18
7530.860000 3.937986e-17 3.444593e-18
7533.860000 3.859865e-17 3.428627e-18
7536.860000 3.263297e-17 3.288114e-18
7539.860000 3.016663e-17 3.129113e-18
7542.860000 3.174174e-17 3.008321e-18
7545.860000 3.030552e-17 2.912089e-18
7548.860000 2.863913e-17 2.855680e-18
7551.860000 3.050038e-17 2.835892e-18
7554.860000 3.639028e-17 2.830225e-18
7557.860000 3.994119e-17 2.828388e-18
7560.860000 3.861406e-17 2.844006e-18
7563.860000 3.721032e-17 2.864491e-18
7566.860000 3.727570e-17 2.882409e-18
7569.860000 3.647696e-17 2.889537e-18
7572.860000 3.389169e-17 2.917105e-18
7575.860000 3.690258e-17 3.037124e-18
7578.860000 3.971539e-17 3.159549e-18
7581.860000 3.565366e-17 3.174001e-18
7584.860000 3.294293e-17 3.121733e-18
7587.860000 2.934370e-17 3.078633e-18
7590.860000 3.012015e-17 3.153701e-18
7593.860000 3.312026e-17 3.334472e-18
7596.860000 3.205578e-17 3.604383e-18
7599.860000 3.652688e-17 4.042869e-18
7602.860000 3.881114e-17 4.689238e-18
7605.860000 2.374617e-17 5.456147e-18
7608.860000 1.972633e-17 5.905048e-18
7611.860000 3.170331e-17 6.017835e-18
7614.860000 3.683372e-17 5.682884e-18
7617.860000 3.450340e-17 5.166477e-18
7620.860000 4.839982e-17 4.898675e-18
7623.860000 4.893402e-17 4.812016e-18
7626.860000 3.747799e-17 4.695723e-18
7629.860000 2.720959e-17 4.793315e-18
7632.860000 3.037807e-17 4.848638e-18
7635.860000 3.374967e-17 4.922958e-18
7638.860000 2.866938e-17 4.685313e-18
7641.860000 2.482010e-17 4.421211e-18
7644.860000 2.442976e-17 4.143351e-18
7647.860000 3.000677e-17 3.953369e-18
7650.860000 2.727774e-17 3.733659e-18
7653.860000 2.879593e-17 3.578903e-18
7656.860000 3.358563e-17 3.480361e-18
7659.860000 3.668621e-17 3.365346e-18
7662.860000 3.683689e-17 3.256700e-18
7665.860000 3.625317e-17 3.143778e-18
7668.860000 3.328942e-17 3.070967e-18
7671.860000 2.972080e-17 3.001893e-18
7674.860000 2.715760e-17 2.941363e-18
7677.860000 2.709859e-17 2.861231e-18
7680.860000 2.800889e-17 2.814095e-18
7683.860000 3.093436e-17 2.801697e-18
7686.860000 3.383390e-17 2.804012e-18
7689.860000 3.257531e-17 2.814925e-18
7692.860000 3.459962e-17 2.848578e-18
7695.860000 3.651771e-17 2.869922e-18
7698.860000 3.691533e-17 2.893993e-18
7701.860000 3.639242e-17 2.923794e-18
7704.860000 3.017687e-17 2.935398e-18
7707.860000 2.944024e-17 2.964601e-18
7710.860000 3.091465e-17 3.022426e-18
7713.860000 2.877732e-17 3.144493e-18
7716.860000 3.304613e-17 3.418553e-18
7719.860000 3.414851e-17 3.746843e-18
7722.860000 3.183893e-17 3.938471e-18
7725.860000 2.760692e-17 3.918444e-18
7728.860000 2.247073e-17 3.763305e-18
7731.860000 2.612022e-17 3.675227e-18
7734.860000 3.144639e-17 3.642415e-18
7737.860000 3.757941e-17 3.675878e-18
7740.860000 3.995599e-17 3.705083e-18
7743.860000 3.274084e-17 3.744836e-18
7746.860000 3.085078e-17 3.828482e-18
7749.860000 2.724111e-17 3.906081e-18
7752.860000 3.094236e-17 4.059329e-18
7755.860000 3.728097e-17 4.351769e-18
7758.860000 4.132851e-17 4.470306e-18
7761.860000 2.892980e-17 4.239543e-18
7764.860000 2.039797e-17 3.904628e-18
7767.860000 1.914773e-17 3.677822e-18
7770.860000 1.866493e-17 3.505451e-18
7773.860000 2.271743e-17 3.337721e-18
7776.860000 2.544761e-17 3.244066e-18
7779.860000 3.000923e-17 3.224792e-18
7782.860000 3.159257e-17 3.207412e-18
7785.860000 3.164329e-17 3.162822e-18
7788.860000 3.165392e-17 3.125305e-18
7791.860000 2.629146e-17 3.031263e-18
7794.860000 3.160430e-17 3.029987e-18
7797.860000 3.956917e-17 3.156240e-18
7800.860000 3.504672e-17 3.277655e-18
7803.860000 2.472300e-17 3.240285e-18
7806.860000 2.298718e-17 3.058079e-18
7809.860000 2.434512e-17 2.911863e-18
7812.860000 2.372346e-17 2.890998e-18
7815.860000 2.906085e-17 2.944524e-18
7818.860000 3.616520e-17 2.983598e-18
7821.860000 3.562278e-17 3.025194e-18
7824.860000 3.283130e-17 3.177946e-18
7827.860000 3.053818e-17 3.383166e-18
7830.860000 3.032761e-17 3.417577e-18
7833.860000 2.951274e-17 3.261737e-18
7836.860000 3.181788e-17 3.112140e-18
7839.860000 2.938957e-17 3.064390e-18
7842.860000 2.754241e-17 3.126017e-18
7845.860000 3.432506e-17 3.268809e-18
7848.860000 3.820870e-17 3.407612e-18
7851.860000 3.899044e-17 3.514942e-18
7854.860000 3.275209e-17 3.644148e-18
7857.860000 3.555712e-17 3.997787e-18
7860.860000 3.406172e-17 4.284640e-18
7863.860000 3.101320e-17 4.345754e-18
7866.860000 2.543697e-17 4.262843e-18
7869.860000 2.212800e-17 4.210566e-18
7872.860000 2.582646e-17 4.252403e-18
7875.860000 3.246807e-17 4.345314e-18
7878.860000 3.272063e-17 4.305249e-18
7881.860000 2.642246e-17 4.103327e-18
7884.860000 2.736873e-17 3.926880e-18
7887.860000 2.836484e-17 3.818877e-18
7890.860000 2.336656e-17 3.723628e-18
7893.860000 3.125788e-17 3.666218e-18
7896.860000 3.274798e-17 3.637480e-18
7899.860000 2.885110e-17 3.548076e-18
7902.860000 2.370263e-17 3.322321e-18
7905.860000 2.490884e-17 3.140018e-18
7908.860000 2.698569e-17 3.049327e-18
7911.860000 2.652720e-17 3.029721e-18
7914.860000 3.080583e-17 3.157867e-18
7917.860000 4.122108e-17 3.463978e-18
7920.860000 5.260443e-17 3.778583e-18
7923.860000 4.086459e-17 3.770115e-18
7926.860000 2.752774e-17 3.521222e-18
7929.860000 2.426254e-17 3.280564e-18
7932.860000 2.459152e-17 3.105056e-18
7935.860000 2.734282e-17 3.008162e-18
7938.860000 2.935455e-17 2.985296e-18
7941.860000 2.487271e-17 2.918556e-18
7944.860000 2.014030e-17 2.825443e-18
7947.860000 2.154619e-17 2.797979e-18
7950.860000 2.851787e-17 2.855656e-18
7953.860000 3.550816e-17 2.964924e-18
7956.860000 3.126587e-17 3.038464e-18
7959.860000 2.419245e-17 3.049817e-18
7962.860000 2.150249e-17 3.053105e-18
7965.860000 2.605603e-17 3.218345e-18
7968.860000 3.860405e-17 3.596808e-18
7971.860000 4.352851e-17 3.899487e-18
7974.860000 2.939950e-17 3.818111e-18
7977.860000 1.913136e-17 3.586269e-18
7980.860000 2.133301e-17 3.539359e-18
7983.860000 3.479261e-17 3.706407e-18
7986.860000 4.079253e-17 3.867938e-18
7989.860000 2.556237e-17 3.837427e-18
7992.860000 2.120725e-17 3.857870e-18
7995.860000 3.207908e-17 4.146792e-18
7998.860000 4.200636e-17 4.669263e-18
8001.860000 4.429984e-17 4.851161e-18
8004.860000 2.818879e-17 4.470774e-18
8007.860000 2.086039e-17 3.933028e-18
8010.860000 2.882288e-17 3.650074e-18
8013.860000 3.139685e-17 3.519132e-18
8016.860000 3.174678e-17 3.488379e-18
8019.860000 3.604809e-17 3.531157e-18
8022.860000 2.530264e-17 3.499810e-18
8025.860000 2.309325e-17 3.418245e-18
8028.860000 2.726340e-17 3.418305e-18
8031.860000 3.515246e-17 3.550195e-18
8034.860000 3.390335e-17 3.554471e-18
8037.860000 2.001714e-17 3.328470e-18
8040.860000 1.804326e-17 3.078613e-18
8043.860000 2.014801e-17 2.914619e-18
8046.860000 2.258057e-17 2.846572e-18
8049.860000 2.929019e-17 2.832393e-18
8052.860000 3.046802e-17 2.809175e-18
8055.860000 3.340928e-17 2.834421e-18
8058.860000 3.402830e-17 2.875549e-18
8061.860000 3.000571e-17 2.879021e-18
8064.860000 2.823330e-17 2.904672e-18
8067.860000 2.620559e-17 2.969929e-18
8070.860000 2.646741e-17 3.001190e-18
8073.860000 2.684993e-17 2.955282e-18
8076.860000 2.732043e-17 2.897500e-18
8079.860000 2.437165e-17 2.854794e-18
8082.860000 2.424307e-17 2.876478e-18
8085.860000 2.887657e-17 2.945631e-18
8088.860000 3.066931e-17 2.981797e-18
8091.860000 3.077851e-17 3.040610e-18
8094.860000 3.045435e-17 3.119890e-18
8097.860000 2.647777e-17 3.177737e-18
8100.860000 2.590203e-17 3.270114e-18
8103.860000 2.557918e-17 3.322565e-18
8106.860000 2.566158e-17 3.415836e-18
8109.860000 2.780128e-17 3.556851e-18
8112.860000 2.905289e-17 3.658998e-18
8115.860000 2.818169e-17 3.656665e-18
8118.860000 2.633843e-17 3.685754e-18
8121.860000 2.098514e-17 3.715490e-18
8124.860000 2.656811e-17 3.801471e-18
8127.860000 3.168899e-17 3.832239e-18
8130.860000 2.732574e-17 3.695215e-18
8133.860000 3.118901e-17 3.627642e-18
8136.860000 2.690372e-17 3.512473e-18
8139.860000 2.925781e-17 3.438748e-18
8142.860000 3.128341e-17 3.381868e-18
8145.860000 2.740079e-17 3.303483e-18
8148.860000 2.186454e-17 3.198968e-18
8151.860000 2.544061e-17 3.169644e-18
8154.860000 3.004501e-17 3.140641e-18
8157.860000 2.817836e-17 3.040409e-18
8160.860000 2.813254e-17 2.956193e-18
8163.860000 2.463895e-17 2.879999e-18
8166.860000 2.124825e-17 2.815971e-18
8169.860000 1.909437e-17 2.766000e-18
8172.860000 2.119937e-17 2.747857e-18
8175.860000 2.483977e-17 2.740729e-18
8178.860000 2.595036e-17 2.732169e-18
8181.860000 2.403576e-17 2.719975e-18
8184.860000 2.442097e-17 2.690946e-18
8187.860000 2.209187e-17 2.660163e-18
8190.860000 2.291407e-17 2.664112e-18
8193.860000 2.365687e-17 2.682832e-18
8196.860000 2.272262e-17 2.702568e-18
8199.860000 2.437970e-17 2.734040e-18
8202.860000 2.460447e-17 2.768481e-18
8205.860000 2.510322e-17 2.794783e-18
8208.860000 2.560977e-17 2.830084e-18
8211.860000 2.314432e-17 2.883005e-18
8214.860000 2.516452e-17 2.953572e-18
8217.860000 2.703319e-17 3.023349e-18
8220.860000 2.858997e-17 3.049948e-18
8223.860000 2.466272e-17 3.074948e-18
8226.860000 2.208243e-17 3.109321e-18
8229.860000 2.121548e-17 3.176171e-18
8232.860000 1.935457e-17 3.224777e-18
8235.860000 1.859565e-17 3.273728e-18
8238.860000 2.540540e-17 3.404469e-18
8241.860000 2.674760e-17 3.492320e-18
8244.860000 3.015681e-17 3.609760e-18
8247.860000 2.614560e-17 3.731347e-18
8250.860000 2.656877e-17 3.807482e-18
8253.860000 3.025623e-17 3.823989e-18
8256.860000 3.052662e-17 3.751152e-18
8259.860000 2.151395e-17 3.596215e-18
8262.860000 2.227692e-17 3.498065e-18
8265.860000 2.255078e-17 3.431379e-18
8268.860000 2.570378e-17 3.384658e-18
8271.860000 2.817358e-17 3.303961e-18
8274.860000 3.050768e-17 3.246175e-18
8277.860000 2.732522e-17 3.191252e-18
8280.860000 2.780015e-17 3.186034e-18
8283.860000 3.359742e-17 3.305224e-18
8286.860000 3.726285e-17 3.440378e-18
8289.860000 3.690460e-17 3.536171e-18
8292.860000 3.619686e-17 3.590808e-18
8295.860000 3.102396e-17 3.580027e-18
8298.860000 2.018865e-17 3.473142e-18
8301.860000 2.310646e-17 3.424501e-18
8304.860000 3.342749e-17 3.511358e-18
8307.860000 3.272402e-17 3.495271e-18
8310.860000 1.979373e-17 3.259213e-18
8313.860000 2.240493e-17 3.066713e-18
8316.860000 3.134778e-17 3.033769e-18
8319.860000 2.635197e-17 2.994283e-18
8322.860000 2.047026e-17 2.898247e-18
8325.860000 2.211201e-17 2.839470e-18
8328.860000 2.899288e-17 2.851664e-18
8331.860000 3.368504e-17 2.879133e-18
8334.860000 3.130323e-17 2.899658e-18
8337.860000 2.518022e-17 2.910494e-18
8340.860000 2.143609e-17 2.996158e-18
8343.860000 2.433114e-17 3.258135e-18
8346.860000 2.207053e-17 3.873409e-18
8349.860000 4.331176e-17 4.723526e-18
8352.860000 5.340579e-17 5.075457e-18
8355.860000 2.133076e-17 4.782584e-18
8358.860000 2.118323e-17 4.491523e-18
8361.860000 2.183299e-17 4.284028e-18
8364.860000 1.659199e-17 4.003466e-18
8367.860000 2.137421e-17 3.889387e-18
8370.860000 2.738820e-17 4.009582e-18
8373.860000 2.452272e-17 4.017297e-18
8376.860000 2.091646e-17 3.966615e-18
8379.860000 2.055382e-17 3.837888e-18
8382.860000 2.330472e-17 3.770424e-18
8385.860000 3.133470e-17 3.891434e-18
8388.860000 3.455028e-17 4.016520e-18
8391.860000 2.500176e-17 3.922138e-18
8394.860000 1.964646e-17 3.681627e-18
8397.860000 1.801675e-17 3.465361e-18
8400.860000 3.548964e-17 3.657366e-18
8403.860000 4.247693e-17 4.083488e-18
8406.860000 3.808946e-17 4.391478e-18
8409.860000 2.182322e-17 4.191227e-18
8412.860000 1.826912e-17 3.624610e-18
8415.860000 1.310828e-17 3.198478e-18
8418.860000 1.991025e-17 3.128789e-18
8421.860000 2.648807e-17 3.237276e-18
8424.860000 2.220149e-17 3.219611e-18
8427.860000 1.872018e-17 3.125001e-18
8430.860000 2.243331e-17 3.168475e-18
8433.860000 3.649593e-17 3.559835e-18
8436.860000 4.743638e-17 3.953981e-18
8439.860000 3.696877e-17 3.878712e-18
8442.860000 2.189220e-17 3.419217e-18
8445.860000 2.005910e-17 3.026020e-18
8448.860000 1.742629e-17 2.846896e-18
8451.860000 2.050543e-17 2.857711e-18
8454.860000 3.818559e-17 3.041194e-18
8457.860000 4.727029e-17 3.233057e-18
8460.860000 3.711606e-17 3.295321e-18
8463.860000 2.727699e-17 3.268265e-18
8466.860000 3.107964e-17 3.373165e-18
8469.860000 4.262911e-17 3.784308e-18
8472.860000 4.619390e-17 4.084756e-18
8475.860000 2.367993e-17 3.903059e-18
8478.860000 1.544154e-17 3.573914e-18
8481.860000 1.778558e-17 3.387687e-18
8484.860000 2.004962e-17 3.354291e-18
8487.860000 2.647966e-17 3.402380e-18
8490.860000 3.256920e-17 3.517332e-18
8493.860000 3.066082e-17 3.600918e-18
8496.860000 2.837552e-17 3.753949e-18
8499.860000 3.334791e-17 3.995150e-18
8502.860000 3.073531e-17 4.068343e-18
8505.860000 3.030090e-17 3.984736e-18
8508.860000 3.428422e-17 4.004869e-18
8511.860000 3.499133e-17 4.103351e-18
8514.860000 2.529521e-17 3.977366e-18
8517.860000 1.649856e-17 3.655478e-18
8520.860000 2.230161e-17 3.416604e-18
8523.860000 2.798777e-17 3.300380e-18
8526.860000 2.871263e-17 3.246294e-18
8529.860000 2.180402e-17 3.096788e-18
8532.860000 2.369073e-17 3.027494e-18
8535.860000 2.280104e-17 2.973814e-18
8538.860000 2.079733e-17 2.898611e-18
8541.860000 2.647774e-17 2.899851e-18
8544.860000 3.250092e-17 2.888766e-18
8547.860000 3.304067e-17 2.848327e-18
8550.860000 2.541091e-17 2.778486e-18
8553.860000 2.960177e-17 2.812019e-18
8556.860000 3.010664e-17 2.860031e-18
8559.860000 1.928432e-17 2.793712e-18
8562.860000 1.737895e-17 2.718476e-18
8565.860000 2.422345e-17 2.723460e-18
8568.860000 2.861457e-17 2.755873e-18
8571.860000 2.982802e-17 2.758495e-18
8574.860000 2.720761e-17 2.737027e-18
8577.860000 2.394408e-17 2.729117e-18
8580.860000 2.370304e-17 2.773156e-18
8583.860000 2.512092e-17 2.810236e-18
8586.860000 2.357736e-17 2.836260e-18
8589.860000 2.566219e-17 2.895641e-18
8592.860000 2.759272e-17 2.968570e-18
8595.860000 2.651700e-17 3.035360e-18
8598.860000 2.447936e-17 3.084592e-18
8601.860000 2.839646e-17 3.171664e-18
8604.860000 2.772645e-17 3.236425e-18
8607.860000 1.824571e-17 3.244659e-18
8610.860000 2.137518e-17 3.305395e-18
8613.860000 2.817786e-17 3.408087e-18
8616.860000 2.997080e-17 3.510901e-18
8619.860000 2.586299e-17 3.622584e-18
8622.860000 2.880877e-17 3.817745e-18
8625.860000 3.360688e-17 4.022090e-18
8628.860000 3.115002e-17 4.164150e-18
8631.860000 3.702129e-17 4.236027e-18
8634.860000 3.469000e-17 4.227431e-18
8637.860000 3.504418e-17 4.186927e-18
8640.860000 2.787748e-17 4.044455e-18
8643.860000 2.414004e-17 3.815208e-18
8646.860000 2.359352e-17 3.662483e-18
8649.860000 2.900450e-17 3.524766e-18
8652.860000 3.425712e-17 3.438601e-18
8655.860000 3.381879e-17 3.428315e-18
8658.860000 2.858329e-17 3.407198e-18
8661.860000 3.111097e-17 3.424557e-18
8664.860000 3.187455e-17 3.387212e-18
8667.860000 3.032908e-17 3.316291e-18
8670.860000 2.307502e-17 3.221742e-18
8673.860000 2.019444e-17 3.146387e-18
8676.860000 2.055931e-17 3.087767e-18
8679.860000 2.103127e-17 3.020385e-18
8682.860000 2.190307e-17 2.944400e-18
8685.860000 2.254214e-17 2.877985e-18
8688.860000 2.337577e-17 2.852103e-18
8691.860000 2.349967e-17 2.822998e-18
8694.860000 2.662604e-17 2.805760e-18
8697.860000 2.454317e-17 2.786011e-18
8700.860000 2.305015e-17 2.784853e-18
8703.860000 2.569419e-17 2.816788e-18
8706.860000 2.843366e-17 2.858219e-18
8709.860000 2.892742e-17 2.892237e-18
8712.860000 2.718041e-17 2.935380e-18
8715.860000 2.572188e-17 2.988466e-18
8718.860000 2.798815e-17 3.008037e-18
8721.860000 3.142604e-17 3.057824e-18
8724.860000 3.556359e-17 3.111043e-18
8727.860000 2.888304e-17 3.131910e-18
8730.860000 2.382548e-17 3.182225e-18
8733.860000 2.832200e-17 3.310586e-18
8736.860000 2.937208e-17 3.348913e-18
8739.860000 2.738146e-17 3.423772e-18
8742.860000 2.996364e-17 3.552141e-18
8745.860000 2.951935e-17 3.639875e-18
8748.860000 2.727703e-17 3.721337e-18
8751.860000 2.537249e-17 3.794926e-18
8754.860000 2.629206e-17 3.803564e-18
8757.860000 2.479461e-17 3.759921e-18
8760.860000 2.528953e-17 3.776509e-18
8763.860000 3.563768e-17 4.062286e-18
8766.860000 4.747304e-17 4.466984e-18
8769.860000 4.559374e-17 4.693970e-18
8772.860000 3.178725e-17 4.760629e-18
8775.860000 3.078258e-17 4.700155e-18
8778.860000 2.441568e-17 4.450551e-18
8781.860000 3.533080e-17 4.346519e-18
8784.860000 4.146534e-17 4.454187e-18
8787.860000 2.410991e-17 4.276896e-18
8790.860000 1.288870e-17 3.771861e-18
8793.860000 2.129938e-17 3.390324e-18
8796.860000 3.159304e-17 3.294796e-18
8799.860000 3.350280e-17 3.276660e-18
8802.860000 2.762157e-17 3.106690e-18
8805.860000 2.224046e-17 2.892248e-18
8808.860000 2.440854e-17 2.787768e-18
8811.860000 2.316393e-17 2.742526e-18
8814.860000 2.176464e-17 2.733572e-18
8817.860000 2.226710e-17 2.750662e-18
8820.860000 1.956114e-17 2.769082e-18
8823.860000 2.022719e-17 2.858595e-18
8826.860000 2.964628e-17 3.223435e-18
8829.860000 3.702318e-17 4.060838e-18
8832.860000 5.073757e-17 4.906107e-18
8835.860000 3.816758e-17 5.095254e-18
8838.860000 2.529483e-17 4.728907e-18
8841.860000 2.089868e-17 4.383830e-18
8844.860000 1.496788e-17 4.118237e-18
8847.860000 1.584840e-17 3.813652e-18
8850.860000 2.304389e-17 3.593177e-18
8853.860000 3.287596e-17 3.619758e-18
8856.860000 3.344404e-17 3.692423e-18
8859.860000 2.948143e-17 3.650194e-18
8862.860000 2.092025e-17 3.533369e-18
8865.860000 2.232430e-17 3.547875e-18
8868.860000 2.689810e-17 3.788640e-18
8871.860000 3.951693e-17 4.256008e-18
8874.860000 3.991182e-17 4.607448e-18
8877.860000 2.467248e-17 4.546902e-18
8880.860000 1.546654e-17 4.183292e-18
8883.860000 1.241132e-17 3.897914e-18
8886.860000 2.859159e-17 4.119950e-18
8889.860000 5.205748e-17 4.934078e-18
8892.860000 7.273048e-17 5.635516e-18
8895.860000 3.149169e-17 5.455095e-18
8898.860000 1.974977e-17 4.638499e-18
8901.860000 2.960255e-17 3.934960e-18
8904.860000 2.972043e-17 3.620760e-18
8907.860000 3.342788e-17 3.695914e-18
8910.860000 2.422131e-17 3.812080e-18
8913.860000 8.832011e-18 3.673371e-18
8916.860000 7.372381e-18 3.407667e-18
8919.860000 2.875880e-17 3.419852e-18
8922.860000 5.321215e-17 3.943694e-18
8925.860000 6.811398e-17 4.582305e-18
8928.860000 4.806063e-17 4.636354e-18
8931.860000 2.204689e-17 4.052900e-18
8934.860000 2.599068e-17 3.377678e-18
8937.860000 2.095240e-17 2.995455e-18
8940.860000 2.200991e-17 2.883355e-18
8943.860000 2.508003e-17 2.950745e-18
8946.860000 3.453055e-17 3.151392e-18
8949.860000 3.801566e-17 3.355816e-18
8952.860000 2.614020e-17 3.362565e-18
8955.860000 1.377117e-17 3.228225e-18
8958.860000 2.456486e-17 3.349258e-18
8961.860000 3.989689e-17 3.882207e-18
8964.860000 4.370196e-17 4.362776e-18
8967.860000 2.350258e-17 4.289870e-18
8970.860000 2.069103e-17 3.839165e-18
8973.860000 2.505151e-17 3.485801e-18
8976.860000 2.451321e-17 3.315531e-18
8979.860000 1.837477e-17 3.295734e-18
8982.860000 1.927167e-17 3.354133e-18
8985.860000 2.233197e-17 3.436951e-18
8988.860000 1.979818e-17 3.565883e-18
8991.860000 2.382806e-17 3.787946e-18
8994.860000 2.253976e-17 4.091182e-18
8997.860000 2.447238e-17 4.251290e-18
9000.860000 2.214824e-17 4.235865e-18
9003.860000 2.774549e-17 4.436843e-18
9006.860000 4.122168e-17 4.845229e-18
9009.860000 2.845303e-17 4.878708e-18
9012.860000 1.764272e-17 4.486079e-18
9015.860000 2.019921e-17 4.002604e-18
9018.860000 2.315317e-17 3.675885e-18
9021.860000 2.317277e-17 3.491251e-18
9024.860000 2.225876e-17 3.365683e-18
9027.860000 2.329090e-17 3.321718e-18
9030.860000 2.330728e-17 3.283874e-18
9033.860000 2.714212e-17 3.251959e-18
9036.860000 2.599250e-17 3.228873e-18
9039.860000 2.584714e-17 3.238101e-18
9042.860000 2.265359e-17 3.249915e-18
9045.860000 2.473917e-17 3.268290e-18
9048.860000 2.039047e-17 3.224402e-18
9051.860000 2.127778e-17 3.203551e-18
9054.860000 2.701658e-17 3.283290e-18
9057.860000 3.059461e-17 3.354831e-18
9060.860000 2.508163e-17 3.267105e-18
9063.860000 1.717331e-17 3.111697e-18
9066.860000 1.641109e-17 3.008356e-18
9069.860000 1.631447e-17 2.955342e-18
9072.860000 1.803068e-17 2.931900e-18
9075.860000 1.960193e-17 2.927283e-18
9078.860000 2.167574e-17 2.939389e-18
9081.860000 2.373267e-17 2.970663e-18
9084.860000 2.361821e-17 3.020637e-18
9087.860000 2.453579e-17 3.107266e-18
9090.860000 2.273336e-17 3.151989e-18
9093.860000 2.225067e-17 3.201321e-18
9096.860000 2.135293e-17 3.287343e-18
9099.860000 2.245923e-17 3.393222e-18
