# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22peo
# CHANNEL = B+R
# EXPNUM = 22_203_020_003
# MJD-OBS = 59782.449601
# DATE-OBS = 2022-07-22T10:47:27
# EXPTIME = 1800.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 20:13:54.29
# DEC = -16:56:24.32
# wl fl err
# [A] [erg/s/cm2/A]
5544.860000 1.123135e-16 8.484575e-18
5547.860000 1.232760e-16 8.545112e-18
5550.860000 1.156714e-16 8.473710e-18
5553.860000 1.057509e-16 8.390066e-18
5556.860000 1.183976e-16 8.494861e-18
5559.860000 1.192890e-16 8.513147e-18
5562.860000 1.130200e-16 8.486240e-18
5565.860000 1.146574e-16 8.538840e-18
5568.860000 1.164494e-16 8.736496e-18
5571.860000 1.100922e-16 9.056258e-18
5574.860000 1.103850e-16 1.021696e-17
5577.860000 9.162374e-17 1.290841e-17
5580.860000 9.260644e-17 1.656040e-17
5583.860000 1.344784e-16 1.873540e-17
5586.860000 1.557352e-16 1.777314e-17
5589.860000 2.034026e-16 1.446310e-17
5592.860000 1.605087e-16 1.141793e-17
5595.860000 1.233970e-16 1.037906e-17
5598.860000 1.120770e-16 1.004243e-17
5601.860000 9.646762e-17 9.918028e-18
5604.860000 8.751705e-17 9.936890e-18
5607.860000 9.300652e-17 1.028566e-17
5610.860000 9.804220e-17 1.049875e-17
5613.860000 9.536264e-17 1.048491e-17
5616.860000 9.727067e-17 1.041169e-17
5619.860000 8.977576e-17 1.012631e-17
5622.860000 7.370102e-17 9.619452e-18
5625.860000 7.413089e-17 9.253769e-18
5628.860000 7.601080e-17 9.118758e-18
5631.860000 6.888625e-17 8.869105e-18
5634.860000 7.353360e-17 8.670813e-18
5637.860000 6.645331e-17 8.344684e-18
5640.860000 7.601449e-17 8.221377e-18
5643.860000 7.649378e-17 8.029215e-18
5646.860000 7.829256e-17 7.899451e-18
5649.860000 8.524053e-17 7.830553e-18
5652.860000 8.676763e-17 7.670677e-18
5655.860000 9.189131e-17 7.532629e-18
5658.860000 9.811428e-17 7.410737e-18
5661.860000 1.034287e-16 7.341844e-18
5664.860000 1.008368e-16 7.252250e-18
5667.860000 9.028925e-17 7.129535e-18
5670.860000 8.341603e-17 7.007593e-18
5673.860000 8.926701e-17 7.002175e-18
5676.860000 8.980229e-17 7.001353e-18
5679.860000 8.506357e-17 6.959589e-18
5682.860000 8.333653e-17 6.899022e-18
5685.860000 8.238897e-17 6.892701e-18
5688.860000 8.377632e-17 6.941057e-18
5691.860000 7.277947e-17 6.871649e-18
5694.860000 6.675771e-17 6.880032e-18
5697.860000 7.691930e-17 7.024389e-18
5700.860000 7.617462e-17 7.075003e-18
5703.860000 7.291123e-17 7.182986e-18
5706.860000 8.372141e-17 7.383929e-18
5709.860000 9.324779e-17 7.575348e-18
5712.860000 9.018018e-17 7.657363e-18
5715.860000 8.566801e-17 7.748399e-18
5718.860000 9.011159e-17 7.944713e-18
5721.860000 8.464735e-17 7.972185e-18
5724.860000 7.865660e-17 8.065928e-18
5727.860000 7.523394e-17 8.186427e-18
5730.860000 8.201106e-17 8.488022e-18
5733.860000 8.447094e-17 8.707723e-18
5736.860000 9.379614e-17 8.973261e-18
5739.860000 1.039994e-16 9.128389e-18
5742.860000 9.722269e-17 8.950215e-18
5745.860000 1.005535e-16 8.820662e-18
5748.860000 9.284572e-17 8.547979e-18
5751.860000 9.926418e-17 8.446312e-18
5754.860000 9.271210e-17 8.137269e-18
5757.860000 9.432403e-17 7.903979e-18
5760.860000 9.404967e-17 7.736364e-18
5763.860000 8.008155e-17 7.420142e-18
5766.860000 8.022135e-17 7.262408e-18
5769.860000 7.592234e-17 7.042629e-18
5772.860000 8.363444e-17 6.905834e-18
5775.860000 8.217374e-17 6.750047e-18
5778.860000 8.103915e-17 6.590253e-18
5781.860000 7.530915e-17 6.389457e-18
5784.860000 7.825339e-17 6.370454e-18
5787.860000 7.126233e-17 6.259421e-18
5790.860000 7.103956e-17 6.180468e-18
5793.860000 7.811814e-17 6.144649e-18
5796.860000 7.601393e-17 6.105143e-18
5799.860000 6.858693e-17 6.035050e-18
5802.860000 6.761441e-17 5.996914e-18
5805.860000 7.083618e-17 5.982475e-18
5808.860000 7.056085e-17 5.968903e-18
5811.860000 6.950135e-17 6.001358e-18
5814.860000 6.451672e-17 5.998409e-18
5817.860000 5.540021e-17 5.950211e-18
5820.860000 5.306998e-17 5.958543e-18
5823.860000 6.018836e-17 6.127264e-18
5826.860000 5.982589e-17 6.175443e-18
5829.860000 5.000372e-17 6.200604e-18
5832.860000 5.684025e-17 6.396204e-18
5835.860000 7.303068e-17 6.637162e-18
5838.860000 6.127367e-17 6.589119e-18
5841.860000 5.515266e-17 6.722372e-18
5844.860000 5.686666e-17 6.867090e-18
5847.860000 6.184451e-17 7.027926e-18
5850.860000 6.359266e-17 7.180817e-18
5853.860000 7.237094e-17 7.397210e-18
5856.860000 7.346627e-17 7.521700e-18
5859.860000 6.764812e-17 7.607607e-18
5862.860000 6.318494e-17 7.754695e-18
5865.860000 6.961369e-17 7.951203e-18
5868.860000 8.690676e-17 8.102525e-18
5871.860000 8.108388e-17 7.928170e-18
5874.860000 7.631338e-17 7.758431e-18
5877.860000 6.969101e-17 7.441473e-18
5880.860000 8.030498e-17 7.319030e-18
5883.860000 9.591980e-17 7.241859e-18
5886.860000 9.117569e-17 7.084439e-18
5889.860000 8.713083e-17 6.995653e-18
5892.860000 8.590609e-17 7.041482e-18
5895.860000 9.573702e-17 7.270865e-18
5898.860000 9.954254e-17 7.315138e-18
5901.860000 8.890720e-17 7.008338e-18
5904.860000 8.032003e-17 6.585066e-18
5907.860000 9.207990e-17 6.361802e-18
5910.860000 1.039837e-16 6.264798e-18
5913.860000 9.227975e-17 6.074192e-18
5916.860000 8.712844e-17 5.920234e-18
5919.860000 9.064604e-17 5.906014e-18
5922.860000 9.629258e-17 5.915973e-18
5925.860000 1.026926e-16 5.952595e-18
5928.860000 1.022083e-16 5.920984e-18
5931.860000 1.031460e-16 5.926915e-18
5934.860000 1.055461e-16 6.003695e-18
5937.860000 1.029254e-16 6.047500e-18
5940.860000 1.025636e-16 6.057252e-18
5943.860000 1.071569e-16 6.084066e-18
5946.860000 1.101070e-16 6.127977e-18
5949.860000 1.001543e-16 6.112278e-18
5952.860000 9.466868e-17 6.175589e-18
5955.860000 9.089953e-17 6.239907e-18
5958.860000 1.031069e-16 6.507125e-18
5961.860000 9.590046e-17 6.533138e-18
5964.860000 1.061886e-16 6.727745e-18
5967.860000 1.022857e-16 6.708292e-18
5970.860000 1.095117e-16 6.837169e-18
5973.860000 1.013042e-16 6.893019e-18
5976.860000 1.052137e-16 7.120781e-18
5979.860000 1.055956e-16 7.272245e-18
5982.860000 1.127075e-16 7.520307e-18
5985.860000 1.144422e-16 7.719308e-18
5988.860000 1.132692e-16 7.788656e-18
5991.860000 1.093743e-16 7.729214e-18
5994.860000 9.932702e-17 7.454813e-18
5997.860000 1.075318e-16 7.345709e-18
6000.860000 9.974654e-17 7.115984e-18
6003.860000 1.077024e-16 7.035167e-18
6006.860000 1.121177e-16 6.904641e-18
6009.860000 1.135622e-16 6.849480e-18
6012.860000 9.840068e-17 6.497037e-18
6015.860000 1.054811e-16 6.370640e-18
6018.860000 1.144616e-16 6.326827e-18
6021.860000 1.099403e-16 6.130153e-18
6024.860000 1.091569e-16 5.987714e-18
6027.860000 1.116776e-16 5.893243e-18
6030.860000 1.079045e-16 5.778041e-18
6033.860000 1.033102e-16 5.653003e-18
6036.860000 1.041810e-16 5.592431e-18
6039.860000 1.041641e-16 5.502345e-18
6042.860000 1.101338e-16 5.473379e-18
6045.860000 1.065805e-16 5.368571e-18
6048.860000 9.044273e-17 5.182482e-18
6051.860000 8.687489e-17 5.169005e-18
6054.860000 9.892268e-17 5.258099e-18
6057.860000 1.032235e-16 5.276315e-18
6060.860000 1.041761e-16 5.286098e-18
6063.860000 9.607523e-17 5.241887e-18
6066.860000 8.889415e-17 5.229806e-18
6069.860000 9.686653e-17 5.349361e-18
6072.860000 1.052787e-16 5.444328e-18
6075.860000 1.050477e-16 5.497342e-18
6078.860000 1.071604e-16 5.609794e-18
6081.860000 1.055222e-16 5.674559e-18
6084.860000 9.682724e-17 5.641725e-18
6087.860000 8.893945e-17 5.669041e-18
6090.860000 9.187826e-17 5.830139e-18
6093.860000 9.180881e-17 5.898812e-18
6096.860000 8.997656e-17 5.988796e-18
6099.860000 8.570962e-17 6.058950e-18
6102.860000 8.790821e-17 6.249409e-18
6105.860000 9.113784e-17 6.419212e-18
6108.860000 8.626735e-17 6.498777e-18
6111.860000 6.892517e-17 6.516048e-18
6114.860000 7.960472e-17 6.766878e-18
6117.860000 7.237232e-17 6.719687e-18
6120.860000 8.408878e-17 6.714743e-18
6123.860000 8.287442e-17 6.522397e-18
6126.860000 7.668464e-17 6.275788e-18
6129.860000 6.915442e-17 5.981915e-18
6132.860000 7.118741e-17 5.861834e-18
6135.860000 8.097218e-17 5.870050e-18
6138.860000 7.296316e-17 5.624201e-18
6141.860000 7.765595e-17 5.591592e-18
6144.860000 7.792722e-17 5.502967e-18
6147.860000 6.961681e-17 5.297000e-18
6150.860000 7.192844e-17 5.194123e-18
6153.860000 7.509586e-17 5.144390e-18
6156.860000 7.280500e-17 5.019638e-18
6159.860000 7.550358e-17 4.944572e-18
6162.860000 8.108807e-17 4.927234e-18
6165.860000 8.481007e-17 4.878278e-18
6168.860000 8.200272e-17 4.812535e-18
6171.860000 7.666951e-17 4.742382e-18
6174.860000 7.402720e-17 4.702500e-18
6177.860000 7.492884e-17 4.714095e-18
6180.860000 7.966666e-17 4.763856e-18
6183.860000 8.061359e-17 4.771620e-18
6186.860000 7.640367e-17 4.730049e-18
6189.860000 8.029461e-17 4.764581e-18
6192.860000 8.387633e-17 4.800646e-18
6195.860000 7.996559e-17 4.801108e-18
6198.860000 8.253214e-17 4.909016e-18
6201.860000 8.624934e-17 4.984857e-18
6204.860000 8.155578e-17 4.990072e-18
6207.860000 8.001253e-17 5.088226e-18
6210.860000 8.067209e-17 5.193485e-18
6213.860000 8.001374e-17 5.311054e-18
6216.860000 7.685288e-17 5.359680e-18
6219.860000 7.946298e-17 5.499882e-18
6222.860000 8.830872e-17 5.687555e-18
6225.860000 9.289734e-17 5.842007e-18
6228.860000 1.054256e-16 6.130124e-18
6231.860000 9.492287e-17 6.132639e-18
6234.860000 8.848432e-17 6.211499e-18
6237.860000 9.881999e-17 6.641504e-18
6240.860000 9.630501e-17 6.881597e-18
6243.860000 9.478017e-17 6.858694e-18
6246.860000 9.580926e-17 6.655223e-18
6249.860000 9.953487e-17 6.410149e-18
6252.860000 1.024937e-16 6.188522e-18
6255.860000 9.533759e-17 5.925888e-18
6258.860000 8.388090e-17 5.772351e-18
6261.860000 9.120621e-17 5.778816e-18
6264.860000 1.038894e-16 5.826922e-18
6267.860000 1.012874e-16 5.692975e-18
6270.860000 9.705593e-17 5.446726e-18
6273.860000 9.344939e-17 5.287469e-18
6276.860000 7.513267e-17 5.041673e-18
6279.860000 7.325222e-17 4.815455e-18
6282.860000 8.403011e-17 4.793441e-18
6285.860000 8.088860e-17 4.713774e-18
6288.860000 8.117511e-17 4.660164e-18
6291.860000 8.913388e-17 4.738112e-18
6294.860000 9.121297e-17 4.771916e-18
6297.860000 8.912299e-17 4.769071e-18
6300.860000 8.559686e-17 4.862062e-18
6303.860000 8.555057e-17 5.174116e-18
6306.860000 8.372132e-17 5.426151e-18
6309.860000 7.835900e-17 5.361372e-18
6312.860000 7.935678e-17 5.111705e-18
6315.860000 9.298719e-17 4.954127e-18
6318.860000 9.198054e-17 4.767011e-18
6321.860000 8.622066e-17 4.676536e-18
6324.860000 8.912731e-17 4.750996e-18
6327.860000 9.462404e-17 4.858671e-18
6330.860000 8.974186e-17 4.917045e-18
6333.860000 9.283710e-17 5.122288e-18
6336.860000 9.400558e-17 5.213754e-18
6339.860000 9.022418e-17 5.195727e-18
6342.860000 9.257701e-17 5.212038e-18
6345.860000 9.475116e-17 5.286244e-18
6348.860000 8.560152e-17 5.361347e-18
6351.860000 8.602828e-17 5.519866e-18
6354.860000 9.763722e-17 5.737697e-18
6357.860000 9.740978e-17 5.864033e-18
6360.860000 1.004439e-16 6.123290e-18
6363.860000 9.008822e-17 6.227476e-18
6366.860000 9.063230e-17 6.445165e-18
6369.860000 9.312814e-17 6.580490e-18
6372.860000 7.711859e-17 6.288897e-18
6375.860000 8.006502e-17 5.949193e-18
6378.860000 9.069281e-17 5.737006e-18
6381.860000 9.001758e-17 5.526101e-18
6384.860000 9.019635e-17 5.389227e-18
6387.860000 9.180502e-17 5.267945e-18
6390.860000 9.215192e-17 5.168076e-18
6393.860000 9.184265e-17 5.053443e-18
6396.860000 9.206521e-17 4.950728e-18
6399.860000 8.782347e-17 4.791763e-18
6402.860000 8.798585e-17 4.666985e-18
6405.860000 9.210928e-17 4.616231e-18
6408.860000 9.241763e-17 4.537359e-18
6411.860000 8.945811e-17 4.455684e-18
6414.860000 9.156301e-17 4.398318e-18
6417.860000 8.996746e-17 4.374373e-18
6420.860000 8.228395e-17 4.304343e-18
6423.860000 8.635656e-17 4.313177e-18
6426.860000 8.506374e-17 4.282486e-18
6429.860000 8.783055e-17 4.288806e-18
6432.860000 9.155596e-17 4.313853e-18
6435.860000 9.352217e-17 4.311261e-18
6438.860000 9.208941e-17 4.310852e-18
6441.860000 9.043122e-17 4.342133e-18
6444.860000 9.270413e-17 4.366892e-18
6447.860000 8.733573e-17 4.335050e-18
6450.860000 7.963785e-17 4.314761e-18
6453.860000 7.831033e-17 4.383444e-18
6456.860000 7.686480e-17 4.415388e-18
6459.860000 7.959631e-17 4.534106e-18
6462.860000 7.795476e-17 4.612353e-18
6465.860000 6.755868e-17 4.655691e-18
6468.860000 5.978681e-17 4.754329e-18
6471.860000 6.635663e-17 4.941706e-18
6474.860000 5.871110e-17 5.017127e-18
6477.860000 5.053894e-17 5.059811e-18
6480.860000 4.923917e-17 5.061297e-18
6483.860000 4.753364e-17 5.075334e-18
6486.860000 3.533001e-17 4.976201e-18
6489.860000 3.590826e-17 5.030971e-18
6492.860000 3.961713e-17 5.142666e-18
6495.860000 3.861716e-17 5.126183e-18
6498.860000 3.059756e-17 4.952783e-18
6501.860000 3.064676e-17 4.948140e-18
6504.860000 3.179588e-17 4.987934e-18
6507.860000 2.209864e-17 4.770911e-18
6510.860000 2.762426e-17 4.618328e-18
6513.860000 3.208861e-17 4.491895e-18
6516.860000 2.696711e-17 4.269591e-18
6519.860000 2.800605e-17 4.153045e-18
6522.860000 2.366031e-17 4.010496e-18
6525.860000 2.332660e-17 3.904678e-18
6528.860000 2.653073e-17 3.895824e-18
6531.860000 2.423371e-17 3.827282e-18
6534.860000 2.828719e-17 3.794893e-18
6537.860000 3.145358e-17 3.840473e-18
6540.860000 2.785856e-17 3.821560e-18
6543.860000 2.435087e-17 3.718536e-18
6546.860000 2.683654e-17 3.667124e-18
6549.860000 2.381419e-17 3.621582e-18
6552.860000 1.915828e-17 3.571889e-18
6555.860000 2.422079e-17 3.650685e-18
6558.860000 2.910286e-17 3.754977e-18
6561.860000 2.754735e-17 3.749861e-18
6564.860000 2.681912e-17 3.694185e-18
6567.860000 2.719057e-17 3.664601e-18
6570.860000 2.799777e-17 3.684159e-18
6573.860000 3.433174e-17 3.787922e-18
6576.860000 3.673538e-17 3.839048e-18
6579.860000 3.630349e-17 3.914557e-18
6582.860000 3.332425e-17 3.954441e-18
6585.860000 2.970837e-17 4.016402e-18
6588.860000 3.450964e-17 4.082582e-18
6591.860000 3.695756e-17 4.091444e-18
6594.860000 3.381590e-17 4.127818e-18
6597.860000 3.705522e-17 4.233578e-18
6600.860000 3.972336e-17 4.349936e-18
6603.860000 4.013477e-17 4.506976e-18
6606.860000 3.957900e-17 4.645397e-18
6609.860000 4.361688e-17 4.773869e-18
6612.860000 4.969545e-17 4.910099e-18
6615.860000 5.337220e-17 4.968492e-18
6618.860000 4.787114e-17 4.954094e-18
6621.860000 5.038476e-17 4.927837e-18
6624.860000 5.509262e-17 4.854854e-18
6627.860000 5.410884e-17 4.734247e-18
6630.860000 5.832966e-17 4.713431e-18
6633.860000 5.419538e-17 4.593930e-18
6636.860000 6.029648e-17 4.549354e-18
6639.860000 6.448519e-17 4.451044e-18
6642.860000 6.765135e-17 4.381289e-18
6645.860000 6.181475e-17 4.210537e-18
6648.860000 6.266297e-17 4.122347e-18
6651.860000 6.283908e-17 4.039096e-18
6654.860000 7.047858e-17 4.020024e-18
6657.860000 6.923253e-17 3.938626e-18
6660.860000 6.381786e-17 3.857135e-18
6663.860000 6.694394e-17 3.846527e-18
6666.860000 7.219071e-17 3.904704e-18
6669.860000 6.765639e-17 3.835349e-18
6672.860000 7.341310e-17 3.821160e-18
6675.860000 7.994532e-17 3.835470e-18
6678.860000 7.709043e-17 3.800690e-18
6681.860000 7.986364e-17 3.811775e-18
6684.860000 8.249888e-17 3.813867e-18
6687.860000 7.967112e-17 3.806057e-18
6690.860000 7.668627e-17 3.784690e-18
6693.860000 7.665349e-17 3.799842e-18
6696.860000 7.839291e-17 3.832553e-18
6699.860000 7.896964e-17 3.859548e-18
6702.860000 7.804340e-17 3.899342e-18
6705.860000 8.141727e-17 3.998224e-18
6708.860000 8.603298e-17 4.123713e-18
6711.860000 8.953149e-17 4.200280e-18
6714.860000 8.292311e-17 4.211531e-18
6717.860000 8.115013e-17 4.275638e-18
6720.860000 8.397596e-17 4.386973e-18
6723.860000 8.346705e-17 4.480514e-18
6726.860000 8.130495e-17 4.562770e-18
6729.860000 8.475318e-17 4.686870e-18
6732.860000 9.062380e-17 4.828916e-18
6735.860000 8.628204e-17 4.923989e-18
6738.860000 8.625018e-17 5.003390e-18
6741.860000 9.009442e-17 5.162739e-18
6744.860000 8.881959e-17 5.197418e-18
6747.860000 8.392505e-17 5.105229e-18
6750.860000 8.811456e-17 5.026338e-18
6753.860000 8.243865e-17 4.908932e-18
6756.860000 8.301411e-17 4.751384e-18
6759.860000 8.356448e-17 4.621038e-18
6762.860000 8.914056e-17 4.571269e-18
6765.860000 8.824695e-17 4.461360e-18
6768.860000 8.613024e-17 4.341331e-18
6771.860000 8.110472e-17 4.200873e-18
6774.860000 8.210731e-17 4.135040e-18
6777.860000 8.477705e-17 4.079478e-18
6780.860000 8.768012e-17 4.027433e-18
6783.860000 8.533760e-17 3.934651e-18
6786.860000 8.500226e-17 3.864195e-18
6789.860000 8.531328e-17 3.830976e-18
6792.860000 9.062693e-17 3.825239e-18
6795.860000 9.047768e-17 3.789132e-18
6798.860000 8.370444e-17 3.704254e-18
6801.860000 8.641426e-17 3.696432e-18
6804.860000 8.875134e-17 3.700862e-18
6807.860000 8.727830e-17 3.674644e-18
6810.860000 9.022418e-17 3.684724e-18
6813.860000 8.982634e-17 3.693043e-18
6816.860000 8.263199e-17 3.679410e-18
6819.860000 8.148055e-17 3.696351e-18
6822.860000 8.275679e-17 3.744860e-18
6825.860000 8.083440e-17 3.809683e-18
6828.860000 8.304662e-17 3.972394e-18
6831.860000 9.284418e-17 4.288078e-18
6834.860000 9.456602e-17 4.571051e-18
6837.860000 9.192630e-17 4.746681e-18
6840.860000 8.828645e-17 4.779815e-18
6843.860000 8.659677e-17 4.679249e-18
6846.860000 8.166229e-17 4.521313e-18
6849.860000 7.762737e-17 4.470834e-18
6852.860000 7.341032e-17 4.451560e-18
6855.860000 8.048792e-17 4.587185e-18
6858.860000 7.959828e-17 4.695085e-18
6861.860000 8.305306e-17 4.878523e-18
6864.860000 8.456008e-17 5.222469e-18
6867.860000 9.220506e-17 5.830487e-18
6870.860000 8.748892e-17 6.384530e-18
6873.860000 7.546072e-17 6.328435e-18
6876.860000 8.083288e-17 6.054717e-18
6879.860000 8.094075e-17 5.540057e-18
6882.860000 7.915384e-17 5.215492e-18
6885.860000 7.957498e-17 4.970156e-18
6888.860000 8.027724e-17 4.807851e-18
6891.860000 7.782277e-17 4.705110e-18
6894.860000 7.466035e-17 4.615087e-18
6897.860000 7.378612e-17 4.524328e-18
6900.860000 7.461940e-17 4.413212e-18
6903.860000 7.169366e-17 4.277073e-18
6906.860000 7.537091e-17 4.223939e-18
6909.860000 7.582824e-17 4.153578e-18
6912.860000 7.331565e-17 4.014423e-18
6915.860000 7.102528e-17 3.956366e-18
6918.860000 7.232821e-17 3.944119e-18
6921.860000 7.335359e-17 3.927029e-18
6924.860000 7.707779e-17 3.922760e-18
6927.860000 8.072692e-17 3.972103e-18
6930.860000 7.514103e-17 3.953469e-18
6933.860000 7.035757e-17 3.823182e-18
6936.860000 7.301015e-17 3.694579e-18
6939.860000 7.605758e-17 3.665865e-18
6942.860000 7.597934e-17 3.733031e-18
6945.860000 7.811641e-17 3.825499e-18
6948.860000 7.488042e-17 3.879843e-18
6951.860000 7.360674e-17 3.978074e-18
6954.860000 7.371002e-17 4.113215e-18
6957.860000 7.180258e-17 4.146317e-18
6960.860000 6.942100e-17 4.038027e-18
6963.860000 6.287718e-17 3.909879e-18
6966.860000 5.981891e-17 3.895652e-18
6969.860000 5.945127e-17 3.964274e-18
6972.860000 6.127485e-17 4.118665e-18
6975.860000 6.997252e-17 4.340577e-18
6978.860000 7.559231e-17 4.504213e-18
6981.860000 7.115743e-17 4.631235e-18
6984.860000 6.831747e-17 4.793052e-18
6987.860000 6.039353e-17 4.788754e-18
6990.860000 5.600772e-17 4.736626e-18
6993.860000 5.490162e-17 4.716559e-18
6996.860000 5.583426e-17 4.713709e-18
6999.860000 5.698644e-17 4.645240e-18
7002.860000 5.289428e-17 4.603164e-18
7005.860000 3.966863e-17 4.515377e-18
7008.860000 3.521930e-17 4.482637e-18
7011.860000 4.674510e-17 4.414356e-18
7014.860000 5.156030e-17 4.250272e-18
7017.860000 5.266370e-17 4.097405e-18
7020.860000 6.033995e-17 4.028967e-18
7023.860000 5.929939e-17 3.919047e-18
7026.860000 5.636467e-17 3.826531e-18
7029.860000 5.323433e-17 3.729584e-18
7032.860000 5.367137e-17 3.623632e-18
7035.860000 5.923508e-17 3.555278e-18
7038.860000 5.932302e-17 3.500232e-18
7041.860000 5.872493e-17 3.455294e-18
7044.860000 5.932017e-17 3.429337e-18
7047.860000 6.041897e-17 3.432206e-18
7050.860000 6.178406e-17 3.462345e-18
7053.860000 6.149311e-17 3.485949e-18
7056.860000 6.269846e-17 3.507154e-18
7059.860000 6.147394e-17 3.479075e-18
7062.860000 5.679516e-17 3.403187e-18
7065.860000 5.470086e-17 3.351542e-18
7068.860000 5.477621e-17 3.360674e-18
7071.860000 5.278749e-17 3.376918e-18
7074.860000 5.666248e-17 3.434292e-18
7077.860000 5.894254e-17 3.507397e-18
7080.860000 5.606329e-17 3.545790e-18
7083.860000 5.201957e-17 3.565217e-18
7086.860000 5.252625e-17 3.641766e-18
7089.860000 5.358149e-17 3.717486e-18
7092.860000 5.145441e-17 3.751417e-18
7095.860000 5.004422e-17 3.811442e-18
7098.860000 5.074531e-17 3.885833e-18
7101.860000 5.462433e-17 3.956701e-18
7104.860000 5.553542e-17 4.028045e-18
7107.860000 5.895789e-17 4.141068e-18
7110.860000 5.131366e-17 4.145229e-18
7113.860000 4.435501e-17 4.158459e-18
7116.860000 4.525578e-17 4.266460e-18
7119.860000 4.874514e-17 4.407373e-18
7122.860000 5.330093e-17 4.444785e-18
7125.860000 5.073149e-17 4.311190e-18
7128.860000 4.929425e-17 4.202661e-18
7131.860000 5.177054e-17 4.151869e-18
7134.860000 5.107998e-17 4.088131e-18
7137.860000 5.061499e-17 3.966943e-18
7140.860000 5.193281e-17 3.912481e-18
7143.860000 5.512508e-17 3.885794e-18
7146.860000 5.402116e-17 3.799790e-18
7149.860000 5.430908e-17 3.751934e-18
7152.860000 4.985208e-17 3.673568e-18
7155.860000 5.121096e-17 3.589576e-18
7158.860000 4.965647e-17 3.496342e-18
7161.860000 4.934564e-17 3.415722e-18
7164.860000 4.526812e-17 3.337569e-18
7167.860000 3.802652e-17 3.273889e-18
7170.860000 3.613754e-17 3.255207e-18
7173.860000 3.809130e-17 3.242085e-18
7176.860000 4.180873e-17 3.231991e-18
7179.860000 4.751029e-17 3.233351e-18
7182.860000 4.753953e-17 3.233887e-18
7185.860000 4.358103e-17 3.207786e-18
7188.860000 4.477504e-17 3.199061e-18
7191.860000 4.787218e-17 3.185861e-18
7194.860000 4.267026e-17 3.129611e-18
7197.860000 3.711920e-17 3.104926e-18
7200.860000 4.091506e-17 3.180958e-18
7203.860000 4.454821e-17 3.244219e-18
7206.860000 4.494938e-17 3.259329e-18
7209.860000 4.321445e-17 3.292433e-18
7212.860000 4.052627e-17 3.330870e-18
7215.860000 4.065581e-17 3.388086e-18
7218.860000 4.160941e-17 3.471468e-18
7221.860000 4.209941e-17 3.564091e-18
7224.860000 4.344267e-17 3.667693e-18
7227.860000 3.973784e-17 3.745993e-18
7230.860000 4.202197e-17 3.859293e-18
7233.860000 4.294331e-17 3.963136e-18
7236.860000 4.273348e-17 4.128851e-18
7239.860000 4.390664e-17 4.481065e-18
7242.860000 4.526234e-17 5.178891e-18
7245.860000 4.370072e-17 5.975584e-18
7248.860000 4.462761e-17 6.361973e-18
7251.860000 3.375586e-17 6.109580e-18
7254.860000 3.494145e-17 5.457700e-18
7257.860000 3.669018e-17 4.868041e-18
7260.860000 3.799588e-17 4.445985e-18
7263.860000 4.626360e-17 4.228711e-18
7266.860000 3.643303e-17 3.935895e-18
7269.860000 3.853985e-17 3.816150e-18
7272.860000 4.399896e-17 3.810144e-18
7275.860000 4.762387e-17 3.946501e-18
7278.860000 5.135895e-17 4.316770e-18
7281.860000 5.300091e-17 4.811593e-18
7284.860000 4.510721e-17 4.875697e-18
7287.860000 3.385431e-17 4.496042e-18
7290.860000 3.317023e-17 4.112667e-18
7293.860000 3.459252e-17 3.839676e-18
7296.860000 3.584658e-17 3.561481e-18
7299.860000 3.770163e-17 3.388639e-18
7302.860000 4.007681e-17 3.364594e-18
7305.860000 4.250519e-17 3.387040e-18
7308.860000 4.100367e-17 3.432704e-18
7311.860000 3.761308e-17 3.447109e-18
7314.860000 4.011554e-17 3.478285e-18
7317.860000 4.465801e-17 3.668864e-18
7320.860000 4.546176e-17 3.991742e-18
7323.860000 4.099958e-17 4.126290e-18
7326.860000 3.783989e-17 3.927731e-18
7329.860000 3.420998e-17 3.674550e-18
7332.860000 3.489800e-17 3.683320e-18
7335.860000 3.914459e-17 3.851674e-18
7338.860000 4.163428e-17 3.958732e-18
7341.860000 4.691410e-17 4.162311e-18
7344.860000 4.716111e-17 4.627075e-18
7347.860000 4.336447e-17 4.919488e-18
7350.860000 4.055683e-17 4.737378e-18
7353.860000 3.879920e-17 4.236549e-18
7356.860000 3.841489e-17 4.045984e-18
7359.860000 4.065473e-17 4.167411e-18
7362.860000 3.919396e-17 4.423441e-18
7365.860000 3.715581e-17 4.678877e-18
7368.860000 3.649099e-17 4.840803e-18
7371.860000 4.039777e-17 5.115964e-18
7374.860000 3.713666e-17 5.443548e-18
7377.860000 3.088663e-17 5.327352e-18
7380.860000 3.511003e-17 4.758071e-18
7383.860000 2.979627e-17 4.125573e-18
7386.860000 2.750785e-17 3.835012e-18
7389.860000 3.028914e-17 3.705947e-18
7392.860000 3.506093e-17 3.676275e-18
7395.860000 3.978262e-17 3.779919e-18
7398.860000 3.996417e-17 3.860836e-18
7401.860000 3.236568e-17 3.803786e-18
7404.860000 3.623206e-17 3.799416e-18
7407.860000 4.439753e-17 3.942085e-18
7410.860000 4.163966e-17 3.885133e-18
7413.860000 3.640246e-17 3.567039e-18
7416.860000 3.497682e-17 3.254784e-18
