# Observed by B. Martin
# Reduced by C. Lidman
# On 15/10/2023, 07:08:41
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6287.07	7.1520e-01	1.8484e-01
6287.84	6.4977e-01	1.9035e-01
6288.62	4.4507e-01	1.9222e-01
6289.39	3.9017e-01	1.8976e-01
6290.17	4.5567e-01	1.8516e-01
6290.94	5.2414e-01	1.8159e-01
6291.72	5.3538e-01	1.7938e-01
6292.49	4.8324e-01	1.7863e-01
6293.27	4.3602e-01	1.7841e-01
6294.04	3.8491e-01	1.7874e-01
6294.82	3.8728e-01	1.7914e-01
6295.59	4.9698e-01	1.7976e-01
6296.36	5.6657e-01	1.7999e-01
6297.14	5.1911e-01	1.8326e-01
6297.91	4.8807e-01	1.8238e-01
6298.69	5.1121e-01	1.9806e-01
6299.46	5.4571e-01	2.3141e-01
6300.24	5.0476e-01	2.7553e-01
6301.01	4.2299e-01	3.0752e-01
6301.79	4.6884e-01	3.1216e-01
6302.56	5.0516e-01	2.8453e-01
6303.34	4.1340e-01	2.3423e-01
6304.11	3.5999e-01	1.8957e-01
6304.89	3.9627e-01	1.8093e-01
6305.66	4.5027e-01	1.8095e-01
6306.44	5.0753e-01	1.8722e-01
6307.21	5.4643e-01	1.9215e-01
6307.99	5.4865e-01	1.9616e-01
6308.76	5.4446e-01	1.9490e-01
6309.54	5.6214e-01	1.8848e-01
6310.31	5.1594e-01	1.8268e-01
6311.09	4.4653e-01	1.8115e-01
6311.86	4.8466e-01	1.8092e-01
6312.64	5.2320e-01	1.8125e-01
6313.41	4.7358e-01	1.8115e-01
6314.19	3.9157e-01	1.8079e-01
6314.96	3.9610e-01	1.8006e-01
6315.74	5.3449e-01	1.7921e-01
6316.51	6.9288e-01	1.7895e-01
6317.29	7.3583e-01	1.7920e-01
6318.06	6.5467e-01	1.7920e-01
6318.83	5.0772e-01	1.7883e-01
6319.61	3.9904e-01	1.7869e-01
6320.38	3.7358e-01	1.7935e-01
6321.16	3.9756e-01	1.8103e-01
6321.93	3.9878e-01	1.8308e-01
6322.71	4.1435e-01	1.8351e-01
6323.48	4.6660e-01	1.8182e-01
6324.26	5.0055e-01	1.7977e-01
6325.03	5.2346e-01	1.7854e-01
6325.81	5.5734e-01	1.7821e-01
6326.58	5.1276e-01	1.7827e-01
6327.36	4.3246e-01	1.7852e-01
6328.13	4.4258e-01	1.7905e-01
6328.91	5.2028e-01	1.8161e-01
6329.68	5.7989e-01	1.8603e-01
6330.46	6.1328e-01	1.9017e-01
6331.23	5.8784e-01	1.9110e-01
6332.01	5.0758e-01	1.8797e-01
6332.78	4.6336e-01	1.8277e-01
6333.56	4.8654e-01	1.7883e-01
6334.33	5.0478e-01	1.7763e-01
6335.11	4.9818e-01	1.7807e-01
6335.88	4.8038e-01	1.7780e-01
6336.66	4.9886e-01	1.7773e-01
6337.43	5.1257e-01	1.7782e-01
6338.21	4.4060e-01	1.7773e-01
6338.98	3.7551e-01	1.7767e-01
6339.76	3.8950e-01	1.7782e-01
6340.53	4.3559e-01	1.7805e-01
6341.31	4.5124e-01	1.7824e-01
6342.08	4.1333e-01	1.7831e-01
6342.85	4.3689e-01	1.7839e-01
6343.63	5.3647e-01	1.7840e-01
6344.40	5.9309e-01	1.7800e-01
6345.18	5.7078e-01	1.7767e-01
6345.95	5.0481e-01	1.7792e-01
6346.73	4.4461e-01	1.7800e-01
6347.50	4.3029e-01	1.7840e-01
6348.28	4.5017e-01	1.7967e-01
6349.05	4.5502e-01	1.8138e-01
6349.83	4.1962e-01	1.8231e-01
6350.60	3.7539e-01	1.8127e-01
6351.38	3.8061e-01	1.7931e-01
6352.15	4.5084e-01	1.7835e-01
6352.93	4.8164e-01	1.7829e-01
6353.70	4.6451e-01	1.7863e-01
6354.48	5.0907e-01	1.7860e-01
6355.25	4.8224e-01	1.7994e-01
6356.03	3.6097e-01	1.8303e-01
6356.80	4.1084e-01	1.8585e-01
6357.58	5.4494e-01	1.8637e-01
6358.35	5.2367e-01	1.8429e-01
6359.13	4.6053e-01	1.8147e-01
6359.90	4.2421e-01	1.7983e-01
6360.68	3.1696e-01	1.7891e-01
6361.45	3.1773e-01	1.7874e-01
6362.23	4.8777e-01	1.8294e-01
6363.00	4.2848e-01	1.9968e-01
6363.78	2.2625e-01	2.2149e-01
6364.55	2.8336e-01	2.3673e-01
6365.32	4.3270e-01	2.3644e-01
6366.10	4.7401e-01	2.2076e-01
6366.87	4.3913e-01	1.9859e-01
6367.65	4.0436e-01	1.8223e-01
6368.42	4.4807e-01	1.7750e-01
6369.20	4.6968e-01	1.7929e-01
6369.97	4.6507e-01	1.7821e-01
6370.75	5.2727e-01	1.7822e-01
6371.52	5.9423e-01	1.7822e-01
6372.30	5.9457e-01	1.7844e-01
6373.07	5.5848e-01	1.7852e-01
6373.85	4.9640e-01	1.7838e-01
6374.62	4.1488e-01	1.7821e-01
6375.40	4.3036e-01	1.7817e-01
6376.17	5.2891e-01	1.7834e-01
6376.95	5.7738e-01	1.7860e-01
6377.72	5.1446e-01	1.7877e-01
6378.50	4.0294e-01	1.7886e-01
6379.27	4.1716e-01	1.7940e-01
6380.05	5.3226e-01	1.8018e-01
6380.82	5.4618e-01	1.8052e-01
6381.60	5.3647e-01	1.7988e-01
6382.37	5.5502e-01	1.7875e-01
6383.15	4.7705e-01	1.7836e-01
6383.92	3.6504e-01	1.7896e-01
6384.70	3.3482e-01	1.7978e-01
6385.47	3.9327e-01	1.8118e-01
6386.25	4.6596e-01	1.8300e-01
6387.02	4.8513e-01	1.8491e-01
6387.79	4.1639e-01	1.8474e-01
6388.57	3.3611e-01	1.8203e-01
6389.34	4.7754e-01	1.7995e-01
6390.12	6.6177e-01	1.7936e-01
6390.89	5.4108e-01	1.7861e-01
6391.67	4.3932e-01	1.7843e-01
6392.44	5.3443e-01	1.7875e-01
6393.22	5.4747e-01	1.7883e-01
6393.99	4.7922e-01	1.7860e-01
6394.77	4.3732e-01	1.7845e-01
6395.54	3.8591e-01	1.7849e-01
6396.32	3.7534e-01	1.7857e-01
6397.09	4.7265e-01	1.7839e-01
6397.87	5.7443e-01	1.7826e-01
6398.64	5.8460e-01	1.7841e-01
6399.42	5.5727e-01	1.7854e-01
6400.19	5.0827e-01	1.7858e-01
6400.97	4.3812e-01	1.7865e-01
6401.74	4.5548e-01	1.7853e-01
6402.52	5.2244e-01	1.7828e-01
6403.29	4.7929e-01	1.7817e-01
6404.07	3.8246e-01	1.7827e-01
6404.84	3.4741e-01	1.7847e-01
6405.62	3.7970e-01	1.7865e-01
6406.39	4.0394e-01	1.7876e-01
6407.17	3.3558e-01	1.7887e-01
6407.94	3.0300e-01	1.7886e-01
6408.72	3.6354e-01	1.7870e-01
6409.49	3.7760e-01	1.7865e-01
6410.27	3.4757e-01	1.7851e-01
6411.04	3.4072e-01	1.7808e-01
6411.81	3.4839e-01	1.7796e-01
6412.59	3.6453e-01	1.7822e-01
6413.36	4.0306e-01	1.7835e-01
6414.14	3.5685e-01	1.7848e-01
6414.91	2.4205e-01	1.7876e-01
6415.69	3.7230e-01	1.7932e-01
6416.46	5.7187e-01	1.7946e-01
6417.24	4.7927e-01	1.7862e-01
6418.01	3.7134e-01	1.7769e-01
6418.79	4.1871e-01	1.7764e-01
6419.56	4.2166e-01	1.7838e-01
6420.34	4.2965e-01	1.7947e-01
6421.11	4.9086e-01	1.8014e-01
6421.89	3.9305e-01	1.8000e-01
6422.66	2.3869e-01	1.7907e-01
6423.44	3.1363e-01	1.7778e-01
6424.21	4.0244e-01	1.7724e-01
6424.99	3.3511e-01	1.7781e-01
6425.76	2.6450e-01	1.7860e-01
6426.54	2.9129e-01	1.7912e-01
6427.31	4.1236e-01	1.7939e-01
6428.09	5.2716e-01	1.7915e-01
6428.86	5.4294e-01	1.7873e-01
6429.64	4.7778e-01	1.7876e-01
6430.41	3.8068e-01	1.7877e-01
6431.19	3.2568e-01	1.7832e-01
6431.96	3.4896e-01	1.7803e-01
6432.74	4.1461e-01	1.7800e-01
6433.51	4.5492e-01	1.7794e-01
6434.28	4.3013e-01	1.7793e-01
6435.06	3.7419e-01	1.7795e-01
6435.83	3.7312e-01	1.7789e-01
6436.61	3.9644e-01	1.7778e-01
6437.38	3.8409e-01	1.7769e-01
6438.16	4.1966e-01	1.7762e-01
6438.93	5.0004e-01	1.7762e-01
6439.71	5.4180e-01	1.7770e-01
6440.48	5.4405e-01	1.7770e-01
6441.26	5.2973e-01	1.7761e-01
6442.03	4.9945e-01	1.7771e-01
6442.81	4.6499e-01	1.7801e-01
6443.58	4.3630e-01	1.7830e-01
6444.36	4.1054e-01	1.7843e-01
6445.13	4.0363e-01	1.7839e-01
6445.91	4.4279e-01	1.7832e-01
6446.68	5.0398e-01	1.7819e-01
6447.46	5.3764e-01	1.7812e-01
6448.23	4.7049e-01	1.7808e-01
6449.01	3.8189e-01	1.7885e-01
6449.78	4.1715e-01	1.8080e-01
6450.56	4.2621e-01	1.8226e-01
6451.33	3.5494e-01	1.8206e-01
6452.11	4.0572e-01	1.8060e-01
6452.88	5.1724e-01	1.7915e-01
6453.66	5.4586e-01	1.7876e-01
6454.43	4.7255e-01	1.7897e-01
6455.21	4.0188e-01	1.7896e-01
6455.98	4.8576e-01	1.7862e-01
6456.75	5.3161e-01	1.7826e-01
6457.53	4.1828e-01	1.7834e-01
6458.30	4.2846e-01	1.7886e-01
6459.08	5.2085e-01	1.7932e-01
6459.85	4.7779e-01	1.7924e-01
6460.63	5.2100e-01	1.7890e-01
6461.40	6.3255e-01	1.7866e-01
6462.18	4.7956e-01	1.7802e-01
6462.95	2.6571e-01	1.7840e-01
6463.73	2.7244e-01	1.8054e-01
6464.50	2.9731e-01	1.8256e-01
6465.28	3.0851e-01	1.8415e-01
6466.05	4.2038e-01	1.8605e-01
6466.83	5.1530e-01	1.8678e-01
6467.60	5.0965e-01	1.8553e-01
6468.38	4.5420e-01	1.8253e-01
6469.15	3.9500e-01	1.8002e-01
6469.93	3.6846e-01	1.7985e-01
6470.70	3.5008e-01	1.8315e-01
6471.48	3.8742e-01	1.8669e-01
6472.25	6.0029e-01	1.8676e-01
6473.03	6.8615e-01	1.8366e-01
6473.80	4.7949e-01	1.8026e-01
6474.58	3.2869e-01	1.7785e-01
6475.35	3.2909e-01	1.7703e-01
6476.13	3.3158e-01	1.7691e-01
6476.90	3.1373e-01	1.7760e-01
6477.68	3.0210e-01	1.7866e-01
6478.45	4.0658e-01	1.7981e-01
6479.22	5.0770e-01	1.8020e-01
6480.00	4.7567e-01	1.7963e-01
6480.77	4.3778e-01	1.7883e-01
6481.55	4.4708e-01	1.7833e-01
6482.32	4.4288e-01	1.7797e-01
6483.10	4.1438e-01	1.7770e-01
6483.87	3.6991e-01	1.7738e-01
6484.65	3.2120e-01	1.7719e-01
6485.42	3.2379e-01	1.7702e-01
6486.20	3.9924e-01	1.7678e-01
6486.97	4.8152e-01	1.7684e-01
6487.75	5.0895e-01	1.7712e-01
6488.52	4.8855e-01	1.7720e-01
6489.30	4.4709e-01	1.7697e-01
6490.07	4.2091e-01	1.7665e-01
6490.85	3.7837e-01	1.7649e-01
6491.62	3.6198e-01	1.7655e-01
6492.40	4.3606e-01	1.7668e-01
6493.17	4.5020e-01	1.7659e-01
6493.95	3.7372e-01	1.7636e-01
6494.72	4.3572e-01	1.7657e-01
6495.50	5.0693e-01	1.7662e-01
6496.27	4.0807e-01	1.7649e-01
6497.05	3.6080e-01	1.7712e-01
6497.82	4.3249e-01	1.8118e-01
6498.60	4.7099e-01	1.8899e-01
6499.37	4.9448e-01	1.9498e-01
6500.15	5.2726e-01	1.9516e-01
6500.92	5.2026e-01	1.8984e-01
6501.70	4.9565e-01	1.8286e-01
6502.47	4.9176e-01	1.7919e-01
6503.24	5.1055e-01	1.7884e-01
6504.02	5.0256e-01	1.7960e-01
6504.79	3.6649e-01	1.8135e-01
6505.57	3.2287e-01	1.8309e-01
6506.34	5.1158e-01	1.8415e-01
6507.12	6.4821e-01	1.8244e-01
6507.89	6.0534e-01	1.7917e-01
6508.67	5.1479e-01	1.7764e-01
6509.44	3.9863e-01	1.7742e-01
6510.22	3.2979e-01	1.7699e-01
6510.99	4.6027e-01	1.7667e-01
6511.77	5.4808e-01	1.7631e-01
6512.54	3.5440e-01	1.7615e-01
6513.32	2.8851e-01	1.7687e-01
6514.09	4.5633e-01	1.7799e-01
6514.87	5.1389e-01	1.7832e-01
6515.64	5.0191e-01	1.7778e-01
6516.42	5.1536e-01	1.7702e-01
6517.19	5.0556e-01	1.7627e-01
6517.97	4.3671e-01	1.7587e-01
6518.74	3.1265e-01	1.7586e-01
6519.52	2.5917e-01	1.7588e-01
6520.29	3.3934e-01	1.7594e-01
6521.07	4.8787e-01	1.7626e-01
6521.84	5.8815e-01	1.7743e-01
6522.62	5.7843e-01	1.7919e-01
6523.39	5.2445e-01	1.8022e-01
6524.17	4.9099e-01	1.7975e-01
6524.94	4.7849e-01	1.7818e-01
6525.71	4.4551e-01	1.7676e-01
6526.49	3.8793e-01	1.7631e-01
6527.26	4.2720e-01	1.7610e-01
6528.04	4.9386e-01	1.7578e-01
6528.81	4.6338e-01	1.7559e-01
6529.59	4.0513e-01	1.7552e-01
6530.36	3.6771e-01	1.7583e-01
6531.14	3.1710e-01	1.7586e-01
6531.91	3.0845e-01	1.7818e-01
6532.69	3.5754e-01	1.8322e-01
6533.46	3.7569e-01	1.8852e-01
6534.24	3.5362e-01	1.9051e-01
6535.01	3.4961e-01	1.8775e-01
6535.79	3.9548e-01	1.8198e-01
6536.56	4.6497e-01	1.7695e-01
6537.34	4.8714e-01	1.7480e-01
6538.11	4.3733e-01	1.7499e-01
6538.89	3.6608e-01	1.7496e-01
6539.66	4.2869e-01	1.7520e-01
6540.44	5.8742e-01	1.7550e-01
6541.21	6.3003e-01	1.7577e-01
6541.99	5.9642e-01	1.7565e-01
6542.76	5.8274e-01	1.7557e-01
6543.54	5.7594e-01	1.7666e-01
6544.31	5.5284e-01	1.7888e-01
6545.09	4.8950e-01	1.8088e-01
6545.86	4.6134e-01	1.8068e-01
6546.64	4.8374e-01	1.7822e-01
6547.41	4.9269e-01	1.7559e-01
6548.18	4.7324e-01	1.7438e-01
6548.96	4.4266e-01	1.7461e-01
6549.73	4.1620e-01	1.7490e-01
6550.51	3.9569e-01	1.7474e-01
6551.28	3.7465e-01	1.7532e-01
6552.06	3.5650e-01	1.7627e-01
6552.83	3.5680e-01	1.7881e-01
6553.61	3.9596e-01	1.8579e-01
6554.38	4.5539e-01	1.9196e-01
6555.16	4.9182e-01	1.9211e-01
6555.93	5.2940e-01	1.8590e-01
6556.71	5.2461e-01	1.7759e-01
6557.48	3.9951e-01	1.7370e-01
6558.26	2.7561e-01	1.7411e-01
6559.03	2.6293e-01	1.7415e-01
6559.81	3.0436e-01	1.7410e-01
6560.58	3.2117e-01	1.7377e-01
6561.36	2.6204e-01	1.7398e-01
6562.13	4.3999e-01	1.7713e-01
6562.91	8.0895e-01	1.8206e-01
6563.68	8.4259e-01	1.8513e-01
6564.46	6.5019e-01	1.8394e-01
6565.23	5.7201e-01	1.7938e-01
6566.01	4.8762e-01	1.7525e-01
6566.78	3.9324e-01	1.7412e-01
6567.56	3.5890e-01	1.7421e-01
6568.33	3.9868e-01	1.7564e-01
6569.11	4.7283e-01	1.7741e-01
6569.88	5.5858e-01	1.7874e-01
6570.66	5.6147e-01	1.7833e-01
6571.43	4.5261e-01	1.7616e-01
6572.20	3.8636e-01	1.7437e-01
6572.98	4.2595e-01	1.7407e-01
6573.75	4.6799e-01	1.7404e-01
6574.53	4.5614e-01	1.7375e-01
6575.30	3.9854e-01	1.7383e-01
6576.08	3.8618e-01	1.7562e-01
6576.85	4.2394e-01	1.7959e-01
6577.63	4.5176e-01	1.8411e-01
6578.40	3.7512e-01	1.8598e-01
6579.18	2.5062e-01	1.8399e-01
6579.95	2.9205e-01	1.7980e-01
6580.73	4.3771e-01	1.7577e-01
6581.50	5.0257e-01	1.7358e-01
6582.28	4.7944e-01	1.7318e-01
6583.05	4.1823e-01	1.7331e-01
6583.83	3.8402e-01	1.7370e-01
6584.60	3.9919e-01	1.7382e-01
6585.38	4.3951e-01	1.7365e-01
6586.15	4.9800e-01	1.7334e-01
6586.93	5.2093e-01	1.7304e-01
6587.70	4.7725e-01	1.7280e-01
6588.48	4.7314e-01	1.7280e-01
6589.25	5.2141e-01	1.7298e-01
6590.03	5.1027e-01	1.7309e-01
6590.80	4.2132e-01	1.7316e-01
6591.58	3.2391e-01	1.7328e-01
6592.35	3.3469e-01	1.7345e-01
6593.13	4.4006e-01	1.7351e-01
6593.90	5.3183e-01	1.7333e-01
6594.67	4.5948e-01	1.7310e-01
6595.45	2.7864e-01	1.7324e-01
6596.22	2.6661e-01	1.7407e-01
6597.00	4.0403e-01	1.7514e-01
6597.77	4.8433e-01	1.7565e-01
6598.55	4.9144e-01	1.7509e-01
6599.32	4.3527e-01	1.7379e-01
6600.10	3.4662e-01	1.7271e-01
6600.87	3.2505e-01	1.7231e-01
6601.65	3.9320e-01	1.7260e-01
6602.42	4.1885e-01	1.7272e-01
6603.20	4.0685e-01	1.7387e-01
6603.97	4.4837e-01	1.7707e-01
6604.75	5.1239e-01	1.7973e-01
6605.52	5.4826e-01	1.7988e-01
6606.30	5.1031e-01	1.7790e-01
6607.07	4.7570e-01	1.7512e-01
6607.85	5.1623e-01	1.7324e-01
6608.62	5.4528e-01	1.7261e-01
6609.40	5.2512e-01	1.7263e-01
6610.17	4.8423e-01	1.7268e-01
6610.95	5.0042e-01	1.7257e-01
6611.72	5.6067e-01	1.7243e-01
6612.50	4.5811e-01	1.7217e-01
6613.27	3.4791e-01	1.7221e-01
6614.05	4.6624e-01	1.7275e-01
6614.82	4.9471e-01	1.7293e-01
6615.60	3.7944e-01	1.7245e-01
6616.37	4.4919e-01	1.7189e-01
6617.14	5.5063e-01	1.7175e-01
6617.92	4.9669e-01	1.7209e-01
6618.69	3.7067e-01	1.7231e-01
6619.47	3.2939e-01	1.7233e-01
6620.24	4.6770e-01	1.7256e-01
6621.02	5.3796e-01	1.7256e-01
6621.79	4.1025e-01	1.7231e-01
6622.57	3.1070e-01	1.7238e-01
6623.34	2.6454e-01	1.7264e-01
6624.12	2.2686e-01	1.7273e-01
6624.89	3.4897e-01	1.7288e-01
6625.67	5.5155e-01	1.7316e-01
6626.44	6.0660e-01	1.7331e-01
6627.22	5.7282e-01	1.7364e-01
6627.99	5.6180e-01	1.7415e-01
6628.77	5.0615e-01	1.7431e-01
6629.54	4.3887e-01	1.7391e-01
6630.32	4.0737e-01	1.7319e-01
6631.09	4.2517e-01	1.7273e-01
6631.87	4.4852e-01	1.7286e-01
6632.64	4.0987e-01	1.7315e-01
6633.42	3.8503e-01	1.7372e-01
6634.19	4.4296e-01	1.7462e-01
6634.97	5.0714e-01	1.7594e-01
6635.74	5.0549e-01	1.7689e-01
6636.52	4.3421e-01	1.7667e-01
6637.29	3.6763e-01	1.7516e-01
6638.07	3.7117e-01	1.7335e-01
6638.84	4.1690e-01	1.7260e-01
6639.61	4.6541e-01	1.7284e-01
6640.39	4.8123e-01	1.7297e-01
6641.16	4.6455e-01	1.7295e-01
6641.94	4.1982e-01	1.7280e-01
6642.71	3.3581e-01	1.7275e-01
6643.49	3.2103e-01	1.7278e-01
6644.26	4.1220e-01	1.7297e-01
6645.04	4.6096e-01	1.7377e-01
6645.81	4.6470e-01	1.7476e-01
6646.59	5.1249e-01	1.7523e-01
6647.36	5.6459e-01	1.7413e-01
6648.14	5.7041e-01	1.7212e-01
6648.91	4.7834e-01	1.7148e-01
6649.69	4.3079e-01	1.7198e-01
6650.46	5.2604e-01	1.7217e-01
6651.24	5.9309e-01	1.7215e-01
6652.01	5.4723e-01	1.7203e-01
6652.79	4.6381e-01	1.7209e-01
6653.56	4.0662e-01	1.7212e-01
6654.34	4.0423e-01	1.7192e-01
6655.11	3.8075e-01	1.7154e-01
6655.89	3.7386e-01	1.7129e-01
6656.66	4.4098e-01	1.7138e-01
6657.44	5.0553e-01	1.7175e-01
6658.21	5.0638e-01	1.7203e-01
6658.99	4.6880e-01	1.7194e-01
6659.76	3.9267e-01	1.7165e-01
6660.54	3.1344e-01	1.7157e-01
6661.31	3.0884e-01	1.7175e-01
6662.09	3.5834e-01	1.7210e-01
6662.86	3.7921e-01	1.7241e-01
6663.63	3.9469e-01	1.7252e-01
6664.41	4.2611e-01	1.7250e-01
6665.18	4.2527e-01	1.7207e-01
6665.96	4.5394e-01	1.7247e-01
6666.73	5.4944e-01	1.7434e-01
6667.51	6.2590e-01	1.7561e-01
6668.28	6.2125e-01	1.7613e-01
6669.06	5.4470e-01	1.7772e-01
6669.83	4.8623e-01	1.7743e-01
6670.61	4.9397e-01	1.7417e-01
6671.38	4.8431e-01	1.7198e-01
6672.16	4.4015e-01	1.7159e-01
6672.93	3.9774e-01	1.7096e-01
6673.71	4.4580e-01	1.7123e-01
6674.48	5.2507e-01	1.7196e-01
6675.26	4.0675e-01	1.7158e-01
6676.03	3.5564e-01	1.7101e-01
6676.81	5.6356e-01	1.7145e-01
6677.58	5.2573e-01	1.7188e-01
6678.36	2.9895e-01	1.7179e-01
6679.13	3.6041e-01	1.7138e-01
6679.91	3.9059e-01	1.7104e-01
6680.68	2.5570e-01	1.7105e-01
6681.46	4.2730e-01	1.7115e-01
6682.23	6.4200e-01	1.7132e-01
6683.01	5.0420e-01	1.7156e-01
6683.78	4.1914e-01	1.7154e-01
6684.56	5.0157e-01	1.7134e-01
6685.33	4.5007e-01	1.7137e-01
6686.10	3.7134e-01	1.7161e-01
6686.88	3.9166e-01	1.7182e-01
6687.65	4.2743e-01	1.7179e-01
6688.43	4.6578e-01	1.7164e-01
6689.20	5.2310e-01	1.7168e-01
6689.98	5.6953e-01	1.7179e-01
6690.75	5.8710e-01	1.7186e-01
6691.53	5.8866e-01	1.7213e-01
6692.30	5.4848e-01	1.7208e-01
6693.08	4.6820e-01	1.7147e-01
6693.85	4.2042e-01	1.7115e-01
6694.63	4.2880e-01	1.7124e-01
6695.40	4.5942e-01	1.7112e-01
6696.18	4.6244e-01	1.7101e-01
6696.95	4.3452e-01	1.7114e-01
6697.73	4.6194e-01	1.7133e-01
6698.50	5.0890e-01	1.7158e-01
6699.28	4.9995e-01	1.7189e-01
6700.05	4.0929e-01	1.7203e-01
6700.83	3.1766e-01	1.7208e-01
6701.60	3.4613e-01	1.7229e-01
6702.38	4.3939e-01	1.7242e-01
6703.15	4.8546e-01	1.7226e-01
6703.93	4.8828e-01	1.7214e-01
6704.70	4.7161e-01	1.7216e-01
6705.48	4.6773e-01	1.7219e-01
6706.25	4.8864e-01	1.7199e-01
6707.03	5.2054e-01	1.7163e-01
6707.80	5.3406e-01	1.7160e-01
6708.57	5.3421e-01	1.7169e-01
6709.35	5.3600e-01	1.7150e-01
6710.12	4.8983e-01	1.7135e-01
6710.90	4.1869e-01	1.7139e-01
6711.67	4.0105e-01	1.7156e-01
6712.45	4.0315e-01	1.7170e-01
6713.22	3.9295e-01	1.7172e-01
6714.00	4.1363e-01	1.7163e-01
6714.77	4.7308e-01	1.7152e-01
6715.55	5.4518e-01	1.7151e-01
6716.32	5.3337e-01	1.7170e-01
6717.10	4.4614e-01	1.7196e-01
6717.87	3.9067e-01	1.7194e-01
6718.65	4.2063e-01	1.7181e-01
6719.42	4.9655e-01	1.7186e-01
6720.20	5.4045e-01	1.7199e-01
6720.97	5.0519e-01	1.7209e-01
6721.75	4.3062e-01	1.7212e-01
6722.52	3.7858e-01	1.7195e-01
6723.30	3.8268e-01	1.7166e-01
6724.07	4.1122e-01	1.7149e-01
6724.85	4.2237e-01	1.7150e-01
6725.62	4.0296e-01	1.7155e-01
6726.40	4.1170e-01	1.7175e-01
6727.17	4.5396e-01	1.7192e-01
6727.95	4.7358e-01	1.7174e-01
6728.72	4.4858e-01	1.7149e-01
6729.50	4.0269e-01	1.7151e-01
6730.27	4.3669e-01	1.7170e-01
6731.05	4.6528e-01	1.7193e-01
6731.82	3.5536e-01	1.7205e-01
6732.59	3.0256e-01	1.7212e-01
6733.37	3.9320e-01	1.7219e-01
6734.14	4.7294e-01	1.7215e-01
6734.92	4.9708e-01	1.7206e-01
6735.69	4.8761e-01	1.7200e-01
6736.47	4.7735e-01	1.7198e-01
6737.24	4.7890e-01	1.7187e-01
6738.02	4.6320e-01	1.7160e-01
6738.79	4.4941e-01	1.7131e-01
6739.57	4.6351e-01	1.7127e-01
6740.34	5.3212e-01	1.7170e-01
6741.12	5.8962e-01	1.7215e-01
6741.89	5.6921e-01	1.7210e-01
6742.67	5.1829e-01	1.7176e-01
6743.44	5.0031e-01	1.7149e-01
6744.22	5.1831e-01	1.7146e-01
6744.99	5.6865e-01	1.7162e-01
6745.77	6.0859e-01	1.7180e-01
6746.54	5.3592e-01	1.7191e-01
6747.32	4.5133e-01	1.7209e-01
6748.09	5.1013e-01	1.7250e-01
6748.87	6.6043e-01	1.7253e-01
6749.64	7.5177e-01	1.7205e-01
6750.42	6.7775e-01	1.7179e-01
6751.19	5.4006e-01	1.7183e-01
6751.97	5.0091e-01	1.7189e-01
6752.74	3.7912e-01	1.7166e-01
6753.52	2.4244e-01	1.7131e-01
6754.29	3.1952e-01	1.7145e-01
6755.06	5.2365e-01	1.7155e-01
6755.84	6.4312e-01	1.7126e-01
6756.61	4.9156e-01	1.7118e-01
6757.39	3.0881e-01	1.7135e-01
6758.16	4.2607e-01	1.7148e-01
6758.94	5.3152e-01	1.7165e-01
6759.71	4.3568e-01	1.7182e-01
6760.49	2.9212e-01	1.7185e-01
6761.26	2.8168e-01	1.7175e-01
6762.04	4.4914e-01	1.7161e-01
6762.81	5.2648e-01	1.7158e-01
6763.59	4.6586e-01	1.7155e-01
6764.36	4.5340e-01	1.7131e-01
6765.14	4.4449e-01	1.7124e-01
6765.91	4.3941e-01	1.7142e-01
6766.69	5.6806e-01	1.7134e-01
6767.46	6.5468e-01	1.7120e-01
6768.24	5.2560e-01	1.7139e-01
6769.01	4.5082e-01	1.7155e-01
6769.79	4.9164e-01	1.7157e-01
6770.56	4.1684e-01	1.7167e-01
6771.34	3.9171e-01	1.7178e-01
6772.11	5.0601e-01	1.7183e-01
6772.89	5.1157e-01	1.7177e-01
6773.66	4.2179e-01	1.7170e-01
6774.44	4.1348e-01	1.7176e-01
6775.21	4.2650e-01	1.7181e-01
6775.99	4.3279e-01	1.7173e-01
6776.76	4.8789e-01	1.7148e-01
6777.53	5.3821e-01	1.7142e-01
6778.31	5.2847e-01	1.7173e-01
6779.08	4.7797e-01	1.7178e-01
6779.86	4.2737e-01	1.7163e-01
6780.63	3.8628e-01	1.7193e-01
6781.41	4.6167e-01	1.7209e-01
6782.18	6.0439e-01	1.7179e-01
6782.96	5.5103e-01	1.7163e-01
6783.73	4.1895e-01	1.7177e-01
6784.51	4.5647e-01	1.7200e-01
6785.28	4.9607e-01	1.7207e-01
6786.06	4.5715e-01	1.7204e-01
6786.83	4.4611e-01	1.7222e-01
6787.61	4.2636e-01	1.7242e-01
6788.38	3.7604e-01	1.7242e-01
6789.16	3.8140e-01	1.7250e-01
6789.93	4.0831e-01	1.7252e-01
6790.71	3.6710e-01	1.7218e-01
6791.48	3.8089e-01	1.7190e-01
6792.26	4.7555e-01	1.7192e-01
6793.03	5.1581e-01	1.7186e-01
6793.81	4.6247e-01	1.7188e-01
6794.58	3.7519e-01	1.7212e-01
6795.36	3.5113e-01	1.7209e-01
6796.13	4.0795e-01	1.7186e-01
6796.91	4.4854e-01	1.7194e-01
6797.68	4.9748e-01	1.7213e-01
6798.46	5.4994e-01	1.7221e-01
6799.23	5.0585e-01	1.7234e-01
