# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22rlq
# CHANNEL = B+R
# EXPNUM = 22_234_015_003
# MJD-OBS = 59813.314826
# DATE-OBS = 2022-08-22T07:33:21
# EXPTIME = 1800.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 18:03:35.12
# DEC = 41:37:34.95
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 2.201445e-16 5.564266e-18
7146.860000 2.176010e-16 5.454216e-18
7149.860000 2.187444e-16 5.363625e-18
7152.860000 2.158413e-16 5.296935e-18
7155.860000 2.160355e-16 5.155441e-18
7158.860000 2.147197e-16 5.016845e-18
7161.860000 2.154215e-16 4.916020e-18
7164.860000 2.188604e-16 4.874342e-18
7167.860000 2.209748e-16 4.824404e-18
7170.860000 2.213206e-16 4.790924e-18
7173.860000 2.165126e-16 4.730247e-18
7176.860000 2.114762e-16 4.647200e-18
7179.860000 2.180608e-16 4.632155e-18
7182.860000 2.209308e-16 4.645373e-18
7185.860000 2.182532e-16 4.650218e-18
7188.860000 2.131192e-16 4.640187e-18
7191.860000 2.122863e-16 4.649283e-18
7194.860000 2.156350e-16 4.682556e-18
7197.860000 2.144483e-16 4.727939e-18
7200.860000 2.162434e-16 4.760261e-18
7203.860000 2.157285e-16 4.813382e-18
7206.860000 2.146629e-16 4.896200e-18
7209.860000 2.211120e-16 4.987018e-18
7212.860000 2.221322e-16 5.059235e-18
7215.860000 2.176835e-16 5.131175e-18
7218.860000 2.141783e-16 5.210468e-18
7221.860000 2.181265e-16 5.324754e-18
7224.860000 2.173646e-16 5.432228e-18
7227.860000 2.164026e-16 5.561730e-18
7230.860000 2.110791e-16 5.664700e-18
7233.860000 2.044681e-16 5.742839e-18
7236.860000 2.060758e-16 5.918482e-18
7239.860000 2.280024e-16 6.332109e-18
7242.860000 2.395426e-16 6.978181e-18
7245.860000 2.216037e-16 7.769198e-18
7248.860000 2.271735e-16 8.174053e-18
7251.860000 2.130167e-16 7.951903e-18
7254.860000 2.025395e-16 7.329661e-18
7257.860000 1.937577e-16 6.652807e-18
7260.860000 1.934420e-16 6.178510e-18
7263.860000 1.917706e-16 5.831945e-18
7266.860000 2.005716e-16 5.616120e-18
7269.860000 2.077677e-16 5.489357e-18
7272.860000 2.136961e-16 5.440860e-18
7275.860000 2.217173e-16 5.476281e-18
7278.860000 2.406811e-16 5.760996e-18
7281.860000 2.443686e-16 6.199200e-18
7284.860000 2.151609e-16 6.302493e-18
7287.860000 1.884121e-16 5.928380e-18
7290.860000 1.913044e-16 5.541993e-18
7293.860000 1.940522e-16 5.269246e-18
7296.860000 1.984456e-16 4.977999e-18
7299.860000 2.044544e-16 4.826753e-18
7302.860000 2.103994e-16 4.807591e-18
7305.860000 2.109839e-16 4.824247e-18
7308.860000 2.063705e-16 4.848059e-18
7311.860000 2.026344e-16 4.875244e-18
7314.860000 2.042611e-16 4.917843e-18
7317.860000 2.212769e-16 5.124876e-18
7320.860000 2.306633e-16 5.484012e-18
7323.860000 2.229935e-16 5.672051e-18
7326.860000 2.095271e-16 5.466133e-18
7329.860000 2.025724e-16 5.178520e-18
7332.860000 2.076720e-16 5.194619e-18
7335.860000 2.083143e-16 5.353366e-18
7338.860000 2.027284e-16 5.423886e-18
7341.860000 2.133651e-16 5.646974e-18
7344.860000 2.367799e-16 6.195727e-18
7347.860000 2.208653e-16 6.547317e-18
7350.860000 1.789650e-16 6.329511e-18
7353.860000 1.727764e-16 5.926935e-18
7356.860000 1.891711e-16 5.814364e-18
7359.860000 2.024150e-16 5.949616e-18
7362.860000 2.111788e-16 6.251733e-18
7365.860000 2.112746e-16 6.563914e-18
7368.860000 2.094801e-16 6.755456e-18
7371.860000 2.189378e-16 7.041423e-18
7374.860000 2.324306e-16 7.370082e-18
7377.860000 2.245847e-16 7.352266e-18
7380.860000 1.971323e-16 6.726174e-18
7383.860000 1.909462e-16 6.067241e-18
7386.860000 1.962919e-16 5.754147e-18
7389.860000 2.013393e-16 5.580038e-18
7392.860000 2.154198e-16 5.559578e-18
7395.860000 2.189117e-16 5.540173e-18
7398.860000 2.175693e-16 5.559686e-18
7401.860000 2.175934e-16 5.535291e-18
7404.860000 2.257755e-16 5.501540e-18
7407.860000 2.285605e-16 5.536765e-18
7410.860000 2.133937e-16 5.413004e-18
7413.860000 1.975811e-16 5.078112e-18
7416.860000 2.020898e-16 4.827221e-18
7419.860000 2.066183e-16 4.700285e-18
7422.860000 2.016686e-16 4.613246e-18
7425.860000 1.988848e-16 4.557804e-18
7428.860000 2.015141e-16 4.543489e-18
7431.860000 2.067782e-16 4.575140e-18
7434.860000 2.069060e-16 4.626679e-18
7437.860000 2.106233e-16 4.695695e-18
7440.860000 2.210098e-16 4.784681e-18
7443.860000 2.185647e-16 4.851902e-18
7446.860000 2.078918e-16 4.852179e-18
7449.860000 2.027639e-16 4.795985e-18
7452.860000 2.058922e-16 4.761149e-18
7455.860000 2.127190e-16 4.773648e-18
7458.860000 2.117895e-16 4.813666e-18
7461.860000 2.133893e-16 4.901185e-18
7464.860000 2.109548e-16 5.015929e-18
7467.860000 2.109659e-16 5.167208e-18
7470.860000 2.076759e-16 5.337656e-18
7473.860000 2.164152e-16 5.588372e-18
7476.860000 2.253606e-16 5.824318e-18
7479.860000 2.220902e-16 5.996470e-18
7482.860000 2.090578e-16 6.131854e-18
7485.860000 2.081628e-16 6.261438e-18
7488.860000 1.992806e-16 6.372608e-18
7491.860000 2.005904e-16 6.465194e-18
7494.860000 1.961836e-16 6.408732e-18
7497.860000 1.993070e-16 6.385682e-18
7500.860000 2.018635e-16 6.296589e-18
7503.860000 1.980808e-16 6.101574e-18
7506.860000 2.039772e-16 5.939983e-18
7509.860000 2.099982e-16 5.806505e-18
7512.860000 2.082967e-16 5.654792e-18
7515.860000 2.121047e-16 5.556882e-18
7518.860000 2.054846e-16 5.433710e-18
7521.860000 2.067017e-16 5.372393e-18
7524.860000 2.035455e-16 5.391980e-18
7527.860000 2.160723e-16 5.645801e-18
7530.860000 2.227387e-16 5.879897e-18
7533.860000 2.107649e-16 5.792116e-18
7536.860000 2.025537e-16 5.498096e-18
7539.860000 1.932713e-16 5.131834e-18
7542.860000 1.968197e-16 4.900756e-18
7545.860000 1.975101e-16 4.757174e-18
7548.860000 1.986399e-16 4.686498e-18
7551.860000 2.047983e-16 4.636129e-18
7554.860000 2.119548e-16 4.625651e-18
7557.860000 2.142112e-16 4.631531e-18
7560.860000 2.125366e-16 4.647366e-18
7563.860000 2.080921e-16 4.693671e-18
7566.860000 2.082515e-16 4.723621e-18
7569.860000 2.027619e-16 4.707158e-18
7572.860000 2.098765e-16 4.859769e-18
7575.860000 2.218242e-16 5.129685e-18
7578.860000 2.141211e-16 5.280171e-18
7581.860000 1.977819e-16 5.198510e-18
7584.860000 1.928486e-16 5.024350e-18
7587.860000 1.926647e-16 5.002822e-18
7590.860000 2.026506e-16 5.215673e-18
7593.860000 2.155534e-16 5.596198e-18
7596.860000 2.239482e-16 6.119075e-18
7599.860000 2.287067e-16 7.054977e-18
7602.860000 2.275919e-16 8.331494e-18
7605.860000 1.917597e-16 9.738939e-18
7608.860000 1.568376e-16 1.027620e-17
7611.860000 1.520732e-16 1.025394e-17
7614.860000 1.612368e-16 9.610103e-18
7617.860000 1.621368e-16 8.769555e-18
7620.860000 1.852269e-16 8.248738e-18
7623.860000 2.222491e-16 8.293156e-18
7626.860000 2.185983e-16 8.198558e-18
7629.860000 2.031924e-16 8.335041e-18
7632.860000 2.032563e-16 8.448530e-18
7635.860000 1.932178e-16 8.425415e-18
7638.860000 1.806909e-16 8.043555e-18
7641.860000 1.733608e-16 7.527389e-18
7644.860000 1.683863e-16 6.992403e-18
7647.860000 1.827901e-16 6.691250e-18
7650.860000 1.818694e-16 6.307759e-18
7653.860000 1.869899e-16 6.036123e-18
7656.860000 1.884636e-16 5.811693e-18
7659.860000 1.929360e-16 5.643908e-18
7662.860000 1.942767e-16 5.446307e-18
7665.860000 1.934407e-16 5.295033e-18
7668.860000 1.938780e-16 5.178479e-18
7671.860000 1.870819e-16 5.011403e-18
7674.860000 1.824601e-16 4.840426e-18
7677.860000 1.854384e-16 4.689360e-18
7680.860000 1.924130e-16 4.606890e-18
7683.860000 1.939832e-16 4.575624e-18
7686.860000 1.932862e-16 4.563756e-18
7689.860000 1.943711e-16 4.593432e-18
7692.860000 1.961230e-16 4.648384e-18
7695.860000 1.997412e-16 4.717595e-18
7698.860000 1.933475e-16 4.713870e-18
7701.860000 1.908368e-16 4.753322e-18
7704.860000 1.969877e-16 4.837255e-18
7707.860000 1.981932e-16 4.905861e-18
7710.860000 1.962145e-16 5.027485e-18
7713.860000 2.036815e-16 5.408757e-18
7716.860000 2.208108e-16 6.232975e-18
7719.860000 2.266945e-16 7.043596e-18
7722.860000 2.037508e-16 7.351763e-18
7725.860000 1.759724e-16 7.014400e-18
7728.860000 1.682649e-16 6.551930e-18
7731.860000 1.695501e-16 6.277208e-18
7734.860000 1.819074e-16 6.244009e-18
7737.860000 1.768110e-16 6.111476e-18
7740.860000 1.758676e-16 6.142659e-18
7743.860000 1.790455e-16 6.232523e-18
7746.860000 1.897456e-16 6.438374e-18
7749.860000 2.093144e-16 6.754224e-18
7752.860000 2.240771e-16 7.314307e-18
7755.860000 2.175772e-16 7.994351e-18
7758.860000 2.006385e-16 8.114961e-18
7761.860000 1.734103e-16 7.469848e-18
7764.860000 1.940032e-16 6.855253e-18
7767.860000 1.858163e-16 6.470062e-18
7770.860000 1.778098e-16 6.002598e-18
7773.860000 1.823865e-16 5.665303e-18
7776.860000 1.989729e-16 5.718772e-18
7779.860000 2.102579e-16 5.881725e-18
7782.860000 2.020594e-16 5.834256e-18
7785.860000 1.989872e-16 5.650297e-18
7788.860000 1.959381e-16 5.479806e-18
7791.860000 1.910290e-16 5.236768e-18
7794.860000 1.960050e-16 5.237894e-18
7797.860000 2.132814e-16 5.624703e-18
7800.860000 2.203985e-16 5.949795e-18
7803.860000 1.977645e-16 5.737255e-18
7806.860000 1.849280e-16 5.230293e-18
7809.860000 1.955607e-16 4.990981e-18
7812.860000 2.025276e-16 5.041594e-18
7815.860000 1.954872e-16 5.129042e-18
7818.860000 1.848431e-16 5.099936e-18
7821.860000 1.970484e-16 5.236639e-18
7824.860000 2.282855e-16 5.791321e-18
7827.860000 2.291943e-16 6.285618e-18
7830.860000 1.951271e-16 6.115999e-18
7833.860000 1.706456e-16 5.532261e-18
7836.860000 1.795412e-16 5.246150e-18
7839.860000 1.942452e-16 5.239638e-18
7842.860000 1.926042e-16 5.340841e-18
7845.860000 2.020907e-16 5.712070e-18
7848.860000 1.898951e-16 5.873642e-18
7851.860000 1.859403e-16 6.056280e-18
7854.860000 2.144738e-16 6.593133e-18
7857.860000 2.418956e-16 7.540294e-18
7860.860000 2.198629e-16 8.034541e-18
7863.860000 1.924324e-16 7.864022e-18
7866.860000 1.665908e-16 7.520320e-18
7869.860000 1.697027e-16 7.360120e-18
7872.860000 1.906715e-16 7.423628e-18
7875.860000 2.078468e-16 7.754246e-18
7878.860000 1.887190e-16 7.576183e-18
7881.860000 1.787653e-16 7.105438e-18
7884.860000 1.916983e-16 6.874519e-18
7887.860000 1.934488e-16 6.758477e-18
7890.860000 1.898270e-16 6.545950e-18
7893.860000 1.989327e-16 6.488196e-18
7896.860000 1.952539e-16 6.528029e-18
7899.860000 1.755720e-16 6.205187e-18
7902.860000 1.753839e-16 5.688394e-18
7905.860000 1.701004e-16 5.265191e-18
7908.860000 1.777423e-16 5.116399e-18
7911.860000 1.914910e-16 5.207150e-18
7914.860000 2.148370e-16 5.621321e-18
7917.860000 2.271753e-16 6.436194e-18
7920.860000 2.198253e-16 6.985199e-18
7923.860000 1.942551e-16 6.774768e-18
7926.860000 1.756525e-16 6.237068e-18
7929.860000 1.805343e-16 5.794768e-18
7932.860000 1.852166e-16 5.435611e-18
7935.860000 1.956932e-16 5.304901e-18
7938.860000 2.027057e-16 5.296975e-18
7941.860000 2.036253e-16 5.154398e-18
7944.860000 2.005062e-16 4.953723e-18
7947.860000 1.997015e-16 4.875842e-18
7950.860000 2.036831e-16 5.011078e-18
7953.860000 2.098097e-16 5.258361e-18
7956.860000 1.913314e-16 5.291915e-18
7959.860000 1.740360e-16 5.185256e-18
7962.860000 1.762445e-16 5.176117e-18
7965.860000 2.011590e-16 5.641549e-18
7968.860000 2.351237e-16 6.509699e-18
7971.860000 2.232014e-16 7.031252e-18
7974.860000 1.945750e-16 6.741533e-18
7977.860000 1.650462e-16 6.133755e-18
7980.860000 1.812937e-16 6.115318e-18
7983.860000 2.053236e-16 6.540187e-18
7986.860000 1.992031e-16 6.785957e-18
7989.860000 1.781404e-16 6.721079e-18
7992.860000 1.783287e-16 6.742143e-18
7995.860000 2.166241e-16 7.525689e-18
7998.860000 2.469905e-16 8.644217e-18
8001.860000 2.018458e-16 8.723687e-18
8004.860000 1.667579e-16 7.634306e-18
8007.860000 1.775212e-16 6.686782e-18
8010.860000 1.730224e-16 6.181972e-18
8013.860000 1.803050e-16 5.951026e-18
8016.860000 2.091947e-16 6.065912e-18
8019.860000 2.204625e-16 6.266644e-18
8022.860000 1.961308e-16 6.174646e-18
8025.860000 1.948839e-16 6.032942e-18
8028.860000 2.152720e-16 6.205299e-18
8031.860000 2.207709e-16 6.539828e-18
8034.860000 2.004703e-16 6.426558e-18
8037.860000 1.734913e-16 5.860522e-18
8040.860000 1.705160e-16 5.240817e-18
8043.860000 1.802993e-16 4.951243e-18
8046.860000 1.936657e-16 4.874868e-18
8049.860000 1.990349e-16 4.834222e-18
8052.860000 2.012796e-16 4.845618e-18
8055.860000 2.052630e-16 4.948146e-18
8058.860000 2.031170e-16 5.012669e-18
8061.860000 2.000768e-16 5.022386e-18
8064.860000 2.037418e-16 5.104847e-18
8067.860000 2.097733e-16 5.268283e-18
8070.860000 2.006930e-16 5.258403e-18
8073.860000 1.823750e-16 5.055664e-18
8076.860000 1.788598e-16 4.890095e-18
8079.860000 1.942925e-16 4.897134e-18
8082.860000 1.994329e-16 4.964767e-18
8085.860000 1.990280e-16 5.045671e-18
8088.860000 1.951759e-16 5.078036e-18
8091.860000 2.023885e-16 5.218067e-18
8094.860000 2.046606e-16 5.365612e-18
8097.860000 2.079621e-16 5.537756e-18
8100.860000 2.085107e-16 5.672926e-18
8103.860000 1.973119e-16 5.781452e-18
8106.860000 1.945533e-16 6.009524e-18
8109.860000 2.057663e-16 6.288714e-18
8112.860000 2.006293e-16 6.337589e-18
8115.860000 1.960509e-16 6.278489e-18
8118.860000 1.922417e-16 6.327396e-18
8121.860000 1.820477e-16 6.275439e-18
8124.860000 1.901797e-16 6.454337e-18
8127.860000 1.990461e-16 6.545371e-18
8130.860000 2.026876e-16 6.427641e-18
8133.860000 2.103527e-16 6.341913e-18
8136.860000 2.052379e-16 6.153495e-18
8139.860000 1.973111e-16 5.943299e-18
8142.860000 2.010722e-16 5.864321e-18
8145.860000 2.120603e-16 5.880507e-18
8148.860000 2.079954e-16 5.735328e-18
8151.860000 2.016559e-16 5.584332e-18
8154.860000 1.907373e-16 5.430143e-18
8157.860000 1.854544e-16 5.285629e-18
8160.860000 1.843993e-16 5.112546e-18
8163.860000 1.828548e-16 4.964514e-18
8166.860000 1.888730e-16 4.918724e-18
8169.860000 1.893399e-16 4.833061e-18
8172.860000 1.903409e-16 4.784876e-18
8175.860000 1.950979e-16 4.777799e-18
8178.860000 1.909002e-16 4.742126e-18
8181.860000 1.815105e-16 4.660905e-18
8184.860000 1.843814e-16 4.654068e-18
8187.860000 1.899714e-16 4.691272e-18
8190.860000 1.931229e-16 4.725275e-18
8193.860000 1.893415e-16 4.749025e-18
8196.860000 1.909194e-16 4.793291e-18
8199.860000 1.961820e-16 4.860365e-18
8202.860000 1.945081e-16 4.895811e-18
8205.860000 1.930992e-16 4.923642e-18
8208.860000 1.964821e-16 4.974687e-18
8211.860000 1.958984e-16 5.038292e-18
8214.860000 1.887932e-16 5.072060e-18
8217.860000 1.888709e-16 5.170818e-18
8220.860000 1.883429e-16 5.246104e-18
8223.860000 1.878651e-16 5.374942e-18
8226.860000 1.752624e-16 5.420210e-18
8229.860000 1.818103e-16 5.579043e-18
8232.860000 1.822425e-16 5.688890e-18
8235.860000 1.778870e-16 5.815774e-18
8238.860000 1.766158e-16 5.950539e-18
8241.860000 1.735116e-16 6.006121e-18
8244.860000 1.865784e-16 6.176746e-18
8247.860000 1.885111e-16 6.417354e-18
8250.860000 1.898216e-16 6.660314e-18
8253.860000 1.834297e-16 6.601045e-18
8256.860000 1.844192e-16 6.444465e-18
8259.860000 1.869207e-16 6.272348e-18
8262.860000 1.823514e-16 6.093817e-18
8265.860000 1.806360e-16 5.897819e-18
8268.860000 1.868230e-16 5.820323e-18
8271.860000 1.905579e-16 5.710094e-18
8274.860000 1.907916e-16 5.656562e-18
8277.860000 1.870107e-16 5.560257e-18
8280.860000 1.958739e-16 5.682770e-18
8283.860000 2.049564e-16 6.044402e-18
8286.860000 2.067876e-16 6.495573e-18
8289.860000 1.927187e-16 6.664670e-18
8292.860000 2.005872e-16 6.790870e-18
8295.860000 1.927196e-16 6.768567e-18
8298.860000 1.875180e-16 6.551014e-18
8301.860000 2.040575e-16 6.489716e-18
8304.860000 2.233823e-16 6.694523e-18
8307.860000 2.061365e-16 6.494507e-18
8310.860000 1.736799e-16 5.824542e-18
8313.860000 1.705419e-16 5.375781e-18
8316.860000 1.830038e-16 5.328225e-18
8319.860000 1.833396e-16 5.285989e-18
8322.860000 1.783334e-16 5.113600e-18
8325.860000 1.828103e-16 4.993551e-18
8328.860000 1.828297e-16 4.935892e-18
8331.860000 1.817462e-16 4.956688e-18
8334.860000 1.875059e-16 5.082320e-18
8337.860000 1.947657e-16 5.227605e-18
8340.860000 1.948404e-16 5.436058e-18
8343.860000 2.025863e-16 6.082761e-18
8346.860000 2.106437e-16 7.594417e-18
8349.860000 2.577583e-16 9.296604e-18
8352.860000 2.194659e-16 9.619100e-18
8355.860000 1.820742e-16 8.754819e-18
8358.860000 1.621908e-16 8.089581e-18
8361.860000 1.670174e-16 7.624766e-18
8364.860000 1.526744e-16 7.060002e-18
8367.860000 1.747308e-16 6.966149e-18
8370.860000 1.912256e-16 7.187212e-18
8373.860000 1.785732e-16 7.170817e-18
8376.860000 1.767412e-16 7.032776e-18
8379.860000 1.766272e-16 6.814924e-18
8382.860000 1.912243e-16 6.806126e-18
8385.860000 2.154846e-16 7.194106e-18
8388.860000 2.217598e-16 7.461448e-18
8391.860000 1.936934e-16 7.174126e-18
8394.860000 1.647100e-16 6.489187e-18
8397.860000 1.759425e-16 6.228337e-18
8400.860000 2.062164e-16 6.716283e-18
8403.860000 2.498189e-16 7.953929e-18
8406.860000 2.406825e-16 8.514376e-18
8409.860000 1.645107e-16 7.583505e-18
8412.860000 1.564480e-16 6.301501e-18
8415.860000 1.770423e-16 5.726303e-18
8418.860000 2.020322e-16 5.927897e-18
8421.860000 2.073198e-16 6.221291e-18
8424.860000 1.726992e-16 6.020550e-18
8427.860000 1.659600e-16 5.681491e-18
8430.860000 2.060846e-16 5.920927e-18
8433.860000 2.591246e-16 6.982722e-18
8436.860000 2.595892e-16 7.769139e-18
8439.860000 2.131209e-16 7.315744e-18
8442.860000 1.684209e-16 6.072165e-18
8445.860000 1.596903e-16 5.236871e-18
8448.860000 1.767552e-16 5.060564e-18
8451.860000 1.929060e-16 5.227889e-18
8454.860000 2.125208e-16 5.663292e-18
8457.860000 2.200481e-16 6.095857e-18
8460.860000 2.051889e-16 6.145453e-18
8463.860000 1.744762e-16 5.929669e-18
8466.860000 1.909303e-16 6.352050e-18
8469.860000 2.354476e-16 7.356178e-18
8472.860000 2.098619e-16 7.809705e-18
8475.860000 1.710313e-16 7.199733e-18
8478.860000 1.784170e-16 6.429922e-18
8481.860000 1.758465e-16 6.065555e-18
8484.860000 1.799399e-16 6.043092e-18
8487.860000 1.726127e-16 6.027390e-18
8490.860000 1.774685e-16 6.208803e-18
8493.860000 1.838766e-16 6.564141e-18
8496.860000 2.022609e-16 7.132442e-18
8499.860000 2.078486e-16 7.708038e-18
8502.860000 1.978525e-16 7.831439e-18
8505.860000 1.886145e-16 7.706309e-18
8508.860000 2.050343e-16 7.877786e-18
8511.860000 2.038202e-16 8.019412e-18
8514.860000 1.655448e-16 7.462435e-18
8517.860000 1.370347e-16 6.489597e-18
8520.860000 1.666152e-16 6.044633e-18
8523.860000 1.713281e-16 5.787812e-18
8526.860000 1.760820e-16 5.670050e-18
8529.860000 1.765688e-16 5.498106e-18
8532.860000 1.657297e-16 5.326103e-18
8535.860000 1.667730e-16 5.206057e-18
8538.860000 1.831104e-16 5.291292e-18
8541.860000 1.951998e-16 5.397294e-18
8544.860000 2.018180e-16 5.491721e-18
8547.860000 1.864810e-16 5.389378e-18
8550.860000 1.781475e-16 5.290034e-18
8553.860000 1.917007e-16 5.412139e-18
8556.860000 1.834982e-16 5.428562e-18
8559.860000 1.666723e-16 5.201854e-18
8562.860000 1.706191e-16 4.991687e-18
8565.860000 1.828825e-16 4.933907e-18
8568.860000 1.859952e-16 4.910213e-18
8571.860000 1.815964e-16 4.866892e-18
8574.860000 1.761454e-16 4.867612e-18
8577.860000 1.787835e-16 4.931334e-18
8580.860000 1.901220e-16 5.057452e-18
8583.860000 1.904706e-16 5.110547e-18
8586.860000 1.762773e-16 5.115114e-18
8589.860000 1.777156e-16 5.245127e-18
8592.860000 1.885696e-16 5.464976e-18
8595.860000 1.882472e-16 5.598147e-18
8598.860000 1.820700e-16 5.693338e-18
8601.860000 1.796029e-16 5.809868e-18
8604.860000 1.744684e-16 5.910176e-18
8607.860000 1.700235e-16 5.969129e-18
8610.860000 1.664607e-16 6.021689e-18
8613.860000 1.781687e-16 6.257866e-18
8616.860000 1.882988e-16 6.471010e-18
8619.860000 1.834399e-16 6.743873e-18
8622.860000 1.792936e-16 7.188842e-18
8625.860000 1.907486e-16 7.721631e-18
8628.860000 1.971764e-16 8.236281e-18
8631.860000 2.076586e-16 8.488014e-18
8634.860000 2.103356e-16 8.515112e-18
8637.860000 1.916441e-16 8.313356e-18
8640.860000 1.783107e-16 7.946173e-18
8643.860000 1.713476e-16 7.497011e-18
8646.860000 1.690096e-16 7.045562e-18
8649.860000 1.759938e-16 6.673099e-18
8652.860000 1.738364e-16 6.513838e-18
8655.860000 1.862526e-16 6.689102e-18
8658.860000 1.866769e-16 6.830121e-18
8661.860000 1.838378e-16 6.889953e-18
8664.860000 1.851629e-16 6.871124e-18
8667.860000 1.813463e-16 6.710303e-18
8670.860000 1.838692e-16 6.602267e-18
8673.860000 1.803624e-16 6.425813e-18
8676.860000 1.810504e-16 6.238086e-18
8679.860000 1.749860e-16 5.997021e-18
8682.860000 1.711346e-16 5.770430e-18
8685.860000 1.595951e-16 5.504309e-18
8688.860000 1.569847e-16 5.326143e-18
8691.860000 1.597556e-16 5.228022e-18
8694.860000 1.649439e-16 5.182021e-18
8697.860000 1.719600e-16 5.191207e-18
8700.860000 1.748770e-16 5.214417e-18
8703.860000 1.737013e-16 5.202772e-18
8706.860000 1.714643e-16 5.222121e-18
8709.860000 1.687141e-16 5.247572e-18
8712.860000 1.700946e-16 5.335380e-18
8715.860000 1.707970e-16 5.410323e-18
8718.860000 1.724452e-16 5.494682e-18
8721.860000 1.748588e-16 5.585455e-18
8724.860000 1.782070e-16 5.678119e-18
8727.860000 1.800251e-16 5.748916e-18
8730.860000 1.747340e-16 5.805649e-18
8733.860000 1.715570e-16 5.950263e-18
8736.860000 1.699538e-16 6.157998e-18
8739.860000 1.749107e-16 6.306409e-18
8742.860000 1.774973e-16 6.487398e-18
8745.860000 1.732534e-16 6.617535e-18
8748.860000 1.635828e-16 6.737788e-18
8751.860000 1.749864e-16 6.995087e-18
8754.860000 1.700037e-16 7.026173e-18
8757.860000 1.885721e-16 7.116165e-18
8760.860000 1.934377e-16 7.388973e-18
8763.860000 1.903595e-16 8.163853e-18
8766.860000 2.280359e-16 9.234172e-18
8769.860000 2.043164e-16 9.763938e-18
8772.860000 1.916229e-16 9.817437e-18
8775.860000 1.689939e-16 9.445429e-18
8778.860000 1.688486e-16 8.786182e-18
8781.860000 2.196035e-16 8.770672e-18
8784.860000 2.384979e-16 9.050593e-18
8787.860000 1.710432e-16 8.383392e-18
8790.860000 1.459042e-16 7.006123e-18
8793.860000 1.652936e-16 6.281647e-18
8796.860000 1.926872e-16 6.324041e-18
8799.860000 1.837676e-16 6.269176e-18
8802.860000 1.644513e-16 5.808051e-18
8805.860000 1.644974e-16 5.436244e-18
8808.860000 1.715645e-16 5.240242e-18
8811.860000 1.764152e-16 5.160784e-18
8814.860000 1.773457e-16 5.199764e-18
8817.860000 1.670938e-16 5.200205e-18
8820.860000 1.676868e-16 5.228207e-18
8823.860000 1.828278e-16 5.519071e-18
8826.860000 2.140694e-16 6.614289e-18
8829.860000 2.409964e-16 8.701846e-18
8832.860000 2.830795e-16 1.040899e-17
8835.860000 1.935813e-16 1.022800e-17
8838.860000 1.469227e-16 9.068537e-18
8841.860000 1.553965e-16 8.463282e-18
8844.860000 1.395328e-16 7.938026e-18
8847.860000 1.486698e-16 7.106192e-18
8850.860000 1.653645e-16 6.718597e-18
8853.860000 1.911455e-16 6.947267e-18
8856.860000 1.905502e-16 7.116074e-18
8859.860000 1.621696e-16 6.843612e-18
8862.860000 1.574525e-16 6.580378e-18
8865.860000 1.710097e-16 6.740158e-18
8868.860000 1.951944e-16 7.431081e-18
8871.860000 2.346486e-16 8.590859e-18
8874.860000 2.111395e-16 9.280160e-18
8877.860000 1.600136e-16 8.860480e-18
8880.860000 1.362903e-16 7.895104e-18
8883.860000 1.576346e-16 7.493790e-18
8886.860000 2.085084e-16 8.314698e-18
8889.860000 2.401388e-16 1.026273e-17
8892.860000 2.623074e-16 1.150892e-17
8895.860000 1.620021e-16 1.058177e-17
8898.860000 1.703376e-16 8.384297e-18
8901.860000 1.825545e-16 7.100860e-18
8904.860000 1.981794e-16 7.006087e-18
8907.860000 2.095434e-16 7.508329e-18
8910.860000 1.787274e-16 7.799215e-18
8913.860000 1.416689e-16 7.225667e-18
8916.860000 1.389538e-16 6.509115e-18
8919.860000 1.937721e-16 6.769782e-18
8922.860000 2.794511e-16 8.236964e-18
8925.860000 2.876915e-16 9.608930e-18
8928.860000 2.102639e-16 9.427897e-18
8931.860000 1.599238e-16 7.867126e-18
8934.860000 1.673518e-16 6.336522e-18
8937.860000 1.697135e-16 5.729445e-18
8940.860000 1.809858e-16 5.634066e-18
8943.860000 1.921793e-16 5.823421e-18
8946.860000 2.151743e-16 6.389880e-18
8949.860000 2.097515e-16 6.838170e-18
8952.860000 1.707799e-16 6.674689e-18
8955.860000 1.583535e-16 6.325637e-18
8958.860000 2.023328e-16 6.817295e-18
8961.860000 2.450779e-16 8.266625e-18
8964.860000 2.291886e-16 9.093794e-18
8967.860000 1.634952e-16 8.480307e-18
8970.860000 1.735882e-16 7.208705e-18
8973.860000 1.720866e-16 6.411109e-18
8976.860000 1.704924e-16 6.315188e-18
8979.860000 1.792116e-16 6.396694e-18
8982.860000 1.684173e-16 6.497444e-18
8985.860000 1.732014e-16 6.698911e-18
8988.860000 1.907311e-16 7.091826e-18
8991.860000 2.056792e-16 7.772711e-18
8994.860000 2.065347e-16 8.386556e-18
8997.860000 1.701407e-16 8.359389e-18
9000.860000 1.580735e-16 8.241769e-18
9003.860000 2.059664e-16 9.028446e-18
9006.860000 2.321054e-16 1.014225e-17
9009.860000 1.902751e-16 9.978242e-18
9012.860000 1.560901e-16 8.740953e-18
9015.860000 1.573485e-16 7.625439e-18
