# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21ext
# CHANNEL = B+R
# EXPNUM = 21_163_017
# MJD-OBS = 59377.393345
# DATE-OBS = 2021-06-12T09:27:34
# EXPTIME = 3000.0s
# AIRMASS = 1.04
# RA = 16:16:44.19
# DEC = 03:14:19.89
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 2.139848e-17 1.535170e-18
7164.860000 2.058759e-17 1.499622e-18
7167.860000 1.964607e-17 1.473801e-18
7170.860000 1.822863e-17 1.456898e-18
7173.860000 1.822844e-17 1.450206e-18
7176.860000 1.914282e-17 1.459757e-18
7179.860000 2.027854e-17 1.461451e-18
7182.860000 1.807239e-17 1.440984e-18
7185.860000 1.535691e-17 1.418518e-18
7188.860000 1.623622e-17 1.422857e-18
7191.860000 1.747072e-17 1.418808e-18
7194.860000 1.758844e-17 1.410638e-18
7197.860000 1.888700e-17 1.415535e-18
7200.860000 1.846383e-17 1.422804e-18
7203.860000 1.858638e-17 1.443425e-18
7206.860000 1.933444e-17 1.481026e-18
7209.860000 2.006076e-17 1.509263e-18
7212.860000 1.957547e-17 1.524028e-18
7215.860000 1.870082e-17 1.533160e-18
7218.860000 1.727724e-17 1.548836e-18
7221.860000 1.743304e-17 1.595265e-18
7224.860000 1.940355e-17 1.646859e-18
7227.860000 2.027851e-17 1.698955e-18
7230.860000 1.858536e-17 1.724543e-18
7233.860000 1.471174e-17 1.749946e-18
7236.860000 1.184136e-17 1.810355e-18
7239.860000 1.462734e-17 2.017721e-18
7242.860000 1.981967e-17 2.414035e-18
7245.860000 1.985284e-17 2.867258e-18
7248.860000 1.969313e-17 3.111766e-18
7251.860000 1.733560e-17 3.039673e-18
7254.860000 1.809464e-17 2.723619e-18
7257.860000 1.782507e-17 2.351683e-18
7260.860000 1.552234e-17 2.114509e-18
7263.860000 1.700500e-17 1.981938e-18
7266.860000 1.937443e-17 1.876004e-18
7269.860000 1.913817e-17 1.790059e-18
7272.860000 1.623895e-17 1.738325e-18
7275.860000 1.578253e-17 1.841787e-18
7278.860000 1.867752e-17 2.013897e-18
7281.860000 2.048513e-17 2.307751e-18
7284.860000 2.009255e-17 2.440492e-18
7287.860000 1.827798e-17 2.321257e-18
7290.860000 1.584938e-17 2.108452e-18
7293.860000 1.201621e-17 1.892940e-18
7296.860000 1.094316e-17 1.657439e-18
7299.860000 1.350136e-17 1.560698e-18
7302.860000 1.619268e-17 1.556856e-18
7305.860000 1.694353e-17 1.564987e-18
7308.860000 1.705122e-17 1.590214e-18
7311.860000 1.718454e-17 1.612720e-18
7314.860000 1.829929e-17 1.628431e-18
7317.860000 1.739925e-17 1.711189e-18
7320.860000 1.957725e-17 1.927913e-18
7323.860000 1.806467e-17 2.042442e-18
7326.860000 1.434304e-17 1.925700e-18
7329.860000 1.593243e-17 1.779137e-18
7332.860000 1.901989e-17 1.777350e-18
7335.860000 1.945484e-17 1.849853e-18
7338.860000 1.639618e-17 1.876939e-18
7341.860000 1.742856e-17 1.952348e-18
7344.860000 1.761369e-17 2.223995e-18
7347.860000 1.848197e-17 2.451821e-18
7350.860000 1.567010e-17 2.387036e-18
7353.860000 1.924032e-17 2.111231e-18
7356.860000 1.470923e-17 1.908000e-18
7359.860000 1.279360e-17 1.915957e-18
7362.860000 1.353617e-17 2.053460e-18
7365.860000 1.467282e-17 2.211761e-18
7368.860000 1.541511e-17 2.305757e-18
7371.860000 1.664642e-17 2.443104e-18
7374.860000 1.849934e-17 2.643685e-18
7377.860000 1.480639e-17 2.614588e-18
7380.860000 1.361593e-17 2.315499e-18
7383.860000 1.519806e-17 1.971995e-18
7386.860000 1.550187e-17 1.795386e-18
7389.860000 1.692429e-17 1.723065e-18
7392.860000 1.760355e-17 1.698321e-18
7395.860000 1.770294e-17 1.725446e-18
7398.860000 1.660125e-17 1.784409e-18
7401.860000 1.471841e-17 1.794865e-18
7404.860000 1.375066e-17 1.783862e-18
7407.860000 1.372564e-17 1.830620e-18
7410.860000 1.374679e-17 1.836557e-18
7413.860000 1.327702e-17 1.681573e-18
7416.860000 1.402767e-17 1.514229e-18
7419.860000 1.575239e-17 1.432869e-18
7422.860000 1.626649e-17 1.400478e-18
7425.860000 1.583372e-17 1.388540e-18
7428.860000 1.417406e-17 1.368988e-18
7431.860000 1.393633e-17 1.379623e-18
7434.860000 1.522979e-17 1.434112e-18
7437.860000 1.549725e-17 1.489785e-18
7440.860000 1.722622e-17 1.539006e-18
7443.860000 1.821427e-17 1.574577e-18
7446.860000 1.515450e-17 1.560791e-18
7449.860000 1.337740e-17 1.499946e-18
7452.860000 1.318157e-17 1.446901e-18
7455.860000 1.401400e-17 1.431202e-18
7458.860000 1.430808e-17 1.436754e-18
7461.860000 1.538448e-17 1.465404e-18
7464.860000 1.558191e-17 1.505283e-18
7467.860000 1.276560e-17 1.533889e-18
7470.860000 1.470841e-17 1.646850e-18
7473.860000 1.734426e-17 1.770973e-18
7476.860000 1.795057e-17 1.853856e-18
7479.860000 1.635591e-17 1.937195e-18
7482.860000 1.342182e-17 1.985155e-18
7485.860000 1.520399e-17 2.083795e-18
7488.860000 1.541845e-17 2.135981e-18
7491.860000 1.332131e-17 2.098133e-18
7494.860000 1.073328e-17 1.994408e-18
7497.860000 1.047981e-17 1.926877e-18
7500.860000 1.046312e-17 1.900567e-18
7503.860000 1.156145e-17 1.847480e-18
7506.860000 1.017590e-17 1.770731e-18
7509.860000 1.038587e-17 1.697145e-18
7512.860000 9.665886e-18 1.618268e-18
7515.860000 9.586249e-18 1.562916e-18
7518.860000 1.038889e-17 1.570781e-18
7521.860000 1.226474e-17 1.610206e-18
7524.860000 1.235474e-17 1.682255e-18
7527.860000 1.267736e-17 1.843606e-18
7530.860000 1.162817e-17 1.971158e-18
7533.860000 1.091205e-17 1.956799e-18
7536.860000 1.106432e-17 1.808307e-18
7539.860000 1.088186e-17 1.634432e-18
7542.860000 1.227067e-17 1.517858e-18
7545.860000 1.172736e-17 1.458586e-18
7548.860000 9.468619e-18 1.388478e-18
7551.860000 9.163793e-18 1.354484e-18
7554.860000 1.016049e-17 1.344490e-18
7557.860000 1.174253e-17 1.360671e-18
7560.860000 1.187899e-17 1.392045e-18
7563.860000 1.314690e-17 1.440034e-18
7566.860000 1.280836e-17 1.451416e-18
7569.860000 9.877267e-18 1.432530e-18
7572.860000 1.080435e-17 1.486492e-18
7575.860000 1.361251e-17 1.635941e-18
7578.860000 1.432529e-17 1.747907e-18
7581.860000 1.309218e-17 1.704486e-18
7584.860000 7.838657e-18 1.532208e-18
7587.860000 9.532275e-18 1.513316e-18
7590.860000 1.242381e-17 1.599930e-18
7593.860000 1.439367e-17 1.718630e-18
7596.860000 1.431905e-17 1.860701e-18
7599.860000 1.345433e-17 2.101192e-18
7602.860000 1.353649e-17 2.596220e-18
7605.860000 1.579250e-17 3.284807e-18
7608.860000 9.524097e-18 3.574445e-18
7611.860000 6.684227e-18 3.512502e-18
7614.860000 3.690758e-18 3.252939e-18
7617.860000 5.585448e-18 2.928750e-18
7620.860000 6.193828e-18 2.695378e-18
7623.860000 8.423311e-18 2.589379e-18
7626.860000 6.457550e-18 2.547561e-18
7629.860000 8.073780e-18 2.653756e-18
7632.860000 1.046085e-17 2.784192e-18
7635.860000 1.033238e-17 2.866582e-18
7638.860000 8.398518e-18 2.729119e-18
7641.860000 7.101750e-18 2.495512e-18
7644.860000 7.053993e-18 2.260367e-18
7647.860000 9.486907e-18 2.121819e-18
7650.860000 9.176489e-18 1.987180e-18
7653.860000 7.612668e-18 1.867564e-18
7656.860000 1.041568e-17 1.817886e-18
7659.860000 8.636394e-18 1.751431e-18
7662.860000 6.561357e-18 1.694212e-18
7665.860000 8.554993e-18 1.672710e-18
7668.860000 1.158769e-17 1.671651e-18
7671.860000 1.340103e-17 1.640320e-18
7674.860000 1.200882e-17 1.549326e-18
7677.860000 9.524826e-18 1.457184e-18
7680.860000 1.017868e-17 1.409171e-18
7683.860000 1.264989e-17 1.397072e-18
7686.860000 1.299275e-17 1.390600e-18
7689.860000 1.051688e-17 1.378820e-18
7692.860000 9.990815e-18 1.401464e-18
7695.860000 1.162958e-17 1.438633e-18
7698.860000 1.219944e-17 1.464153e-18
7701.860000 9.866627e-18 1.462325e-18
7704.860000 7.536768e-18 1.456666e-18
7707.860000 8.075382e-18 1.480298e-18
7710.860000 7.911382e-18 1.554987e-18
7713.860000 1.145720e-17 1.808790e-18
7716.860000 1.323358e-17 2.264112e-18
7719.860000 1.990188e-17 2.747056e-18
7722.860000 1.594228e-17 2.898048e-18
7725.860000 7.408483e-18 2.686721e-18
7728.860000 1.313655e-17 2.438871e-18
7731.860000 1.037979e-17 2.205492e-18
7734.860000 9.875152e-18 2.089435e-18
7737.860000 1.111381e-17 2.006899e-18
7740.860000 1.171463e-17 1.979615e-18
7743.860000 9.201658e-18 1.955403e-18
7746.860000 8.578362e-18 2.013027e-18
7749.860000 1.173877e-17 2.162932e-18
7752.860000 1.585738e-17 2.576939e-18
7755.860000 2.149609e-17 3.100067e-18
7758.860000 2.008670e-17 3.207260e-18
7761.860000 1.044067e-17 2.864198e-18
7764.860000 1.069954e-17 2.489248e-18
7767.860000 8.072688e-18 2.291408e-18
7770.860000 7.163996e-18 2.047849e-18
7773.860000 8.412408e-18 1.820793e-18
7776.860000 8.365358e-18 1.726239e-18
7779.860000 1.067327e-17 1.794987e-18
7782.860000 8.716578e-18 1.803936e-18
7785.860000 9.340845e-18 1.821141e-18
7788.860000 7.821412e-18 1.787631e-18
7791.860000 5.367794e-18 1.705070e-18
7794.860000 7.451860e-18 1.735923e-18
7797.860000 1.358265e-17 1.990101e-18
7800.860000 1.296279e-17 2.197367e-18
7803.860000 8.847029e-18 2.104376e-18
7806.860000 8.119905e-18 1.799372e-18
7809.860000 8.821403e-18 1.617095e-18
7812.860000 1.075739e-17 1.677669e-18
7815.860000 9.537550e-18 1.752036e-18
7818.860000 5.284580e-18 1.730039e-18
7821.860000 7.628007e-18 1.793785e-18
7824.860000 1.616423e-17 2.109630e-18
7827.860000 2.161288e-17 2.391482e-18
7830.860000 1.499500e-17 2.317867e-18
7833.860000 1.152236e-17 1.962881e-18
7836.860000 1.076961e-17 1.678486e-18
7839.860000 9.693352e-18 1.622837e-18
7842.860000 9.607422e-18 1.702050e-18
7845.860000 1.246386e-17 1.906922e-18
7848.860000 1.084253e-17 2.013520e-18
7851.860000 5.990465e-18 2.062866e-18
7854.860000 6.617994e-18 2.293241e-18
7857.860000 1.461606e-17 2.835213e-18
7860.860000 1.987067e-17 3.137723e-18
7863.860000 1.410086e-17 3.061248e-18
7866.860000 1.285911e-17 2.822809e-18
7869.860000 8.010373e-18 2.646295e-18
7872.860000 8.677784e-18 2.636707e-18
7875.860000 1.906180e-17 2.816099e-18
7878.860000 1.297346e-17 2.751280e-18
7881.860000 4.943378e-18 2.502323e-18
7884.860000 5.065755e-18 2.396243e-18
7887.860000 5.989497e-18 2.362066e-18
7890.860000 6.473575e-18 2.292402e-18
7893.860000 1.311334e-17 2.346413e-18
7896.860000 1.623248e-17 2.430652e-18
7899.860000 1.396521e-17 2.299943e-18
7902.860000 8.861556e-18 1.970947e-18
7905.860000 6.330836e-18 1.706360e-18
7908.860000 7.096110e-18 1.609655e-18
7911.860000 7.039755e-18 1.646420e-18
7914.860000 7.318932e-18 1.879364e-18
7917.860000 7.028273e-18 2.321968e-18
7920.860000 9.282834e-18 2.648806e-18
7923.860000 8.287611e-18 2.618030e-18
7926.860000 9.822304e-18 2.383177e-18
7929.860000 1.048563e-17 2.142175e-18
7932.860000 1.054784e-17 1.935013e-18
7935.860000 8.832319e-18 1.838344e-18
7938.860000 6.419339e-18 1.813959e-18
7941.860000 6.871195e-18 1.724656e-18
7944.860000 6.364910e-18 1.578524e-18
7947.860000 7.929240e-18 1.533510e-18
7950.860000 9.538420e-18 1.593141e-18
7953.860000 1.051692e-17 1.722008e-18
7956.860000 1.005923e-17 1.780696e-18
7959.860000 7.507769e-18 1.718005e-18
7962.860000 6.727992e-18 1.670327e-18
7965.860000 5.961653e-18 1.862372e-18
7968.860000 1.487475e-17 2.372403e-18
7971.860000 1.883842e-17 2.651205e-18
7974.860000 1.421726e-17 2.518982e-18
7977.860000 6.701361e-18 2.153555e-18
7980.860000 7.097273e-18 2.070506e-18
7983.860000 1.090337e-17 2.248924e-18
7986.860000 9.247764e-18 2.363528e-18
7989.860000 5.606268e-18 2.276825e-18
7992.860000 2.718999e-18 2.207780e-18
7995.860000 1.137390e-17 2.602982e-18
7998.860000 1.817343e-17 3.198463e-18
8001.860000 9.710403e-18 3.290595e-18
8004.860000 7.646782e-18 2.792382e-18
8007.860000 8.250867e-18 2.227504e-18
8010.860000 6.929881e-18 1.949388e-18
8013.860000 6.572632e-18 1.820442e-18
8016.860000 1.095073e-17 1.929389e-18
8019.860000 1.351265e-17 2.079235e-18
8022.860000 1.220988e-17 2.118882e-18
8025.860000 9.226986e-18 2.047738e-18
8028.860000 1.348085e-17 2.128529e-18
8031.860000 1.663862e-17 2.356761e-18
8034.860000 1.101096e-17 2.358010e-18
8037.860000 5.356315e-18 2.054992e-18
8040.860000 2.935540e-18 1.688806e-18
8043.860000 5.323433e-18 1.523940e-18
8046.860000 6.519152e-18 1.465219e-18
8049.860000 7.902057e-18 1.445781e-18
8052.860000 8.914684e-18 1.460898e-18
8055.860000 1.146139e-17 1.547258e-18
8058.860000 1.036854e-17 1.605460e-18
8061.860000 7.144786e-18 1.597481e-18
8064.860000 6.957781e-18 1.636636e-18
8067.860000 1.077826e-17 1.763905e-18
8070.860000 1.022825e-17 1.781709e-18
8073.860000 7.218307e-18 1.637926e-18
8076.860000 7.400182e-18 1.511340e-18
8079.860000 6.698211e-18 1.467203e-18
8082.860000 7.300467e-18 1.483562e-18
8085.860000 6.946753e-18 1.499473e-18
8088.860000 7.116555e-18 1.519177e-18
8091.860000 9.398164e-18 1.571732e-18
8094.860000 8.840408e-18 1.598421e-18
8097.860000 7.659051e-18 1.650237e-18
8100.860000 8.718912e-18 1.742962e-18
8103.860000 7.084609e-18 1.780585e-18
8106.860000 9.923668e-18 1.912017e-18
8109.860000 1.054365e-17 1.991761e-18
8112.860000 4.989107e-18 1.965287e-18
8115.860000 4.497655e-18 1.911621e-18
8118.860000 7.879521e-18 1.916181e-18
8121.860000 5.034453e-18 1.889333e-18
8124.860000 7.022038e-18 1.933277e-18
8127.860000 3.598354e-18 1.883676e-18
8130.860000 5.539744e-18 1.891100e-18
8133.860000 7.836813e-18 1.936347e-18
8136.860000 5.019878e-18 1.846354e-18
8139.860000 4.979513e-18 1.795520e-18
8142.860000 8.654839e-18 1.824795e-18
8145.860000 7.766331e-18 1.820286e-18
8148.860000 7.127207e-18 1.780393e-18
8151.860000 7.944234e-18 1.745401e-18
8154.860000 8.487757e-18 1.707608e-18
8157.860000 6.224247e-18 1.628785e-18
8160.860000 6.657243e-18 1.551174e-18
8163.860000 6.026253e-18 1.498535e-18
8166.860000 3.677548e-18 1.436088e-18
8169.860000 5.134942e-18 1.432095e-18
8172.860000 5.956904e-18 1.424785e-18
8175.860000 6.086434e-18 1.416445e-18
8178.860000 4.861911e-18 1.394911e-18
8181.860000 5.599998e-18 1.382599e-18
8184.860000 5.830736e-18 1.389823e-18
8187.860000 4.328670e-18 1.390323e-18
8190.860000 3.563425e-18 1.405074e-18
8193.860000 4.891583e-18 1.426900e-18
8196.860000 5.169346e-18 1.439985e-18
8199.860000 4.048539e-18 1.438554e-18
8202.860000 3.060727e-18 1.424421e-18
8205.860000 3.311347e-18 1.419605e-18
8208.860000 3.966760e-18 1.454880e-18
8211.860000 5.190213e-18 1.490449e-18
8214.860000 6.372355e-18 1.563739e-18
8217.860000 3.448120e-18 1.562092e-18
8220.860000 1.937927e-18 1.555619e-18
8223.860000 4.747034e-18 1.612248e-18
8226.860000 4.083329e-18 1.644311e-18
8229.860000 4.646960e-18 1.675842e-18
8232.860000 6.122766e-18 1.716767e-18
8235.860000 5.026034e-18 1.741280e-18
8238.860000 4.268339e-18 1.760859e-18
8241.860000 4.708107e-18 1.803592e-18
8244.860000 3.115042e-18 1.833346e-18
8247.860000 3.570254e-18 1.935288e-18
8250.860000 4.673109e-18 1.996315e-18
8253.860000 4.723655e-18 1.973332e-18
8256.860000 1.032176e-18 1.845044e-18
8259.860000 2.015172e-18 1.801784e-18
8262.860000 5.050731e-18 1.787820e-18
8265.860000 5.059761e-18 1.751886e-18
8268.860000 4.190612e-18 1.695274e-18
8271.860000 5.185007e-18 1.718628e-18
8274.860000 5.229845e-18 1.708475e-18
8277.860000 3.102776e-18 1.700182e-18
8280.860000 3.906338e-18 1.810576e-18
8283.860000 5.254382e-18 2.077089e-18
8286.860000 1.042991e-17 2.404046e-18
8289.860000 1.180357e-17 2.575533e-18
8292.860000 1.053510e-17 2.639624e-18
8295.860000 7.061832e-18 2.621852e-18
8298.860000 1.619090e-18 2.479466e-18
8301.860000 6.382172e-18 2.443020e-18
8304.860000 1.564059e-17 2.595835e-18
8307.860000 1.054216e-17 2.506964e-18
8310.860000 6.189978e-18 2.164278e-18
8313.860000 6.699874e-18 1.908125e-18
8316.860000 9.276382e-18 1.877832e-18
8319.860000 6.391060e-18 1.810554e-18
8322.860000 1.438290e-18 1.659132e-18
8325.860000 1.704642e-18 1.554517e-18
8328.860000 2.299881e-18 1.502441e-18
8331.860000 4.095291e-18 1.499054e-18
8334.860000 3.004005e-18 1.486785e-18
8337.860000 1.777700e-18 1.521678e-18
8340.860000 -1.262869e-18 1.616711e-18
8343.860000 -4.086958e-18 2.007223e-18
8346.860000 -2.695865e-18 2.857117e-18
8349.860000 1.162212e-17 3.783395e-18
8352.860000 2.147301e-17 4.039433e-18
8355.860000 1.753478e-17 3.602643e-18
8358.860000 1.740287e-17 3.240574e-18
8361.860000 3.965570e-18 2.895540e-18
8364.860000 5.249970e-18 2.580867e-18
8367.860000 5.634985e-18 2.426558e-18
8370.860000 5.435454e-18 2.459308e-18
8373.860000 2.297186e-18 2.432302e-18
8376.860000 2.250684e-18 2.304568e-18
8379.860000 2.267179e-18 2.165637e-18
8382.860000 4.112984e-18 2.156207e-18
8385.860000 7.077537e-18 2.391925e-18
8388.860000 1.362175e-17 2.661868e-18
8391.860000 9.841782e-18 2.569492e-18
8394.860000 -2.161407e-18 2.191645e-18
8397.860000 -3.698277e-18 2.020669e-18
8400.860000 3.629172e-18 2.348316e-18
8403.860000 1.966836e-17 3.080227e-18
8406.860000 2.199314e-17 3.403845e-18
8409.860000 3.703534e-18 2.987251e-18
8412.860000 3.605864e-18 2.252767e-18
8415.860000 2.862891e-18 1.891106e-18
8418.860000 1.142647e-17 2.011819e-18
8421.860000 1.514401e-17 2.230021e-18
8424.860000 5.454273e-18 2.168730e-18
8427.860000 1.278347e-19 1.980054e-18
8430.860000 3.587006e-18 2.092343e-18
8433.860000 1.377578e-17 2.654234e-18
8436.860000 2.563889e-17 3.130408e-18
8439.860000 2.365976e-17 2.977369e-18
8442.860000 1.566498e-17 2.333473e-18
8445.860000 9.104038e-18 1.773913e-18
8448.860000 3.303496e-18 1.554737e-18
8451.860000 4.798904e-18 1.608790e-18
8454.860000 1.067833e-17 1.867344e-18
8457.860000 1.461010e-17 2.135573e-18
8460.860000 5.164045e-18 2.152520e-18
8463.860000 -1.330043e-18 2.050297e-18
8466.860000 3.268767e-18 2.256637e-18
8469.860000 1.532560e-17 2.823712e-18
8472.860000 1.284550e-17 3.036317e-18
8475.860000 9.088835e-18 2.715835e-18
8478.860000 1.091815e-17 2.202108e-18
8481.860000 8.362047e-18 1.937983e-18
8484.860000 6.413107e-18 1.838161e-18
8487.860000 5.574305e-18 1.813644e-18
8490.860000 4.788221e-18 1.860087e-18
8493.860000 2.879206e-18 1.942111e-18
8496.860000 5.116039e-18 2.233697e-18
8499.860000 1.240562e-17 2.606206e-18
8502.860000 1.163382e-17 2.697278e-18
8505.860000 7.170038e-18 2.616750e-18
8508.860000 1.390895e-17 2.803913e-18
8511.860000 1.381023e-17 2.934752e-18
8514.860000 8.869974e-19 2.650468e-18
8517.860000 4.594204e-18 2.199727e-18
8520.860000 6.712635e-18 1.913301e-18
8523.860000 7.809181e-18 1.799712e-18
8526.860000 6.898332e-18 1.730133e-18
8529.860000 6.102252e-18 1.664553e-18
8532.860000 7.366486e-18 1.627406e-18
8535.860000 7.218815e-18 1.593921e-18
8538.860000 7.508131e-18 1.609545e-18
8541.860000 8.498092e-18 1.655187e-18
8544.860000 8.402895e-18 1.733284e-18
8547.860000 5.038912e-18 1.728524e-18
8550.860000 5.115233e-18 1.742212e-18
8553.860000 9.250276e-18 1.822838e-18
8556.860000 9.152424e-18 1.855897e-18
8559.860000 5.531455e-18 1.758397e-18
8562.860000 2.810422e-18 1.603295e-18
8565.860000 4.550048e-18 1.517349e-18
8568.860000 7.881742e-18 1.490437e-18
8571.860000 9.457901e-18 1.494900e-18
8574.860000 7.625135e-18 1.482708e-18
8577.860000 5.202945e-18 1.499514e-18
8580.860000 5.014101e-18 1.528831e-18
8583.860000 6.038775e-18 1.555516e-18
8586.860000 9.597626e-18 1.591771e-18
8589.860000 1.051863e-17 1.637585e-18
8592.860000 1.014311e-17 1.689054e-18
8595.860000 9.601448e-18 1.744445e-18
8598.860000 9.812316e-18 1.791458e-18
8601.860000 1.030453e-17 1.849454e-18
8604.860000 9.008774e-18 1.898520e-18
8607.860000 8.014087e-18 1.879220e-18
8610.860000 4.888611e-18 1.829277e-18
8613.860000 3.299776e-18 1.933682e-18
8616.860000 8.556757e-18 2.078979e-18
8619.860000 9.178034e-18 2.302344e-18
8622.860000 1.097267e-17 2.617557e-18
8625.860000 1.183626e-17 2.977358e-18
8628.860000 1.416942e-17 3.300519e-18
8631.860000 1.679415e-17 3.524812e-18
8634.860000 1.087906e-17 3.509720e-18
8637.860000 6.326556e-18 3.421387e-18
8640.860000 6.240273e-18 3.266573e-18
8643.860000 9.753253e-18 3.008299e-18
8646.860000 6.169626e-18 2.685769e-18
8649.860000 5.954905e-18 2.450297e-18
8652.860000 9.675067e-18 2.385697e-18
8655.860000 1.364705e-17 2.547068e-18
8658.860000 1.136468e-17 2.710208e-18
8661.860000 7.114599e-18 2.791023e-18
8664.860000 1.137248e-17 2.827455e-18
8667.860000 1.140602e-17 2.801761e-18
8670.860000 1.206190e-17 2.733690e-18
8673.860000 1.468986e-17 2.636431e-18
8676.860000 1.429062e-17 2.508692e-18
8679.860000 8.653409e-18 2.334524e-18
8682.860000 1.175377e-18 2.136699e-18
8685.860000 1.061943e-18 2.003024e-18
8688.860000 3.721202e-18 1.903767e-18
8691.860000 5.069590e-18 1.826008e-18
8694.860000 4.470426e-18 1.746899e-18
8697.860000 5.582580e-18 1.691415e-18
8700.860000 5.619759e-18 1.661109e-18
8703.860000 6.208384e-18 1.671556e-18
8706.860000 8.703794e-18 1.704934e-18
8709.860000 8.440359e-18 1.685330e-18
8712.860000 8.033269e-18 1.690314e-18
8715.860000 7.426932e-18 1.691697e-18
8718.860000 6.589439e-18 1.671259e-18
8721.860000 4.223816e-18 1.646940e-18
8724.860000 3.921010e-18 1.638499e-18
8727.860000 6.698119e-18 1.691286e-18
8730.860000 9.265872e-18 1.755326e-18
8733.860000 8.292440e-18 1.808159e-18
8736.860000 7.503959e-18 1.856672e-18
8739.860000 7.097549e-18 1.897726e-18
8742.860000 8.417174e-18 1.956038e-18
8745.860000 5.957219e-18 1.980321e-18
8748.860000 5.651028e-18 2.040677e-18
8751.860000 5.019092e-18 2.059281e-18
8754.860000 5.545695e-18 2.111254e-18
8757.860000 2.812267e-18 2.130729e-18
8760.860000 2.889120e-18 2.340107e-18
8763.860000 7.207410e-18 2.962059e-18
8766.860000 1.273274e-17 3.567241e-18
8769.860000 1.823698e-17 3.887763e-18
8772.860000 1.822614e-17 4.024003e-18
8775.860000 5.994592e-18 3.890165e-18
8778.860000 5.104329e-18 3.509839e-18
8781.860000 2.738836e-17 3.499717e-18
8784.860000 2.218125e-17 3.614344e-18
8787.860000 2.987596e-18 3.282161e-18
8790.860000 1.152035e-17 2.621392e-18
8793.860000 1.038444e-17 2.211229e-18
8796.860000 1.005916e-17 2.226662e-18
8799.860000 8.937322e-18 2.215722e-18
8802.860000 5.574995e-18 1.963637e-18
8805.860000 5.959036e-18 1.706008e-18
8808.860000 3.145722e-18 1.558267e-18
8811.860000 1.229746e-18 1.510655e-18
8814.860000 2.286277e-18 1.531382e-18
8817.860000 2.047601e-18 1.565491e-18
8820.860000 -4.550486e-19 1.587430e-18
8823.860000 -2.692125e-18 1.715905e-18
8826.860000 -3.217212e-19 2.291108e-18
8829.860000 1.294824e-17 3.420965e-18
8832.860000 2.557265e-17 4.277847e-18
8835.860000 2.384672e-18 4.284635e-18
8838.860000 1.059762e-17 3.798024e-18
8841.860000 1.084256e-17 3.445557e-18
8844.860000 1.277243e-18 3.105506e-18
8847.860000 4.715928e-18 2.606937e-18
8850.860000 8.069613e-18 2.297532e-18
8853.860000 9.069304e-18 2.334106e-18
8856.860000 5.108867e-18 2.386408e-18
8859.860000 -1.426428e-19 2.276379e-18
8862.860000 1.297218e-19 2.095762e-18
8865.860000 1.265071e-18 2.111395e-18
8868.860000 7.131881e-18 2.438838e-18
8871.860000 1.758851e-17 3.055769e-18
8874.860000 2.124683e-17 3.434703e-18
8877.860000 -1.943530e-18 3.224140e-18
8880.860000 -4.994880e-18 2.666541e-18
8883.860000 -2.171754e-18 2.434169e-18
8886.860000 1.533596e-17 2.913309e-18
8889.860000 3.008207e-17 4.013361e-18
8892.860000 3.586305e-17 4.727552e-18
8895.860000 -4.015375e-18 4.313627e-18
8898.860000 6.310417e-18 3.274503e-18
8901.860000 6.698581e-18 2.415292e-18
8904.860000 7.134069e-18 2.346804e-18
8907.860000 1.691499e-17 2.726623e-18
8910.860000 1.348287e-17 2.941650e-18
8913.860000 -2.759412e-18 2.679480e-18
8916.860000 -7.127962e-18 2.267353e-18
8919.860000 2.758264e-18 2.350886e-18
8922.860000 2.518351e-17 3.143161e-18
8925.860000 3.778935e-17 3.908090e-18
8928.860000 2.204008e-17 3.865213e-18
8931.860000 1.088385e-17 3.075570e-18
8934.860000 1.474990e-17 2.243445e-18
8937.860000 2.463658e-18 1.815269e-18
8940.860000 3.975827e-19 1.740630e-18
8943.860000 6.904967e-18 1.888753e-18
8946.860000 1.310463e-17 2.217266e-18
8949.860000 1.142050e-17 2.486798e-18
8952.860000 4.519748e-19 2.420843e-18
8955.860000 -5.112186e-18 2.218664e-18
8958.860000 8.775619e-18 2.451971e-18
8961.860000 2.426480e-17 3.225377e-18
8964.860000 2.625427e-17 3.703708e-18
8967.860000 5.296204e-18 3.387168e-18
8970.860000 1.034172e-17 2.647326e-18
8973.860000 9.339013e-18 2.117841e-18
8976.860000 5.676737e-18 1.979695e-18
8979.860000 6.254613e-18 1.987368e-18
8982.860000 4.943908e-18 2.030796e-18
8985.860000 3.876901e-18 2.083676e-18
8988.860000 5.570793e-18 2.275338e-18
8991.860000 7.820829e-18 2.652319e-18
8994.860000 4.147559e-18 2.932225e-18
8997.860000 -4.233821e-18 2.916282e-18
9000.860000 3.049756e-20 2.830400e-18
9003.860000 1.142664e-17 3.178108e-18
9006.860000 1.959451e-17 3.781071e-18
9009.860000 3.466297e-18 3.803048e-18
9012.860000 -2.159796e-18 3.203619e-18
9015.860000 6.664369e-18 2.517495e-18
9018.860000 -2.131692e-18 2.100007e-18
9021.860000 2.922521e-19 1.928910e-18
9024.860000 4.831200e-18 1.920971e-18
9027.860000 4.170114e-18 1.906053e-18
9030.860000 2.888930e-18 1.864941e-18
9033.860000 1.660596e-19 1.832498e-18
9036.860000 7.543623e-19 1.865826e-18
