# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22oyc
# CHANNEL = B+R
# EXPNUM = 22_199_024_003
# MJD-OBS = 59778.468385
# DATE-OBS = 2022-07-18T11:14:30
# EXPTIME = 2100.0s
# AIRMASS = 1.34
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 20:13:20.55
# DEC = -21:48:29.45
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 5.018600e-16 7.720659e-18
7146.860000 5.060251e-16 7.563885e-18
7149.860000 5.089037e-16 7.458187e-18
7152.860000 5.160895e-16 7.367899e-18
7155.860000 5.125697e-16 7.223872e-18
7158.860000 5.162836e-16 7.062422e-18
7161.860000 5.160602e-16 6.967979e-18
7164.860000 5.103373e-16 6.860060e-18
7167.860000 5.135738e-16 6.784525e-18
7170.860000 5.155951e-16 6.710830e-18
7173.860000 5.029098e-16 6.599099e-18
7176.860000 4.981227e-16 6.529764e-18
7179.860000 5.056266e-16 6.508594e-18
7182.860000 4.963647e-16 6.480331e-18
7185.860000 4.897545e-16 6.427963e-18
7188.860000 4.861715e-16 6.372801e-18
7191.860000 4.775369e-16 6.351922e-18
7194.860000 4.821219e-16 6.385924e-18
7197.860000 4.851282e-16 6.431976e-18
7200.860000 4.889302e-16 6.534876e-18
7203.860000 4.871143e-16 6.610614e-18
7206.860000 4.715666e-16 6.669228e-18
7209.860000 4.746790e-16 6.784835e-18
7212.860000 5.033294e-16 6.977716e-18
7215.860000 5.149292e-16 7.222540e-18
7218.860000 5.239603e-16 7.439337e-18
7221.860000 5.292312e-16 7.619937e-18
7224.860000 5.223149e-16 7.774339e-18
7227.860000 5.128217e-16 7.968250e-18
7230.860000 5.033616e-16 8.112382e-18
7233.860000 4.928285e-16 8.247911e-18
7236.860000 4.896804e-16 8.359799e-18
7239.860000 5.100520e-16 8.751541e-18
7242.860000 5.246242e-16 9.557441e-18
7245.860000 5.562242e-16 1.041657e-17
7248.860000 5.371061e-16 1.079550e-17
7251.860000 4.806180e-16 1.041438e-17
7254.860000 4.505136e-16 9.695672e-18
7257.860000 4.644651e-16 9.001908e-18
7260.860000 4.831862e-16 8.503844e-18
7263.860000 4.838073e-16 8.085991e-18
7266.860000 4.863360e-16 7.794700e-18
7269.860000 4.952809e-16 7.576694e-18
7272.860000 5.125379e-16 7.512645e-18
7275.860000 5.292576e-16 7.555171e-18
7278.860000 5.334442e-16 7.772727e-18
7281.860000 5.315900e-16 8.108508e-18
7284.860000 5.030894e-16 8.172695e-18
7287.860000 4.888549e-16 7.838814e-18
7290.860000 4.769492e-16 7.424785e-18
7293.860000 4.709290e-16 7.085829e-18
7296.860000 4.761528e-16 6.786850e-18
7299.860000 4.901407e-16 6.640746e-18
7302.860000 5.038400e-16 6.599089e-18
7305.860000 5.044170e-16 6.653298e-18
7308.860000 5.071264e-16 6.778913e-18
7311.860000 5.032954e-16 6.847934e-18
7314.860000 5.003684e-16 6.893987e-18
7317.860000 5.253677e-16 7.118373e-18
7320.860000 5.497057e-16 7.491401e-18
7323.860000 5.244762e-16 7.592902e-18
7326.860000 4.940996e-16 7.394713e-18
7329.860000 5.045647e-16 7.249463e-18
7332.860000 5.405045e-16 7.364328e-18
7335.860000 5.513017e-16 7.547296e-18
7338.860000 5.233676e-16 7.606057e-18
7341.860000 5.160952e-16 7.770234e-18
7344.860000 5.495745e-16 8.327831e-18
7347.860000 5.354015e-16 8.738143e-18
7350.860000 4.819249e-16 8.573485e-18
7353.860000 4.574791e-16 8.212939e-18
7356.860000 4.791491e-16 8.127199e-18
7359.860000 4.978019e-16 8.385258e-18
7362.860000 5.098607e-16 8.776437e-18
7365.860000 5.223209e-16 9.134076e-18
7368.860000 5.053217e-16 9.305139e-18
7371.860000 4.978539e-16 9.608848e-18
7374.860000 5.380394e-16 9.982592e-18
7377.860000 4.927052e-16 9.722780e-18
7380.860000 4.506444e-16 9.023384e-18
7383.860000 4.546647e-16 8.334872e-18
7386.860000 4.740948e-16 7.976848e-18
7389.860000 4.898975e-16 7.760973e-18
7392.860000 4.931165e-16 7.626962e-18
7395.860000 5.023061e-16 7.594080e-18
7398.860000 5.166966e-16 7.590020e-18
7401.860000 5.087613e-16 7.501655e-18
7404.860000 5.082607e-16 7.432704e-18
7407.860000 5.158029e-16 7.435962e-18
7410.860000 4.952459e-16 7.284948e-18
7413.860000 4.708890e-16 6.922934e-18
7416.860000 4.679568e-16 6.589046e-18
7419.860000 4.833466e-16 6.449939e-18
7422.860000 4.957969e-16 6.387112e-18
7425.860000 4.889103e-16 6.296643e-18
7428.860000 4.854868e-16 6.255985e-18
7431.860000 4.867150e-16 6.267094e-18
7434.860000 4.894377e-16 6.340311e-18
7437.860000 4.936402e-16 6.420312e-18
7440.860000 4.934841e-16 6.473454e-18
7443.860000 4.916921e-16 6.578078e-18
7446.860000 4.879409e-16 6.642672e-18
7449.860000 4.741030e-16 6.596324e-18
7452.860000 4.743215e-16 6.566036e-18
7455.860000 4.853455e-16 6.605557e-18
7458.860000 4.909186e-16 6.659400e-18
7461.860000 4.986362e-16 6.803179e-18
7464.860000 5.045787e-16 6.973259e-18
7467.860000 4.998328e-16 7.178056e-18
7470.860000 5.040991e-16 7.433492e-18
7473.860000 5.033161e-16 7.654979e-18
7476.860000 5.004362e-16 7.874557e-18
7479.860000 4.894730e-16 8.232555e-18
7482.860000 4.882563e-16 8.433814e-18
7485.860000 4.783154e-16 8.476596e-18
7488.860000 4.776996e-16 8.630801e-18
7491.860000 4.756323e-16 8.722661e-18
7494.860000 4.653196e-16 8.754243e-18
7497.860000 4.732720e-16 8.802911e-18
7500.860000 4.728887e-16 8.623738e-18
7503.860000 4.754070e-16 8.320838e-18
7506.860000 4.780420e-16 8.106832e-18
7509.860000 4.953605e-16 7.965341e-18
7512.860000 4.946454e-16 7.773607e-18
7515.860000 4.964346e-16 7.607078e-18
7518.860000 4.966677e-16 7.444790e-18
7521.860000 5.111922e-16 7.394336e-18
7524.860000 5.172823e-16 7.413824e-18
7527.860000 5.143877e-16 7.501075e-18
7530.860000 5.160135e-16 7.701886e-18
7533.860000 5.071663e-16 7.593898e-18
7536.860000 4.976974e-16 7.265806e-18
7539.860000 4.914802e-16 7.013080e-18
7542.860000 4.881627e-16 6.758958e-18
7545.860000 4.865049e-16 6.572171e-18
7548.860000 4.945370e-16 6.504047e-18
7551.860000 4.984941e-16 6.440258e-18
7554.860000 4.935662e-16 6.337357e-18
7557.860000 4.976317e-16 6.277772e-18
7560.860000 5.016356e-16 6.308718e-18
7563.860000 5.060892e-16 6.378967e-18
7566.860000 5.089022e-16 6.416464e-18
7569.860000 5.061485e-16 6.464553e-18
7572.860000 5.045262e-16 6.568025e-18
7575.860000 5.119069e-16 6.796309e-18
7578.860000 5.075869e-16 6.966798e-18
7581.860000 4.954536e-16 6.941567e-18
7584.860000 4.889301e-16 6.855422e-18
7587.860000 4.923023e-16 6.933735e-18
7590.860000 5.049844e-16 7.182642e-18
7593.860000 5.194985e-16 7.594735e-18
7596.860000 5.374745e-16 8.341014e-18
7599.860000 5.321731e-16 9.407070e-18
7602.860000 5.196456e-16 1.081788e-17
7605.860000 4.902895e-16 1.274346e-17
7608.860000 4.480862e-16 1.356496e-17
7611.860000 4.196528e-16 1.340376e-17
7614.860000 4.519743e-16 1.281537e-17
7617.860000 4.651116e-16 1.173194e-17
7620.860000 4.879890e-16 1.108335e-17
7623.860000 5.380443e-16 1.117732e-17
7626.860000 5.411627e-16 1.106875e-17
7629.860000 5.312980e-16 1.132614e-17
7632.860000 5.143181e-16 1.131032e-17
7635.860000 5.026231e-16 1.126371e-17
7638.860000 4.820850e-16 1.072312e-17
7641.860000 4.744237e-16 1.011309e-17
7644.860000 4.811111e-16 9.536000e-18
7647.860000 4.914967e-16 9.077883e-18
7650.860000 4.852558e-16 8.641813e-18
7653.860000 4.944178e-16 8.241687e-18
7656.860000 5.031210e-16 7.958077e-18
7659.860000 5.028498e-16 7.675740e-18
7662.860000 5.003034e-16 7.438997e-18
7665.860000 4.951124e-16 7.200916e-18
7668.860000 5.040942e-16 7.066555e-18
7671.860000 5.107430e-16 6.928137e-18
7674.860000 5.105633e-16 6.767319e-18
7677.860000 5.115466e-16 6.642956e-18
7680.860000 5.118338e-16 6.561589e-18
7683.860000 5.077740e-16 6.462998e-18
7686.860000 5.021661e-16 6.396735e-18
7689.860000 4.923360e-16 6.392498e-18
7692.860000 4.863573e-16 6.446294e-18
7695.860000 4.964183e-16 6.557157e-18
7698.860000 5.145662e-16 6.699366e-18
7701.860000 5.244250e-16 6.793635e-18
7704.860000 5.160532e-16 6.801493e-18
7707.860000 5.109335e-16 6.875458e-18
7710.860000 5.204267e-16 7.072620e-18
7713.860000 5.371397e-16 7.493525e-18
7716.860000 5.719058e-16 8.317554e-18
7719.860000 6.029162e-16 9.172734e-18
7722.860000 5.469136e-16 9.509560e-18
7725.860000 4.818990e-16 9.167712e-18
7728.860000 4.666674e-16 8.740080e-18
7731.860000 4.865927e-16 8.610544e-18
7734.860000 4.878917e-16 8.532929e-18
7737.860000 4.841138e-16 8.481996e-18
7740.860000 5.030284e-16 8.657865e-18
7743.860000 5.139400e-16 8.747594e-18
7746.860000 5.209775e-16 9.010826e-18
7749.860000 5.358208e-16 9.292436e-18
7752.860000 5.638104e-16 9.783695e-18
7755.860000 5.768143e-16 1.051997e-17
7758.860000 5.386587e-16 1.054969e-17
7761.860000 4.620506e-16 9.711233e-18
7764.860000 4.751198e-16 9.017918e-18
7767.860000 4.928666e-16 8.640819e-18
7770.860000 4.816953e-16 8.149189e-18
7773.860000 4.996090e-16 7.853711e-18
7776.860000 5.243756e-16 7.830284e-18
7779.860000 5.532461e-16 7.965719e-18
7782.860000 5.542886e-16 7.911850e-18
7785.860000 5.245040e-16 7.630608e-18
7788.860000 5.084372e-16 7.389451e-18
7791.860000 5.062796e-16 7.191680e-18
7794.860000 5.336281e-16 7.199179e-18
7797.860000 5.664714e-16 7.519321e-18
7800.860000 5.498598e-16 7.793938e-18
7803.860000 4.919219e-16 7.537367e-18
7806.860000 4.668146e-16 7.034726e-18
7809.860000 4.937699e-16 6.809907e-18
7812.860000 5.250456e-16 6.909270e-18
7815.860000 5.284318e-16 7.043267e-18
7818.860000 5.047658e-16 7.041660e-18
7821.860000 5.143186e-16 7.183050e-18
7824.860000 5.537328e-16 7.723506e-18
7827.860000 5.583394e-16 8.163797e-18
7830.860000 4.908738e-16 7.973202e-18
7833.860000 4.504298e-16 7.420887e-18
7836.860000 4.706107e-16 7.138441e-18
7839.860000 5.122007e-16 7.207367e-18
7842.860000 5.460300e-16 7.522566e-18
7845.860000 5.524805e-16 7.896303e-18
7848.860000 5.434966e-16 8.127448e-18
7851.860000 5.349588e-16 8.341207e-18
7854.860000 5.685678e-16 8.929756e-18
7857.860000 5.978551e-16 9.828556e-18
7860.860000 5.705910e-16 1.038505e-17
7863.860000 4.964677e-16 1.020896e-17
7866.860000 4.815687e-16 9.891376e-18
7869.860000 5.047875e-16 9.818281e-18
7872.860000 5.312191e-16 1.011244e-17
7875.860000 5.613531e-16 1.034002e-17
7878.860000 5.140406e-16 1.004959e-17
7881.860000 5.017912e-16 9.603073e-18
7884.860000 5.299497e-16 9.448327e-18
7887.860000 5.416055e-16 9.285735e-18
7890.860000 5.248477e-16 9.032275e-18
7893.860000 5.378750e-16 8.973510e-18
7896.860000 5.558498e-16 9.074350e-18
7899.860000 5.172262e-16 8.705727e-18
7902.860000 4.790791e-16 8.013600e-18
7905.860000 4.835887e-16 7.535375e-18
7908.860000 5.038836e-16 7.327972e-18
7911.860000 5.290193e-16 7.327291e-18
7914.860000 5.543689e-16 7.578479e-18
7917.860000 5.838220e-16 8.176866e-18
7920.860000 5.464020e-16 8.540078e-18
7923.860000 4.932518e-16 8.385423e-18
7926.860000 4.687289e-16 7.923802e-18
7929.860000 4.733864e-16 7.517609e-18
7932.860000 4.795166e-16 7.210422e-18
7935.860000 5.023070e-16 7.128875e-18
7938.860000 5.195547e-16 7.127355e-18
7941.860000 5.017478e-16 6.950505e-18
7944.860000 4.880579e-16 6.728671e-18
7947.860000 4.988344e-16 6.697654e-18
7950.860000 5.166997e-16 6.866448e-18
7953.860000 5.284960e-16 7.088181e-18
7956.860000 5.311388e-16 7.219085e-18
7959.860000 5.153773e-16 7.174383e-18
7962.860000 4.970770e-16 7.160163e-18
7965.860000 5.071387e-16 7.556015e-18
7968.860000 5.543428e-16 8.356819e-18
7971.860000 5.531798e-16 8.841016e-18
7974.860000 4.977023e-16 8.678721e-18
7977.860000 4.505261e-16 8.177736e-18
7980.860000 4.746118e-16 8.261216e-18
7983.860000 5.126548e-16 8.697299e-18
7986.860000 5.251691e-16 9.027339e-18
7989.860000 4.836992e-16 8.943320e-18
7992.860000 5.052687e-16 9.161863e-18
7995.860000 5.516752e-16 9.827109e-18
7998.860000 5.902562e-16 1.094605e-17
8001.860000 5.221136e-16 1.101978e-17
8004.860000 4.364797e-16 9.982818e-18
8007.860000 4.374622e-16 9.023198e-18
8010.860000 4.772290e-16 8.569536e-18
8013.860000 5.063428e-16 8.397085e-18
8016.860000 5.239560e-16 8.391429e-18
8019.860000 5.249783e-16 8.409881e-18
8022.860000 5.161770e-16 8.306817e-18
8025.860000 4.974747e-16 8.062251e-18
8028.860000 5.187329e-16 8.126241e-18
8031.860000 5.432093e-16 8.433210e-18
8034.860000 5.052200e-16 8.290866e-18
8037.860000 4.660027e-16 7.704772e-18
8040.860000 4.723224e-16 7.171891e-18
8043.860000 4.852705e-16 6.897685e-18
8046.860000 4.977610e-16 6.764525e-18
8049.860000 5.072587e-16 6.732999e-18
8052.860000 5.190952e-16 6.755755e-18
8055.860000 5.315605e-16 6.855339e-18
8058.860000 5.379957e-16 6.939956e-18
8061.860000 5.346776e-16 6.945819e-18
8064.860000 5.290194e-16 7.002868e-18
8067.860000 5.320914e-16 7.143940e-18
8070.860000 5.107216e-16 7.138863e-18
8073.860000 4.881043e-16 6.974511e-18
8076.860000 4.907253e-16 6.813281e-18
8079.860000 5.089408e-16 6.895871e-18
8082.860000 5.086793e-16 6.966833e-18
8085.860000 5.165521e-16 7.098775e-18
8088.860000 5.330975e-16 7.300794e-18
8091.860000 5.222636e-16 7.380258e-18
8094.860000 5.190930e-16 7.528732e-18
8097.860000 5.143450e-16 7.695275e-18
8100.860000 5.126147e-16 7.851093e-18
8103.860000 5.156136e-16 8.023666e-18
8106.860000 5.189759e-16 8.288106e-18
8109.860000 5.238653e-16 8.484416e-18
8112.860000 5.080907e-16 8.562635e-18
8115.860000 4.976768e-16 8.608840e-18
8118.860000 5.049893e-16 8.774890e-18
8121.860000 5.268624e-16 9.016637e-18
8124.860000 5.208359e-16 9.163318e-18
8127.860000 5.016718e-16 9.103595e-18
8130.860000 5.066432e-16 8.931275e-18
8133.860000 5.210189e-16 8.831928e-18
8136.860000 5.262494e-16 8.670950e-18
8139.860000 5.062799e-16 8.351841e-18
8142.860000 5.050504e-16 8.201039e-18
8145.860000 5.027616e-16 8.091552e-18
8148.860000 4.914919e-16 7.859367e-18
8151.860000 4.931484e-16 7.640098e-18
8154.860000 4.910941e-16 7.499665e-18
8157.860000 4.814536e-16 7.292459e-18
8160.860000 4.758374e-16 7.084159e-18
8163.860000 4.727264e-16 6.929636e-18
8166.860000 4.755694e-16 6.886216e-18
8169.860000 4.713536e-16 6.739623e-18
8172.860000 4.808523e-16 6.687525e-18
8175.860000 4.845474e-16 6.644991e-18
8178.860000 4.750970e-16 6.576915e-18
8181.860000 4.774216e-16 6.547641e-18
8184.860000 4.815816e-16 6.550029e-18
8187.860000 4.795850e-16 6.541777e-18
8190.860000 4.844632e-16 6.535402e-18
8193.860000 4.920962e-16 6.557130e-18
8196.860000 4.870682e-16 6.589817e-18
8199.860000 4.660248e-16 6.586749e-18
8202.860000 4.575890e-16 6.698351e-18
8205.860000 4.680962e-16 6.815996e-18
8208.860000 4.776681e-16 6.914660e-18
8211.860000 4.751749e-16 7.030665e-18
8214.860000 4.670271e-16 7.137855e-18
8217.860000 4.829985e-16 7.336648e-18
8220.860000 4.955181e-16 7.455785e-18
8223.860000 4.897891e-16 7.559949e-18
8226.860000 4.744915e-16 7.555694e-18
8229.860000 4.563602e-16 7.595133e-18
8232.860000 4.290591e-16 7.581427e-18
8235.860000 4.252603e-16 7.683684e-18
8238.860000 4.399946e-16 7.944772e-18
8241.860000 4.621350e-16 8.281675e-18
8244.860000 4.599200e-16 8.513933e-18
8247.860000 4.594886e-16 8.799258e-18
8250.860000 4.742419e-16 9.088388e-18
8253.860000 4.754646e-16 9.086724e-18
8256.860000 4.692156e-16 8.823633e-18
8259.860000 4.621653e-16 8.554148e-18
8262.860000 4.503414e-16 8.230717e-18
8265.860000 4.448883e-16 8.038384e-18
8268.860000 4.518843e-16 7.876095e-18
8271.860000 4.685040e-16 7.796941e-18
8274.860000 4.722077e-16 7.669854e-18
8277.860000 4.786665e-16 7.614777e-18
8280.860000 4.979249e-16 7.717141e-18
8283.860000 5.189330e-16 8.054593e-18
8286.860000 5.269933e-16 8.498176e-18
8289.860000 5.019540e-16 8.743152e-18
8292.860000 4.891803e-16 8.721458e-18
8295.860000 4.767491e-16 8.634733e-18
8298.860000 4.546345e-16 8.349785e-18
8301.860000 4.845075e-16 8.275047e-18
8304.860000 5.102999e-16 8.438877e-18
8307.860000 4.436759e-16 8.150012e-18
8310.860000 3.993718e-16 7.529841e-18
8313.860000 4.435055e-16 7.200159e-18
8316.860000 4.845815e-16 7.220225e-18
8319.860000 4.745510e-16 7.144871e-18
8322.860000 4.558959e-16 6.933327e-18
8325.860000 4.524488e-16 6.816553e-18
8328.860000 4.626837e-16 6.807718e-18
8331.860000 4.771488e-16 6.884703e-18
8334.860000 4.859026e-16 6.985714e-18
8337.860000 4.878500e-16 7.134077e-18
8340.860000 4.986196e-16 7.426308e-18
8343.860000 5.161124e-16 8.101827e-18
8346.860000 6.199620e-16 9.598014e-18
8349.860000 6.264850e-16 1.118897e-17
8352.860000 5.016705e-16 1.144706e-17
8355.860000 4.008734e-16 1.072565e-17
8358.860000 4.367397e-16 1.024333e-17
8361.860000 4.737190e-16 9.927879e-18
8364.860000 4.589892e-16 9.467690e-18
8367.860000 4.857966e-16 9.498470e-18
8370.860000 5.131107e-16 9.760948e-18
8373.860000 4.974662e-16 9.870938e-18
8376.860000 4.808650e-16 9.712097e-18
8379.860000 4.999919e-16 9.546238e-18
8382.860000 4.985403e-16 9.367857e-18
8385.860000 5.198952e-16 9.584976e-18
8388.860000 5.590859e-16 9.839976e-18
8391.860000 5.069428e-16 9.480569e-18
8394.860000 4.738406e-16 8.805317e-18
8397.860000 5.110309e-16 8.568773e-18
8400.860000 6.025724e-16 8.976978e-18
8403.860000 6.924594e-16 9.985557e-18
8406.860000 5.718839e-16 1.034341e-17
8409.860000 4.572040e-16 9.499796e-18
8412.860000 4.324398e-16 8.326963e-18
8415.860000 4.987812e-16 7.836186e-18
8418.860000 5.405715e-16 7.944131e-18
8421.860000 5.365947e-16 8.101860e-18
8424.860000 4.917442e-16 7.946916e-18
8427.860000 4.891098e-16 7.653212e-18
8430.860000 5.432599e-16 7.902600e-18
8433.860000 6.562404e-16 8.831983e-18
8436.860000 6.502084e-16 9.504595e-18
8439.860000 5.067263e-16 9.048962e-18
8442.860000 4.283925e-16 7.914190e-18
8445.860000 4.377913e-16 7.173369e-18
8448.860000 4.938344e-16 7.056136e-18
8451.860000 5.417287e-16 7.273570e-18
8454.860000 5.660342e-16 7.702521e-18
8457.860000 5.644143e-16 8.140880e-18
8460.860000 5.213116e-16 8.180009e-18
8463.860000 4.957050e-16 8.068428e-18
8466.860000 5.540934e-16 8.537640e-18
8469.860000 5.782102e-16 9.459751e-18
8472.860000 5.458592e-16 9.878475e-18
8475.860000 4.567680e-16 9.356247e-18
8478.860000 4.728502e-16 8.689481e-18
8481.860000 4.989662e-16 8.453867e-18
8484.860000 5.025530e-16 8.455789e-18
8487.860000 5.138846e-16 8.579916e-18
8490.860000 5.354276e-16 8.796554e-18
8493.860000 5.385476e-16 9.118552e-18
8496.860000 5.541325e-16 9.789929e-18
8499.860000 5.593926e-16 1.041631e-17
8502.860000 5.343200e-16 1.054791e-17
8505.860000 5.332260e-16 1.034277e-17
8508.860000 5.936249e-16 1.057681e-17
8511.860000 5.467019e-16 1.054776e-17
8514.860000 4.729481e-16 9.909482e-18
8517.860000 4.503379e-16 9.070463e-18
8520.860000 4.901053e-16 8.513775e-18
8523.860000 5.166161e-16 8.263745e-18
8526.860000 5.168269e-16 8.050360e-18
8529.860000 5.026656e-16 7.789506e-18
8532.860000 5.006895e-16 7.570823e-18
8535.860000 5.054379e-16 7.493451e-18
8538.860000 5.029998e-16 7.400015e-18
8541.860000 5.169039e-16 7.452464e-18
8544.860000 5.241418e-16 7.506187e-18
8547.860000 5.261095e-16 7.432272e-18
8550.860000 5.451262e-16 7.453860e-18
8553.860000 5.655016e-16 7.542891e-18
8556.860000 5.370761e-16 7.522522e-18
8559.860000 5.133886e-16 7.318640e-18
8562.860000 5.185146e-16 7.130086e-18
8565.860000 5.256347e-16 7.035195e-18
8568.860000 5.273221e-16 6.974434e-18
8571.860000 5.188394e-16 6.929006e-18
8574.860000 5.045414e-16 6.916737e-18
8577.860000 5.020313e-16 6.979035e-18
8580.860000 5.113351e-16 7.109246e-18
8583.860000 5.142221e-16 7.201789e-18
8586.860000 5.163322e-16 7.304673e-18
8589.860000 5.295533e-16 7.440419e-18
8592.860000 5.312297e-16 7.687145e-18
8595.860000 5.242684e-16 7.865075e-18
8598.860000 5.252026e-16 8.082231e-18
8601.860000 5.371910e-16 8.341200e-18
8604.860000 5.264879e-16 8.482483e-18
8607.860000 5.136913e-16 8.535591e-18
8610.860000 5.172435e-16 8.691558e-18
8613.860000 5.294748e-16 8.981326e-18
8616.860000 5.340680e-16 9.330449e-18
8619.860000 5.460653e-16 9.911346e-18
8622.860000 5.676964e-16 1.050347e-17
8625.860000 5.609554e-16 1.126470e-17
8628.860000 5.542322e-16 1.185153e-17
8631.860000 5.647491e-16 1.214184e-17
8634.860000 5.452014e-16 1.213011e-17
8637.860000 4.944334e-16 1.180665e-17
8640.860000 4.717959e-16 1.131941e-17
8643.860000 4.649248e-16 1.062388e-17
8646.860000 4.677399e-16 9.865212e-18
8649.860000 4.920289e-16 9.331688e-18
8652.860000 5.325013e-16 9.226482e-18
8655.860000 5.623205e-16 9.413966e-18
8658.860000 5.624999e-16 9.698848e-18
8661.860000 5.414900e-16 9.779009e-18
8664.860000 5.227544e-16 9.699781e-18
8667.860000 5.056019e-16 9.545669e-18
8670.860000 4.883901e-16 9.287233e-18
8673.860000 4.761566e-16 8.996003e-18
8676.860000 4.832625e-16 8.752786e-18
8679.860000 4.854654e-16 8.479471e-18
8682.860000 4.810178e-16 8.158105e-18
8685.860000 4.737718e-16 7.851912e-18
8688.860000 4.686243e-16 7.616256e-18
8691.860000 4.867400e-16 7.512506e-18
8694.860000 5.071259e-16 7.446184e-18
8697.860000 4.947172e-16 7.319795e-18
8700.860000 4.901862e-16 7.272927e-18
8703.860000 5.168873e-16 7.362069e-18
8706.860000 5.234268e-16 7.410474e-18
8709.860000 5.143600e-16 7.449344e-18
8712.860000 5.125089e-16 7.520942e-18
8715.860000 5.060503e-16 7.595609e-18
8718.860000 5.027428e-16 7.659902e-18
8721.860000 5.062309e-16 7.718456e-18
8724.860000 5.040514e-16 7.877434e-18
8727.860000 5.015624e-16 7.977944e-18
8730.860000 4.965442e-16 8.122221e-18
8733.860000 5.042463e-16 8.388379e-18
8736.860000 5.147922e-16 8.694131e-18
8739.860000 5.236877e-16 9.007901e-18
8742.860000 5.515392e-16 9.354440e-18
8745.860000 5.522957e-16 9.563775e-18
8748.860000 5.383401e-16 9.738280e-18
8751.860000 4.974816e-16 9.832173e-18
8754.860000 5.186032e-16 9.886661e-18
8757.860000 5.447174e-16 9.952235e-18
8760.860000 5.826190e-16 1.019516e-17
8763.860000 6.379973e-16 1.095278e-17
8766.860000 6.576215e-16 1.196051e-17
8769.860000 5.735871e-16 1.243695e-17
8772.860000 5.639224e-16 1.249857e-17
8775.860000 4.976315e-16 1.201015e-17
8778.860000 4.663885e-16 1.110242e-17
8781.860000 5.465404e-16 1.095788e-17
8784.860000 5.492867e-16 1.111414e-17
8787.860000 4.148312e-16 1.025800e-17
8790.860000 3.923993e-16 8.883792e-18
8793.860000 4.802339e-16 8.312877e-18
8796.860000 5.292622e-16 8.378903e-18
8799.860000 5.132090e-16 8.316967e-18
8802.860000 4.799788e-16 7.937867e-18
8805.860000 4.697535e-16 7.467605e-18
8808.860000 4.837098e-16 7.251429e-18
8811.860000 4.893656e-16 7.197745e-18
8814.860000 4.894628e-16 7.245884e-18
8817.860000 4.951122e-16 7.264019e-18
8820.860000 5.099033e-16 7.301595e-18
8823.860000 5.358293e-16 7.644023e-18
8826.860000 6.470356e-16 8.687904e-18
8829.860000 8.941183e-16 1.065750e-17
8832.860000 8.175051e-16 1.226999e-17
8835.860000 5.150111e-16 1.215360e-17
8838.860000 3.934149e-16 1.102316e-17
8841.860000 4.292714e-16 1.046957e-17
8844.860000 3.996754e-16 9.984666e-18
8847.860000 3.923326e-16 9.179402e-18
8850.860000 4.520904e-16 8.852497e-18
8853.860000 5.090484e-16 9.158798e-18
8856.860000 5.137694e-16 9.398810e-18
8859.860000 4.828197e-16 9.251302e-18
8862.860000 4.867221e-16 9.119264e-18
8865.860000 5.145480e-16 9.452594e-18
8868.860000 5.481521e-16 1.022478e-17
8871.860000 5.861394e-16 1.139622e-17
8874.860000 5.405768e-16 1.207632e-17
8877.860000 4.687812e-16 1.162109e-17
8880.860000 4.302580e-16 1.060345e-17
8883.860000 4.789896e-16 1.010632e-17
8886.860000 5.502890e-16 1.070630e-17
8889.860000 6.587992e-16 1.250349e-17
8892.860000 6.384463e-16 1.376198e-17
8895.860000 4.374668e-16 1.283929e-17
8898.860000 3.537008e-16 1.058870e-17
8901.860000 4.298328e-16 9.291320e-18
8904.860000 5.212632e-16 9.290438e-18
8907.860000 5.738629e-16 9.909807e-18
8910.860000 5.433172e-16 1.028285e-17
8913.860000 4.742215e-16 9.683321e-18
8916.860000 4.797669e-16 8.984320e-18
8919.860000 5.679532e-16 9.213985e-18
8922.860000 6.764421e-16 1.046846e-17
8925.860000 6.934003e-16 1.179025e-17
8928.860000 5.081258e-16 1.152109e-17
8931.860000 4.022134e-16 9.790056e-18
8934.860000 4.144462e-16 8.330997e-18
8937.860000 4.932759e-16 7.861388e-18
8940.860000 5.379479e-16 7.852918e-18
8943.860000 5.521993e-16 8.059568e-18
8946.860000 5.606799e-16 8.583293e-18
8949.860000 5.607255e-16 9.053583e-18
8952.860000 5.078173e-16 8.915347e-18
8955.860000 4.781440e-16 8.542105e-18
8958.860000 5.556114e-16 9.052591e-18
8961.860000 6.730757e-16 1.050999e-17
8964.860000 5.963497e-16 1.146485e-17
8967.860000 4.791690e-16 1.083151e-17
8970.860000 3.874967e-16 9.402856e-18
8973.860000 4.260589e-16 8.697099e-18
8976.860000 4.626869e-16 8.640170e-18
8979.860000 4.940132e-16 8.866987e-18
8982.860000 5.163976e-16 9.133769e-18
8985.860000 5.325579e-16 9.473768e-18
8988.860000 5.444453e-16 9.955469e-18
8991.860000 5.391781e-16 1.061727e-17
8994.860000 5.151247e-16 1.111594e-17
8997.860000 4.591768e-16 1.112151e-17
9000.860000 4.635929e-16 1.109563e-17
9003.860000 5.563500e-16 1.206737e-17
9006.860000 6.028793e-16 1.311195e-17
9009.860000 4.864967e-16 1.276864e-17
9012.860000 3.889809e-16 1.139213e-17
9015.860000 3.751866e-16 9.929913e-18
