# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021uko
# CHANNEL = B+R
# EXPNUM = 21_215_024
# MJD-OBS = 59429.470399
# DATE-OBS = 2021-08-03T11:18:20
# EXPTIME = 1800.0s
# AIRMASS = 1.13
# RA = 22:52:15.99
# DEC = 43:06:50.00
# wl fl err
# [A] [erg/s/cm2/A]
7440.860000 5.896908e-17 2.414048e-18
7443.860000 6.088224e-17 2.479343e-18
7446.860000 5.878221e-17 2.469416e-18
7449.860000 5.377228e-17 2.374627e-18
7452.860000 5.201369e-17 2.309864e-18
7455.860000 5.470509e-17 2.331615e-18
7458.860000 5.847474e-17 2.395475e-18
7461.860000 5.830320e-17 2.441369e-18
7464.860000 5.680463e-17 2.493332e-18
7467.860000 5.534684e-17 2.557200e-18
7470.860000 5.578399e-17 2.675436e-18
7473.860000 5.187557e-17 2.740874e-18
7476.860000 4.999626e-17 2.851945e-18
7479.860000 5.582533e-17 3.017200e-18
7482.860000 5.750242e-17 3.111511e-18
7485.860000 5.620867e-17 3.200944e-18
7488.860000 5.813544e-17 3.297990e-18
7491.860000 5.665361e-17 3.297970e-18
7494.860000 5.676085e-17 3.246673e-18
7497.860000 5.589999e-17 3.188523e-18
7500.860000 5.359754e-17 3.117906e-18
7503.860000 5.459896e-17 3.033842e-18
7506.860000 5.658977e-17 2.955877e-18
7509.860000 5.804441e-17 2.877169e-18
7512.860000 5.812498e-17 2.815792e-18
7515.860000 5.741330e-17 2.738533e-18
7518.860000 5.523943e-17 2.680426e-18
7521.860000 5.348308e-17 2.634397e-18
7524.860000 5.349923e-17 2.690153e-18
7527.860000 5.765947e-17 2.889938e-18
7530.860000 5.942618e-17 3.033446e-18
7533.860000 5.838405e-17 2.997024e-18
7536.860000 5.608859e-17 2.785246e-18
7539.860000 5.287136e-17 2.554626e-18
7542.860000 5.388999e-17 2.426061e-18
7545.860000 5.572495e-17 2.374841e-18
7548.860000 5.507549e-17 2.317371e-18
7551.860000 5.401496e-17 2.273626e-18
7554.860000 5.415074e-17 2.246096e-18
7557.860000 5.722760e-17 2.259660e-18
7560.860000 5.605434e-17 2.286303e-18
7563.860000 5.339079e-17 2.312142e-18
7566.860000 5.330140e-17 2.322807e-18
7569.860000 5.433513e-17 2.336759e-18
7572.860000 5.666860e-17 2.423498e-18
7575.860000 5.669688e-17 2.570224e-18
7578.860000 5.468177e-17 2.679369e-18
7581.860000 5.381583e-17 2.639888e-18
7584.860000 5.326417e-17 2.523077e-18
7587.860000 5.382247e-17 2.509862e-18
7590.860000 5.427979e-17 2.599258e-18
7593.860000 5.445679e-17 2.747607e-18
7596.860000 5.610554e-17 2.989376e-18
7599.860000 5.856051e-17 3.418046e-18
7602.860000 6.242837e-17 4.149613e-18
7605.860000 6.431688e-17 5.025491e-18
7608.860000 5.354861e-17 5.458850e-18
7611.860000 4.832489e-17 5.431130e-18
7614.860000 5.145131e-17 5.200285e-18
7617.860000 5.299980e-17 4.696536e-18
7620.860000 5.355145e-17 4.384995e-18
7623.860000 5.808009e-17 4.257279e-18
7626.860000 5.349542e-17 4.096794e-18
7629.860000 5.624319e-17 4.284549e-18
7632.860000 5.123874e-17 4.326163e-18
7635.860000 4.838447e-17 4.390007e-18
7638.860000 4.809682e-17 4.150504e-18
7641.860000 5.354778e-17 3.908259e-18
7644.860000 5.446868e-17 3.637653e-18
7647.860000 5.260287e-17 3.390756e-18
7650.860000 5.681485e-17 3.236977e-18
7653.860000 5.802388e-17 3.096465e-18
7656.860000 6.009295e-17 3.015847e-18
7659.860000 6.040784e-17 2.945310e-18
7662.860000 5.540151e-17 2.800876e-18
7665.860000 5.242603e-17 2.664845e-18
7668.860000 5.283141e-17 2.622759e-18
7671.860000 5.245781e-17 2.567101e-18
7674.860000 5.067965e-17 2.454225e-18
7677.860000 4.648977e-17 2.325641e-18
7680.860000 4.544099e-17 2.258628e-18
7683.860000 4.745573e-17 2.245522e-18
7686.860000 4.868834e-17 2.242510e-18
7689.860000 5.173734e-17 2.285105e-18
7692.860000 5.139460e-17 2.313798e-18
7695.860000 5.075635e-17 2.328904e-18
7698.860000 5.198218e-17 2.355334e-18
7701.860000 5.089762e-17 2.364565e-18
7704.860000 4.842506e-17 2.380909e-18
7707.860000 4.737989e-17 2.404716e-18
7710.860000 4.855801e-17 2.487728e-18
7713.860000 5.225032e-17 2.782526e-18
7716.860000 5.506116e-17 3.308549e-18
7719.860000 6.232449e-17 3.824440e-18
7722.860000 5.107833e-17 3.919824e-18
7725.860000 4.922236e-17 3.725815e-18
7728.860000 4.982116e-17 3.431682e-18
7731.860000 5.020000e-17 3.239072e-18
7734.860000 4.485418e-17 3.084546e-18
7737.860000 4.515335e-17 3.036568e-18
7740.860000 4.818194e-17 3.026622e-18
7743.860000 4.701411e-17 3.052828e-18
7746.860000 4.503560e-17 3.125647e-18
7749.860000 4.551993e-17 3.295917e-18
7752.860000 5.081401e-17 3.745599e-18
7755.860000 5.408941e-17 4.252052e-18
7758.860000 5.928294e-17 4.340868e-18
7761.860000 4.844293e-17 3.934859e-18
7764.860000 4.253184e-17 3.499135e-18
7767.860000 4.419179e-17 3.301487e-18
7770.860000 4.443451e-17 3.038017e-18
7773.860000 4.315499e-17 2.785982e-18
7776.860000 4.893495e-17 2.725601e-18
7779.860000 6.336841e-17 2.851329e-18
7782.860000 6.654829e-17 2.879573e-18
7785.860000 6.780148e-17 2.861254e-18
7788.860000 6.438095e-17 2.807684e-18
7791.860000 6.079644e-17 2.693861e-18
7794.860000 6.628012e-17 2.753155e-18
7797.860000 7.327441e-17 2.998878e-18
7800.860000 7.106889e-17 3.172142e-18
7803.860000 5.749221e-17 2.988101e-18
7806.860000 5.153355e-17 2.655454e-18
7809.860000 5.121440e-17 2.511844e-18
7812.860000 5.318178e-17 2.583945e-18
7815.860000 5.439363e-17 2.670722e-18
7818.860000 5.122648e-17 2.643837e-18
7821.860000 5.160022e-17 2.709532e-18
7824.860000 5.563013e-17 3.043899e-18
7827.860000 5.749474e-17 3.303789e-18
7830.860000 4.997398e-17 3.151416e-18
7833.860000 4.481146e-17 2.779202e-18
7836.860000 4.616962e-17 2.580623e-18
7839.860000 4.734293e-17 2.559936e-18
7842.860000 5.048641e-17 2.711337e-18
7845.860000 5.198090e-17 2.911308e-18
7848.860000 4.959712e-17 3.054175e-18
7851.860000 4.520442e-17 3.085187e-18
7854.860000 4.907049e-17 3.468051e-18
7857.860000 6.064930e-17 4.139532e-18
7860.860000 5.839809e-17 4.374838e-18
7863.860000 4.583642e-17 4.225804e-18
7866.860000 4.626204e-17 4.034507e-18
7869.860000 4.452424e-17 3.852430e-18
7872.860000 4.570568e-17 3.891604e-18
7875.860000 5.267388e-17 4.051976e-18
7878.860000 5.179260e-17 3.977592e-18
7881.860000 4.911315e-17 3.699413e-18
7884.860000 5.035834e-17 3.568957e-18
7887.860000 4.671802e-17 3.484837e-18
7890.860000 4.918283e-17 3.421289e-18
7893.860000 5.043255e-17 3.396520e-18
7896.860000 5.163214e-17 3.432259e-18
7899.860000 4.355871e-17 3.222618e-18
7902.860000 4.225725e-17 2.864001e-18
7905.860000 4.416572e-17 2.646667e-18
7908.860000 4.534829e-17 2.566597e-18
7911.860000 4.894923e-17 2.622241e-18
7914.860000 5.123159e-17 2.881499e-18
7917.860000 5.751303e-17 3.402804e-18
7920.860000 6.315453e-17 3.747721e-18
7923.860000 5.665764e-17 3.654916e-18
7926.860000 4.729977e-17 3.316073e-18
7929.860000 4.406810e-17 3.016921e-18
7932.860000 4.119407e-17 2.768380e-18
7935.860000 4.914872e-17 2.747643e-18
7938.860000 5.341926e-17 2.759464e-18
7941.860000 4.771284e-17 2.595174e-18
7944.860000 4.635352e-17 2.445261e-18
7947.860000 4.631295e-17 2.394780e-18
7950.860000 4.655245e-17 2.477337e-18
7953.860000 4.930245e-17 2.648769e-18
7956.860000 4.600983e-17 2.675897e-18
7959.860000 4.414177e-17 2.627922e-18
7962.860000 4.548472e-17 2.622565e-18
7965.860000 4.710565e-17 2.898174e-18
7968.860000 5.568900e-17 3.453371e-18
7971.860000 5.840044e-17 3.742114e-18
7974.860000 5.061859e-17 3.541899e-18
7977.860000 4.597415e-17 3.161988e-18
7980.860000 4.455133e-17 3.097935e-18
7983.860000 5.276384e-17 3.409853e-18
7986.860000 5.509481e-17 3.596674e-18
7989.860000 4.792907e-17 3.451277e-18
7992.860000 4.964117e-17 3.474881e-18
7995.860000 5.546169e-17 3.936282e-18
7998.860000 5.962559e-17 4.603076e-18
8001.860000 5.500302e-17 4.662209e-18
8004.860000 5.198904e-17 3.999616e-18
8007.860000 4.810530e-17 3.374090e-18
8010.860000 4.485917e-17 3.100919e-18
8013.860000 4.355978e-17 2.959374e-18
8016.860000 5.218857e-17 3.085018e-18
8019.860000 5.572506e-17 3.234713e-18
8022.860000 5.123320e-17 3.202444e-18
8025.860000 4.640056e-17 3.078281e-18
8028.860000 5.370265e-17 3.225598e-18
8031.860000 5.736886e-17 3.483680e-18
8034.860000 5.181095e-17 3.441898e-18
8037.860000 4.775491e-17 3.042540e-18
8040.860000 4.687163e-17 2.675870e-18
8043.860000 4.353422e-17 2.459980e-18
8046.860000 4.462397e-17 2.377395e-18
8049.860000 4.618529e-17 2.367412e-18
8052.860000 4.811787e-17 2.399492e-18
8055.860000 5.124749e-17 2.491757e-18
8058.860000 5.069744e-17 2.540256e-18
8061.860000 5.008067e-17 2.563181e-18
8064.860000 5.027289e-17 2.627508e-18
8067.860000 4.958337e-17 2.721064e-18
8070.860000 4.613124e-17 2.691452e-18
8073.860000 4.695975e-17 2.570677e-18
8076.860000 4.416042e-17 2.422046e-18
8079.860000 4.359623e-17 2.387792e-18
8082.860000 4.630923e-17 2.437496e-18
8085.860000 4.538186e-17 2.464716e-18
8088.860000 4.480044e-17 2.492923e-18
8091.860000 4.464623e-17 2.537092e-18
8094.860000 4.814686e-17 2.631458e-18
8097.860000 5.041973e-17 2.752986e-18
8100.860000 4.915954e-17 2.825608e-18
8103.860000 4.523960e-17 2.877447e-18
8106.860000 4.923489e-17 3.032521e-18
8109.860000 5.081466e-17 3.138877e-18
8112.860000 4.372812e-17 3.073498e-18
8115.860000 3.858693e-17 2.977943e-18
8118.860000 4.480721e-17 3.042303e-18
8121.860000 4.676736e-17 3.136205e-18
8124.860000 4.664988e-17 3.193283e-18
8127.860000 4.535094e-17 3.204360e-18
8130.860000 4.263077e-17 3.059392e-18
8133.860000 4.365695e-17 2.990133e-18
8136.860000 4.743897e-17 3.030275e-18
8139.860000 4.421003e-17 2.924526e-18
8142.860000 4.259119e-17 2.859234e-18
8145.860000 4.249225e-17 2.845105e-18
8148.860000 4.133144e-17 2.768922e-18
8151.860000 4.473800e-17 2.770979e-18
8154.860000 4.381180e-17 2.738146e-18
8157.860000 4.156684e-17 2.615745e-18
8160.860000 3.979616e-17 2.487982e-18
8163.860000 3.918547e-17 2.412948e-18
8166.860000 4.056678e-17 2.355723e-18
8169.860000 4.487798e-17 2.383374e-18
8172.860000 4.327691e-17 2.357768e-18
8175.860000 4.156100e-17 2.311813e-18
8178.860000 4.580922e-17 2.350845e-18
8181.860000 4.392581e-17 2.344429e-18
8184.860000 4.022758e-17 2.288361e-18
8187.860000 4.281597e-17 2.303056e-18
8190.860000 4.343094e-17 2.321940e-18
8193.860000 4.337161e-17 2.361784e-18
8196.860000 4.482645e-17 2.386551e-18
8199.860000 4.423183e-17 2.384681e-18
8202.860000 4.106951e-17 2.364503e-18
8205.860000 4.248280e-17 2.399124e-18
8208.860000 4.560780e-17 2.453505e-18
8211.860000 4.822302e-17 2.521163e-18
8214.860000 4.588443e-17 2.530631e-18
8217.860000 4.787082e-17 2.609230e-18
8220.860000 4.466146e-17 2.591255e-18
8223.860000 4.465361e-17 2.648005e-18
8226.860000 4.621060e-17 2.714175e-18
8229.860000 4.203699e-17 2.701416e-18
8232.860000 4.425764e-17 2.788972e-18
8235.860000 4.343406e-17 2.866511e-18
8238.860000 4.583286e-17 2.959541e-18
8241.860000 4.423388e-17 3.010487e-18
8244.860000 4.635332e-17 3.126924e-18
8247.860000 4.441001e-17 3.191208e-18
8250.860000 4.506492e-17 3.292196e-18
8253.860000 4.164596e-17 3.243252e-18
8256.860000 4.283487e-17 3.188514e-18
8259.860000 4.379486e-17 3.113025e-18
8262.860000 4.337266e-17 3.067205e-18
8265.860000 4.099685e-17 2.931322e-18
8268.860000 4.114803e-17 2.854750e-18
8271.860000 4.225779e-17 2.803956e-18
8274.860000 4.468140e-17 2.821263e-18
8277.860000 4.347172e-17 2.775013e-18
8280.860000 4.476530e-17 2.885567e-18
8283.860000 4.641782e-17 3.161404e-18
8286.860000 4.971130e-17 3.471750e-18
8289.860000 4.618028e-17 3.606103e-18
8292.860000 4.700905e-17 3.684265e-18
8295.860000 4.292005e-17 3.640980e-18
8298.860000 4.012482e-17 3.470508e-18
8301.860000 5.345512e-17 3.508870e-18
8304.860000 6.085951e-17 3.650770e-18
8307.860000 5.060715e-17 3.463459e-18
8310.860000 3.763864e-17 2.992178e-18
8313.860000 3.847326e-17 2.743858e-18
8316.860000 4.672939e-17 2.780017e-18
8319.860000 4.645334e-17 2.748562e-18
8322.860000 4.106813e-17 2.588073e-18
8325.860000 4.142636e-17 2.498651e-18
8328.860000 4.356105e-17 2.488492e-18
8331.860000 4.348786e-17 2.499093e-18
8334.860000 4.576068e-17 2.543022e-18
8337.860000 4.668578e-17 2.625272e-18
8340.860000 4.347220e-17 2.726587e-18
8343.860000 3.835025e-17 3.183645e-18
8346.860000 3.840086e-17 4.166673e-18
8349.860000 5.994670e-17 5.207643e-18
8352.860000 5.888257e-17 5.320371e-18
8355.860000 4.788485e-17 4.700906e-18
8358.860000 4.373343e-17 4.346980e-18
8361.860000 4.602216e-17 4.079663e-18
8364.860000 4.035573e-17 3.643301e-18
8367.860000 4.348673e-17 3.602599e-18
8370.860000 5.226824e-17 3.802103e-18
8373.860000 4.977189e-17 3.754627e-18
8376.860000 4.271025e-17 3.522083e-18
8379.860000 4.291239e-17 3.402031e-18
8382.860000 4.427797e-17 3.414343e-18
8385.860000 5.228358e-17 3.696114e-18
8388.860000 5.046623e-17 3.899592e-18
8391.860000 4.290151e-17 3.700058e-18
8394.860000 3.762566e-17 3.327759e-18
8397.860000 3.910218e-17 3.171488e-18
8400.860000 4.098665e-17 3.472895e-18
8403.860000 5.557293e-17 4.303272e-18
8406.860000 6.500558e-17 4.641494e-18
8409.860000 4.770106e-17 4.064493e-18
8412.860000 3.815720e-17 3.169665e-18
8415.860000 3.994790e-17 2.867683e-18
8418.860000 5.256094e-17 3.060300e-18
8421.860000 5.360378e-17 3.262889e-18
8424.860000 3.936445e-17 3.123877e-18
8427.860000 3.472943e-17 2.888731e-18
8430.860000 4.325460e-17 3.098403e-18
8433.860000 6.359386e-17 3.819517e-18
8436.860000 6.724557e-17 4.255104e-18
8439.860000 4.415602e-17 3.870097e-18
8442.860000 3.645407e-17 3.095362e-18
8445.860000 3.714227e-17 2.585272e-18
8448.860000 3.884637e-17 2.474603e-18
8451.860000 4.653338e-17 2.601895e-18
8454.860000 5.164070e-17 2.879510e-18
8457.860000 5.161045e-17 3.159541e-18
8460.860000 4.035502e-17 3.119385e-18
8463.860000 3.273766e-17 2.989602e-18
8466.860000 5.039527e-17 3.379920e-18
8469.860000 5.947739e-17 4.003792e-18
8472.860000 5.548937e-17 4.234420e-18
8475.860000 3.976684e-17 3.695439e-18
8478.860000 3.508078e-17 3.131701e-18
8481.860000 3.620762e-17 2.960455e-18
8484.860000 3.811951e-17 2.936788e-18
8487.860000 3.937519e-17 2.933862e-18
8490.860000 4.189023e-17 3.012696e-18
8493.860000 4.033219e-17 3.147395e-18
8496.860000 4.509168e-17 3.518789e-18
8499.860000 4.193829e-17 3.803917e-18
8502.860000 3.689754e-17 3.819060e-18
8505.860000 4.200121e-17 3.825798e-18
8508.860000 5.323820e-17 4.119838e-18
8511.860000 5.023190e-17 4.221555e-18
8514.860000 3.695935e-17 3.831006e-18
8517.860000 3.295653e-17 3.202679e-18
8520.860000 3.648645e-17 2.942436e-18
8523.860000 3.612556e-17 2.817872e-18
8526.860000 3.900302e-17 2.751283e-18
8529.860000 4.209629e-17 2.726045e-18
8532.860000 4.052833e-17 2.618303e-18
8535.860000 4.214561e-17 2.590439e-18
8538.860000 4.511997e-17 2.598396e-18
8541.860000 4.616251e-17 2.650262e-18
8544.860000 4.589272e-17 2.713659e-18
8547.860000 4.532558e-17 2.720370e-18
8550.860000 4.319891e-17 2.704291e-18
8553.860000 4.548246e-17 2.766771e-18
8556.860000 4.105585e-17 2.761657e-18
8559.860000 3.320280e-17 2.581590e-18
8562.860000 3.398072e-17 2.431372e-18
8565.860000 4.034976e-17 2.431337e-18
8568.860000 4.342777e-17 2.431321e-18
8571.860000 4.509643e-17 2.411133e-18
8574.860000 3.942177e-17 2.342623e-18
8577.860000 3.558042e-17 2.352150e-18
8580.860000 3.791126e-17 2.416219e-18
8583.860000 3.985323e-17 2.480758e-18
8586.860000 4.322345e-17 2.570491e-18
8589.860000 4.524682e-17 2.656898e-18
8592.860000 4.076318e-17 2.676346e-18
8595.860000 4.025992e-17 2.729772e-18
8598.860000 4.482559e-17 2.832713e-18
8601.860000 4.602422e-17 2.917793e-18
8604.860000 4.638984e-17 2.986351e-18
8607.860000 4.304437e-17 2.960396e-18
8610.860000 3.995482e-17 2.937945e-18
8613.860000 3.834763e-17 2.989485e-18
8616.860000 3.966539e-17 3.124667e-18
8619.860000 4.234541e-17 3.367104e-18
8622.860000 4.295489e-17 3.625024e-18
8625.860000 4.637230e-17 3.958023e-18
8628.860000 4.608224e-17 4.297194e-18
8631.860000 4.076516e-17 4.398825e-18
8634.860000 4.198058e-17 4.470965e-18
8637.860000 3.762076e-17 4.347511e-18
8640.860000 3.288366e-17 4.127864e-18
8643.860000 3.512467e-17 3.856159e-18
8646.860000 3.910372e-17 3.561293e-18
8649.860000 4.299716e-17 3.390574e-18
8652.860000 4.050571e-17 3.299874e-18
8655.860000 3.726588e-17 3.375911e-18
8658.860000 3.822382e-17 3.544777e-18
8661.860000 3.859481e-17 3.614840e-18
8664.860000 3.819739e-17 3.556133e-18
8667.860000 3.943446e-17 3.472744e-18
8670.860000 4.340406e-17 3.432375e-18
8673.860000 4.451764e-17 3.356863e-18
8676.860000 4.427623e-17 3.235953e-18
8679.860000 4.083499e-17 3.059063e-18
8682.860000 3.901191e-17 2.887291e-18
8685.860000 3.823220e-17 2.762530e-18
8688.860000 3.553254e-17 2.637370e-18
8691.860000 3.785037e-17 2.587456e-18
8694.860000 4.046141e-17 2.577911e-18
8697.860000 4.189144e-17 2.575442e-18
8700.860000 3.854457e-17 2.526199e-18
8703.860000 3.477593e-17 2.479390e-18
8706.860000 3.589709e-17 2.498189e-18
8709.860000 3.879532e-17 2.547913e-18
8712.860000 3.820914e-17 2.588175e-18
8715.860000 3.576730e-17 2.611059e-18
8718.860000 3.595320e-17 2.640555e-18
8721.860000 3.788681e-17 2.696195e-18
8724.860000 3.776331e-17 2.684808e-18
8727.860000 3.545438e-17 2.689960e-18
8730.860000 3.610574e-17 2.753900e-18
8733.860000 3.518995e-17 2.784469e-18
8736.860000 3.471629e-17 2.839587e-18
8739.860000 4.022991e-17 3.015615e-18
8742.860000 4.139382e-17 3.126459e-18
8745.860000 3.817519e-17 3.174504e-18
8748.860000 3.846243e-17 3.248916e-18
8751.860000 3.801559e-17 3.333793e-18
8754.860000 3.101683e-17 3.263546e-18
8757.860000 3.120577e-17 3.296426e-18
8760.860000 3.581564e-17 3.588963e-18
8763.860000 3.872032e-17 4.306448e-18
8766.860000 4.603292e-17 4.989384e-18
8769.860000 5.412434e-17 5.276083e-18
8772.860000 4.955730e-17 5.347946e-18
8775.860000 3.112974e-17 5.082400e-18
8778.860000 2.901921e-17 4.610001e-18
8781.860000 5.906491e-17 4.676960e-18
8784.860000 6.196496e-17 4.908649e-18
8787.860000 3.190813e-17 4.353209e-18
8790.860000 3.511719e-17 3.529901e-18
8793.860000 4.253936e-17 3.202118e-18
8796.860000 5.252141e-17 3.270182e-18
8799.860000 4.750862e-17 3.231457e-18
8802.860000 3.564464e-17 2.885171e-18
8805.860000 3.652852e-17 2.613885e-18
8808.860000 3.924024e-17 2.518916e-18
8811.860000 3.664727e-17 2.457103e-18
8814.860000 3.418454e-17 2.431753e-18
8817.860000 3.452203e-17 2.453261e-18
8820.860000 3.252321e-17 2.457619e-18
8823.860000 3.247338e-17 2.629693e-18
8826.860000 3.904310e-17 3.361251e-18
8829.860000 5.683890e-17 4.715095e-18
8832.860000 7.622611e-17 5.643485e-18
8835.860000 4.944497e-17 5.477694e-18
8838.860000 4.372029e-17 4.854434e-18
8841.860000 4.144107e-17 4.446053e-18
8844.860000 3.326919e-17 4.063110e-18
8847.860000 3.628955e-17 3.537142e-18
8850.860000 3.555382e-17 3.270488e-18
8853.860000 4.212665e-17 3.463525e-18
8856.860000 3.837453e-17 3.483717e-18
8859.860000 2.977651e-17 3.280200e-18
8862.860000 3.032402e-17 3.142221e-18
8865.860000 3.319444e-17 3.232060e-18
8868.860000 4.571847e-17 3.706692e-18
8871.860000 5.403082e-17 4.408394e-18
8874.860000 5.236186e-17 4.780133e-18
8877.860000 3.414585e-17 4.442640e-18
8880.860000 2.692994e-17 3.819028e-18
8883.860000 2.973284e-17 3.561053e-18
8886.860000 3.696455e-17 4.102209e-18
8889.860000 5.808796e-17 5.406769e-18
8892.860000 6.073756e-17 6.079342e-18
8895.860000 2.253909e-17 5.418602e-18
8898.860000 3.526824e-17 4.138620e-18
8901.860000 3.415561e-17 3.427015e-18
8904.860000 3.613451e-17 3.419433e-18
8907.860000 4.310745e-17 3.839037e-18
8910.860000 3.427569e-17 3.948276e-18
8913.860000 1.637165e-17 3.542851e-18
8916.860000 1.753081e-17 3.126572e-18
8919.860000 3.136988e-17 3.329515e-18
8922.860000 5.080624e-17 4.327715e-18
8925.860000 6.037529e-17 5.175487e-18
8928.860000 3.831131e-17 4.916899e-18
8931.860000 2.710301e-17 3.881805e-18
8934.860000 3.343473e-17 3.021136e-18
8937.860000 2.851272e-17 2.660666e-18
8940.860000 2.928004e-17 2.582116e-18
8943.860000 3.780547e-17 2.784107e-18
8946.860000 4.674281e-17 3.220043e-18
8949.860000 4.609835e-17 3.530227e-18
8952.860000 3.259978e-17 3.380006e-18
8955.860000 2.428237e-17 3.097615e-18
8958.860000 3.513041e-17 3.406814e-18
8961.860000 5.001738e-17 4.330854e-18
8964.860000 4.839055e-17 4.817144e-18
8967.860000 3.027121e-17 4.296733e-18
8970.860000 3.319659e-17 3.494351e-18
8973.860000 3.439919e-17 3.185247e-18
8976.860000 3.342247e-17 3.035376e-18
8979.860000 3.305199e-17 3.035214e-18
8982.860000 3.766565e-17 3.134156e-18
8985.860000 3.268219e-17 3.164644e-18
8988.860000 3.475214e-17 3.412591e-18
8991.860000 4.063064e-17 3.853731e-18
8994.860000 3.607112e-17 4.149884e-18
8997.860000 2.639576e-17 4.106716e-18
9000.860000 2.709680e-17 4.044591e-18
9003.860000 4.666608e-17 4.618215e-18
9006.860000 5.764897e-17 5.288315e-18
9009.860000 3.767687e-17 5.170762e-18
9012.860000 2.831375e-17 4.299801e-18
9015.860000 2.728716e-17 3.543096e-18
9018.860000 2.880655e-17 3.216927e-18
9021.860000 3.228613e-17 3.129477e-18
9024.860000 3.484774e-17 3.069537e-18
9027.860000 3.649149e-17 3.023741e-18
9030.860000 3.448757e-17 3.014987e-18
9033.860000 3.030670e-17 2.927066e-18
9036.860000 3.343928e-17 2.932890e-18
9039.860000 4.301175e-17 3.088734e-18
9042.860000 4.776337e-17 3.261877e-18
9045.860000 4.368489e-17 3.306784e-18
9048.860000 3.760876e-17 3.158714e-18
9051.860000 3.937794e-17 3.151529e-18
9054.860000 4.322438e-17 3.338288e-18
9057.860000 3.359272e-17 3.363504e-18
9060.860000 2.795249e-17 3.151207e-18
9063.860000 3.450426e-17 2.926604e-18
9066.860000 3.707343e-17 2.793533e-18
9069.860000 3.388554e-17 2.729212e-18
9072.860000 3.153143e-17 2.677643e-18
9075.860000 2.896030e-17 2.636493e-18
9078.860000 2.888318e-17 2.634648e-18
9081.860000 3.321973e-17 2.684635e-18
9084.860000 3.610987e-17 2.740610e-18
9087.860000 3.345567e-17 2.774362e-18
9090.860000 2.869479e-17 2.791105e-18
9093.860000 3.071346e-17 2.912045e-18
9096.860000 3.724656e-17 3.122070e-18
9099.860000 3.385772e-17 3.182693e-18
