WAVE,FLUX,ERR,BGFLUX
8547.431,1.5654014E-17,1.1197615E-17,4.8232197E-17
8552.951,2.7950595E-17,1.1283885E-17,3.5968255E-17
8558.472,-2.95914E-19,1.0961869E-17,3.8792134E-17
8563.992,3.5026328E-17,1.1204506E-17,1.700913E-17
8569.513,2.4542953E-17,1.1132787E-17,2.0184575E-17
8575.033,3.8826564E-17,1.13253616E-17,1.6950866E-17
8580.553,3.102625E-17,1.1173909E-17,1.2066116E-17
8586.073,2.979399E-17,1.1242937E-17,1.6189491E-17
8591.594,1.8913878E-17,1.11966125E-17,2.2967348E-17
8597.114,1.7356686E-17,1.1266939E-17,2.8724568E-17
8602.635,3.369343E-17,1.1436897E-17,1.9060326E-17
8608.155,4.483258E-18,1.124845E-17,3.5947678E-17
8613.675,1.5144691E-17,1.1477425E-17,3.8938128E-17
8619.195,2.2287895E-17,1.1796916E-17,5.4309436E-17
8624.716,2.1577473E-17,1.2202553E-17,8.4966874E-17
8630.236,3.0247537E-17,1.2646657E-17,1.09370165E-16
8635.757,5.979235E-17,1.3082562E-17,1.09546705E-16
8641.277,5.540025E-17,1.2850999E-17,9.095339E-17
8646.798,1.5181577E-17,1.22742725E-17,8.7026865E-17
8652.317,1.4227179E-17,1.2346798E-17,9.140658E-17
8657.838,7.357324E-18,1.2428766E-17,1.06592386E-16
8663.358,-4.06495E-18,1.2773758E-17,1.3746344E-16
8668.879,-8.597792E-18,1.274665E-17,1.3243138E-16
8674.399,1.1413481E-17,1.2520695E-17,9.9817956E-17
8679.92,1.3093589E-17,1.24409734E-17,8.691051E-17
8685.439,-2.2176034E-18,1.1764988E-17,4.5272766E-17
8690.96,1.415763E-17,1.1908089E-17,4.0843684E-17
8696.48,4.673132E-17,1.2217283E-17,2.2110415E-17
8702.001,3.0793456E-17,1.19313524E-17,1.6912038E-17
8707.521,2.1886752E-17,1.18527785E-17,1.9825233E-17
8713.042,1.3983098E-17,1.1944968E-17,3.2616767E-17
8718.5625,2.4777995E-17,1.1836654E-17,9.71171E-18
8724.082,1.6529448E-17,1.19530295E-17,2.7960382E-17
8729.603,1.2470415E-17,1.1699445E-17,8.625241E-18
8735.123,5.4648944E-18,1.1619024E-17,8.820295E-18
8740.644,7.2536824E-18,1.1729855E-17,1.3860795E-17
8746.164,1.452385E-17,1.19759E-17,2.1886984E-17
8751.685,4.113986E-17,1.2467845E-17,2.6044567E-17
8757.204,2.6350942E-17,1.30362325E-17,8.6311996E-17
8762.725,6.661245E-19,1.3379761E-17,1.4314832E-16
8768.245,-6.997595E-18,1.4316281E-17,2.237296E-16
8773.766,-2.1973658E-17,1.506466E-17,2.9121408E-16
8779.286,1.0340568E-17,1.4713698E-17,2.4414716E-16
8784.807,2.4191928E-17,1.4299248E-17,1.8551152E-16
8790.327,1.4333819E-17,1.35729014E-17,1.325011E-16
8795.847,2.7156723E-17,1.2971455E-17,6.4035565E-17
8801.367,2.6006499E-17,1.2597367E-17,3.210387E-17
8806.888,1.2491053E-17,1.2503585E-17,3.840143E-17
8812.408,7.559071E-18,1.2378411E-17,3.4280955E-17
8817.929,-4.662357E-18,1.33862845E-17,1.2004312E-16
8823.449,2.4317398E-17,1.5257212E-17,2.5808223E-16
8828.969,2.9988172E-17,1.5964538E-17,3.188136E-16
8834.489,1.5628269E-17,1.5978085E-17,3.33921E-16
8840.01,3.1624018E-17,1.5330817E-17,2.4853225E-16
8845.53,5.745494E-18,1.3975776E-17,1.5340773E-16
8851.051,6.4846617E-18,1.3298491E-17,9.115923E-17
8856.571,1.4871068E-17,1.32497195E-17,7.590054E-17
8862.092,1.5792114E-17,1.3460639E-17,8.9293194E-17
8867.611,2.0562149E-18,1.3114891E-17,7.4963964E-17
8873.132,6.224246E-18,1.34393225E-17,9.3792144E-17
8878.652,1.29433144E-17,1.4225367E-17,1.4972554E-16
8884.173,-4.3797634E-18,1.4628539E-17,1.9571607E-16
8889.693,6.9069573E-18,1.4824135E-17,2.0468253E-16
8895.214,1.01612695E-17,1.4921741E-17,2.0943308E-16
8900.733,-1.2433481E-17,1.4100384E-17,1.3976966E-16
8906.254,4.362823E-17,1.4152397E-17,8.9771205E-17
8911.774,2.8794816E-17,1.4868902E-17,1.6668992E-16
8917.295,8.783492E-18,1.5353008E-17,2.3089615E-16
8922.815,3.4712155E-17,1.5655593E-17,2.2262967E-16
8928.336,2.816095E-17,1.5263181E-17,1.8774344E-16
8933.856,2.2381059E-17,1.4543308E-17,1.2694815E-16
8939.376,2.344035E-17,1.3832387E-17,6.4746755E-17
8944.896,2.188474E-17,1.400237E-17,7.477032E-17
8950.417,3.0337752E-17,1.4802387E-17,1.2895922E-16
8955.9375,2.2667766E-17,1.5242508E-17,1.7355769E-16
8961.458,4.655018E-17,1.5541804E-17,1.687659E-16
8966.979,3.545834E-17,1.4970616E-17,1.2665951E-16
8972.498,2.1097677E-17,1.4165731E-17,7.151868E-17
8978.019,5.603198E-17,1.4421954E-17,4.6644953E-17
8983.539,6.6664147E-17,1.4437332E-17,3.571649E-17
8989.06,2.3578371E-17,1.4207408E-17,5.8496175E-17
8994.58,1.24336736E-17,1.4569779E-17,9.553264E-17
9000.101,3.8009105E-17,1.5059903E-17,1.03985576E-16
9005.621,4.9385167E-17,1.4978729E-17,7.836338E-17
9011.141,4.625047E-17,1.4694978E-17,5.194715E-17
9016.661,2.5972872E-17,1.4216735E-17,3.3948597E-17
9022.182,4.4361223E-17,1.4332683E-17,1.5405435E-17
9027.702,1.6628701E-17,1.4159484E-17,2.3606587E-17
9033.223,3.990797E-17,1.4554278E-17,2.1579792E-17
9038.743,4.9646904E-17,1.4823315E-17,2.353392E-17
9044.263,3.081051E-17,1.4879992E-17,4.795736E-17
9049.783,3.7487627E-17,1.5135212E-17,5.0533635E-17
9055.304,1.8329796E-17,1.4806265E-17,4.0810815E-17
9060.824,5.3110862E-17,1.5360641E-17,3.5781736E-17
9066.345,2.862277E-17,1.5248926E-17,4.92614E-17
9071.865,1.6796046E-17,1.4806986E-17,2.0883424E-17
9077.386,3.3054786E-17,1.4820198E-17,-2.1776018E-18
9082.905,2.5250375E-17,1.5029528E-17,1.3275103E-17
9088.426,2.6309234E-17,1.5434059E-17,3.6195336E-17
9093.946,3.5166267E-17,1.5473689E-17,2.3519001E-17
9099.467,3.535631E-17,1.5789305E-17,3.652857E-17
9104.987,3.3625815E-17,1.593976E-17,4.3592607E-17
9110.508,6.223673E-17,1.606769E-17,1.3757175E-17
9116.027,4.4333595E-17,1.607666E-17,2.5425759E-17
9121.548,5.3272473E-17,1.6270739E-17,2.0344415E-17
9127.068,3.4176294E-17,1.5882692E-17,2.544544E-18
9132.589,1.09895535E-17,1.581402E-17,1.4579126E-17
9138.109,6.312468E-17,1.639165E-17,-2.4710766E-18
9143.63,4.279209E-17,1.6571361E-17,2.3435345E-17
9149.15,1.2031163E-17,1.6544385E-17,4.467765E-17
9154.67,4.5205708E-17,1.670774E-17,1.6820263E-17
9160.19,5.334232E-17,1.6901009E-17,1.5536374E-17
9165.711,6.1122314E-17,1.705703E-17,1.459822E-17
9171.231,2.9411628E-17,1.6715047E-17,1.1517501E-17
9176.752,8.893792E-18,1.6515326E-17,9.118506E-18
9182.272,4.2066068E-17,1.7073162E-17,1.1603445E-17
9187.792,4.044898E-17,1.709273E-17,7.797864E-18
9193.3125,2.2093455E-17,1.6904706E-17,7.154394E-18
9198.833,1.614071E-17,1.7087515E-17,2.2216066E-17
9204.354,3.4736262E-17,1.7335615E-17,1.8147744E-17
9209.874,4.1807683E-17,1.7495054E-17,2.058317E-17
9215.395,4.5568665E-17,1.7574405E-17,1.8344767E-17
9220.915,2.9247727E-17,1.7568769E-17,3.2843395E-17
9226.435,5.762612E-17,1.7958192E-17,3.6694946E-17
9231.955,4.299192E-17,1.7227707E-17,5.569479E-18
9237.476,3.0627363E-18,1.6783356E-17,2.6818486E-17
