WAVE,FLUX,ERR,BGFLUX
6909.1934,7.335401E-16,1.4090914E-17,1.3381228E-16
6913.2725,7.4213946E-16,1.4228416E-17,1.3537858E-16
6917.3516,7.2485326E-16,1.4234533E-17,1.4777701E-16
6921.4307,7.310987E-16,1.434707E-17,1.5112194E-16
6925.51,6.8707967E-16,1.4150757E-17,1.6270668E-16
6929.589,6.876938E-16,1.415282E-17,1.5841202E-16
6933.668,7.1215433E-16,1.4335153E-17,1.5740134E-16
6937.747,7.0858573E-16,1.4262627E-17,1.4527707E-16
6941.826,7.137843E-16,1.4335278E-17,1.5057378E-16
6945.9053,7.1252713E-16,1.4375107E-17,1.5664948E-16
6949.9844,6.8910784E-16,1.4167119E-17,1.4561154E-16
6954.0635,6.850423E-16,1.4176357E-17,1.510199E-16
6958.142,6.951723E-16,1.4274651E-17,1.5107212E-16
6962.221,7.2443075E-16,1.4413869E-17,1.3583719E-16
6966.3003,7.221992E-16,1.4370543E-17,1.2802657E-16
6970.3794,6.8455837E-16,1.4246929E-17,1.4979328E-16
6974.4585,6.696057E-16,1.41785E-17,1.5498607E-16
6978.5376,6.683981E-16,1.4248178E-17,1.6716125E-16
6982.6167,6.9477073E-16,1.435139E-17,1.5204141E-16
6986.696,6.672741E-16,1.4143199E-17,1.5006438E-16
6990.775,6.707768E-16,1.4116606E-17,1.409093E-16
6994.854,6.87563E-16,1.4165653E-17,1.287837E-16
6998.933,6.8307326E-16,1.4174782E-17,1.341212E-16
7003.012,6.950865E-16,1.422562E-17,1.2624544E-16
7007.0913,6.7493417E-16,1.4136646E-17,1.3495498E-16
7011.17,6.766518E-16,1.4210121E-17,1.4328203E-16
7015.249,6.873429E-16,1.4260405E-17,1.372292E-16
7019.328,6.6497523E-16,1.409271E-17,1.3466633E-16
7023.407,6.6758034E-16,1.406364E-17,1.2706022E-16
7027.4863,6.643029E-16,1.4123449E-17,1.3823153E-16
7031.5654,6.6805123E-16,1.4095704E-17,1.254618E-16
7035.6445,6.3980787E-16,1.3886637E-17,1.2446011E-16
7039.7236,6.5362997E-16,1.4021592E-17,1.281904E-16
7043.8027,6.6029495E-16,1.4166866E-17,1.4201452E-16
7047.882,6.5577434E-16,1.4173702E-17,1.4680869E-16
7051.961,6.639668E-16,1.4178223E-17,1.361825E-16
7056.04,6.312686E-16,1.3975337E-17,1.4109565E-16
7060.119,6.1182963E-16,1.3830666E-17,1.3966779E-16
7064.198,6.4418216E-16,1.4060232E-17,1.3478617E-16
7068.277,6.448417E-16,1.4103582E-17,1.3975534E-16
7072.356,6.306185E-16,1.4006793E-17,1.3974056E-16
7076.435,6.3716084E-16,1.4026389E-17,1.3284983E-16
7080.514,6.381916E-16,1.405122E-17,1.3380738E-16
7084.5933,6.111197E-16,1.389357E-17,1.395312E-16
7088.6724,6.257817E-16,1.4032487E-17,1.424754E-16
7092.7515,6.464457E-16,1.413316E-17,1.319937E-16
7096.8306,6.221332E-16,1.3961063E-17,1.3169565E-16
7100.9097,5.9525293E-16,1.3794701E-17,1.3885313E-16
7104.989,6.1469165E-16,1.38591895E-17,1.2273854E-16
7109.068,6.277412E-16,1.3973188E-17,1.2250983E-16
7113.147,6.1643484E-16,1.397716E-17,1.3600301E-16
7117.226,6.130624E-16,1.3953705E-17,1.3424408E-16
7121.305,6.0471996E-16,1.3898403E-17,1.3381174E-16
7125.384,6.0411586E-16,1.3840235E-17,1.2526445E-16
7129.463,5.9837404E-16,1.3849836E-17,1.3353187E-16
7133.542,6.2321783E-16,1.4046888E-17,1.3127765E-16
7137.621,6.325766E-16,1.4092512E-17,1.2689859E-16
7141.7,6.145634E-16,1.4030686E-17,1.3787077E-16
7145.7793,6.053765E-16,1.3921668E-17,1.3143791E-16
7149.8584,5.736395E-16,1.3764257E-17,1.4581355E-16
7153.9375,5.874677E-16,1.3847731E-17,1.4119755E-16
7158.0166,6.2071554E-16,1.4006581E-17,1.2646664E-16
7162.0957,6.089918E-16,1.3916047E-17,1.3053825E-16
7166.175,5.8730723E-16,1.3720866E-17,1.3103122E-16
7170.254,5.790977E-16,1.35486E-17,1.1996595E-16
7174.333,5.8067417E-16,1.34747945E-17,1.1462107E-16
7178.4116,5.670207E-16,1.33820874E-17,1.2159269E-16
7182.4907,5.8643897E-16,1.3465688E-17,1.185712E-16
7186.57,5.5994537E-16,1.3153717E-17,1.0521201E-16
7190.649,5.448755E-16,1.3041087E-17,1.0564566E-16
7194.728,5.5608586E-16,1.3152419E-17,1.0878357E-16
7198.807,5.644854E-16,1.322732E-17,1.06965114E-16
7202.886,5.6273984E-16,1.32714925E-17,1.1134464E-16
7206.9653,5.635791E-16,1.3295475E-17,1.0649794E-16
7211.0444,5.409464E-16,1.3202531E-17,1.1057901E-16
7215.1235,5.499795E-16,1.3389287E-17,1.2000059E-16
7219.2026,5.7880747E-16,1.358572E-17,1.10622873E-16
7223.2817,5.610299E-16,1.3434263E-17,1.0940305E-16
7227.361,5.988181E-16,1.3740336E-17,1.1402219E-16
7231.44,5.3001493E-16,1.3269482E-17,1.2994671E-16
7235.5186,5.409556E-16,1.351528E-17,1.6114513E-16
7239.5977,5.4674844E-16,1.3813443E-17,2.0453103E-16
7243.677,5.53022E-16,1.38299635E-17,2.0121364E-16
7247.756,5.501169E-16,1.3778093E-17,1.9510986E-16
7251.835,5.3081305E-16,1.3534829E-17,1.7549697E-16
7255.914,5.251661E-16,1.33644734E-17,1.5419037E-16
7259.993,5.3612066E-16,1.3342766E-17,1.3483074E-16
7264.0723,5.492891E-16,1.3363872E-17,1.2094451E-16
7268.1514,5.4690567E-16,1.345172E-17,1.3792048E-16
7272.2305,5.3595835E-16,1.3521462E-17,1.6363141E-16
7276.3096,5.2308276E-16,1.3652281E-17,1.9915547E-16
7280.3887,5.3056016E-16,1.3751851E-17,2.0854064E-16
7284.468,5.393517E-16,1.3717882E-17,1.8648999E-16
7288.547,5.4573465E-16,1.3591591E-17,1.5578003E-16
7292.6255,5.0374394E-16,1.3223422E-17,1.4999404E-16
7296.7046,4.9964504E-16,1.3161182E-17,1.4409218E-16
7300.7837,5.206334E-16,1.3305467E-17,1.3837493E-16
7304.863,5.271917E-16,1.3307697E-17,1.2884159E-16
7308.942,5.205994E-16,1.33612904E-17,1.4429303E-16
7313.021,5.1535306E-16,1.3440911E-17,1.60968E-16
7317.1,5.3127526E-16,1.36377474E-17,1.6899698E-16
7321.179,5.4450025E-16,1.3706867E-17,1.6020826E-16
7325.2583,5.1930383E-16,1.3438838E-17,1.4848264E-16
7329.3374,4.9921067E-16,1.33022025E-17,1.4967108E-16
7333.4165,4.8829983E-16,1.32948166E-17,1.602874E-16
7337.4956,5.1599055E-16,1.36835914E-17,1.8345629E-16
7341.5747,5.1656876E-16,1.3754237E-17,1.9471405E-16
7345.654,5.060743E-16,1.3596414E-17,1.795935E-16
7349.7324,4.758069E-16,1.32554105E-17,1.6510172E-16
7353.8115,4.7312905E-16,1.31687865E-17,1.5578605E-16
7357.8906,4.913667E-16,1.3316329E-17,1.5262299E-16
7361.9697,5.0542043E-16,1.34344264E-17,1.5260508E-16
7366.049,4.8787356E-16,1.33998735E-17,1.6990299E-16
7370.128,4.790783E-16,1.3326709E-17,1.6919041E-16
7374.207,4.940077E-16,1.3365596E-17,1.5554793E-16
7378.286,5.0474863E-16,1.3348119E-17,1.368319E-16
7382.365,4.8183125E-16,1.3122208E-17,1.3035568E-16
7386.4443,4.8164003E-16,1.3082638E-17,1.2272655E-16
7390.5234,4.98209E-16,1.3229959E-17,1.2384401E-16
7394.6025,5.045445E-16,1.3399891E-17,1.415712E-16
7398.6816,4.8815324E-16,1.333503E-17,1.4945691E-16
7402.7603,4.4884535E-16,1.3020572E-17,1.5177359E-16
7406.8394,4.7079875E-16,1.323249E-17,1.5385738E-16
7410.9185,5.0245354E-16,1.3418376E-17,1.4052531E-16
7414.9976,4.8337555E-16,1.3161677E-17,1.2299698E-16
7419.0767,4.7067413E-16,1.2969095E-17,1.10225205E-16
7423.156,4.4603606E-16,1.28262245E-17,1.1954803E-16
7427.235,4.5499264E-16,1.2991681E-17,1.3056567E-16
7431.314,4.930552E-16,1.3325439E-17,1.3027314E-16
7435.393,4.6626416E-16,1.317654E-17,1.408572E-16
7439.472,4.4003896E-16,1.2942437E-17,1.3714565E-16
7443.5513,4.2958327E-16,1.2848767E-17,1.3501059E-16
7447.6304,4.434774E-16,1.2894824E-17,1.2328545E-16
7451.7095,4.686094E-16,1.31308975E-17,1.1424992E-16
7455.7886,4.1921082E-16,1.2311057E-17,1.1476345E-16
