WAVE,FLUX,ERR,BGFLUX
5152.336,1.0396093E-16,4.6524546E-18,6.018957E-17
5156.4165,1.08841656E-16,4.683387E-18,5.814903E-17
5160.497,1.1894375E-16,4.7244847E-18,5.0144764E-17
5164.5776,1.2150175E-16,4.7184715E-18,4.577385E-17
5168.6577,1.206142E-16,4.7370103E-18,4.949201E-17
5172.7383,1.2345012E-16,4.7297253E-18,4.5643677E-17
5176.819,1.3292508E-16,4.8395645E-18,4.6311017E-17
5180.8994,1.2714887E-16,4.810936E-18,5.0303053E-17
5184.98,1.3166713E-16,4.8406266E-18,4.8213215E-17
5189.0605,1.3312651E-16,4.8519375E-18,4.789411E-17
5193.141,1.2492659E-16,4.8138264E-18,5.4041605E-17
5197.2217,1.2699872E-16,4.861171E-18,5.653381E-17
5201.302,1.2252886E-16,4.7930257E-18,5.3866147E-17
5205.3823,1.2086799E-16,4.780678E-18,5.3956998E-17
5209.463,1.3641474E-16,4.882297E-18,4.6878254E-17
5213.5435,1.3455358E-16,4.868739E-18,4.7377157E-17
5217.624,1.2610705E-16,4.8211597E-18,5.178211E-17
5221.7046,1.3062943E-16,4.834413E-18,4.784133E-17
5225.785,1.1859728E-16,4.7623613E-18,5.361851E-17
5229.865,1.1392209E-16,4.742863E-18,5.7433804E-17
5233.946,1.1106342E-16,4.6590063E-18,4.9489726E-17
5238.0264,1.2021826E-16,4.724186E-18,4.6482177E-17
5242.107,1.0846926E-16,4.673899E-18,5.4471597E-17
5246.1875,1.0942644E-16,4.6790195E-18,5.38191E-17
5250.268,1.1167084E-16,4.685054E-18,5.2889564E-17
5254.3486,1.08979146E-16,4.594002E-18,4.3547496E-17
5258.429,1.08660444E-16,4.6344804E-18,4.8324646E-17
5262.5093,1.05900393E-16,4.6274663E-18,5.1228182E-17
5266.59,1.0586935E-16,4.5615123E-18,4.2627952E-17
5270.6704,1.0044538E-16,4.5886298E-18,5.3028355E-17
5274.751,9.9788515E-17,4.5662297E-18,5.05512E-17
5278.8315,1.0689296E-16,4.6227336E-18,4.830158E-17
5282.912,1.0393738E-16,4.604955E-18,4.9825634E-17
5286.9927,1.0355807E-16,4.596522E-18,4.894425E-17
5291.0728,1.06777966E-16,4.619891E-18,4.7655748E-17
5295.1533,1.0747697E-16,4.624604E-18,4.7491685E-17
5299.234,1.05742634E-16,4.6590406E-18,5.3902828E-17
5303.3145,1.01977E-16,4.6397247E-18,5.587856E-17
5307.395,1.0402235E-16,4.6376675E-18,5.2965893E-17
5311.4756,1.070716E-16,4.6605196E-18,5.2608015E-17
5315.556,1.07010907E-16,4.672055E-18,5.3330574E-17
5319.636,1.101186E-16,4.6694296E-18,4.889903E-17
5323.717,1.1793711E-16,4.736965E-18,4.7680123E-17
5327.7974,1.0791671E-16,4.6582622E-18,5.0225103E-17
5331.878,1.07216345E-16,4.696498E-18,5.582232E-17
5335.9585,1.1541552E-16,4.786789E-18,5.6539396E-17
5340.039,1.2136692E-16,4.7655194E-18,4.5228747E-17
5344.1196,1.2375948E-16,4.8190943E-18,4.881155E-17
5348.2,1.2683567E-16,4.8314875E-18,4.667176E-17
5352.2803,1.1570587E-16,4.7727887E-18,5.298089E-17
5356.361,1.1933781E-16,4.766719E-18,4.8150243E-17
5360.4414,1.1481745E-16,4.7562385E-18,5.1820394E-17
5364.522,1.22033E-16,4.8409844E-18,5.3764123E-17
5368.6025,1.318798E-16,4.8848324E-18,4.6878443E-17
5372.683,1.2753856E-16,4.8474823E-18,4.717167E-17
5376.7637,1.1692153E-16,4.7741862E-18,5.0915782E-17
5380.8438,1.2688718E-16,4.861875E-18,4.925586E-17
5384.9243,1.2671244E-16,4.85665E-18,4.864736E-17
5389.005,1.286976E-16,4.860042E-18,4.658686E-17
5393.0854,1.2277204E-16,4.7956015E-18,4.553406E-17
5397.166,1.2677117E-16,4.8365097E-18,4.5506885E-17
5401.2466,1.307859E-16,4.87251E-18,4.550862E-17
5405.327,1.1857089E-16,4.7658586E-18,4.7492502E-17
5409.4077,1.2137097E-16,4.7632104E-18,4.2863642E-17
5413.488,1.2098142E-16,4.7676288E-18,4.5280588E-17
5417.5684,1.1186509E-16,4.7497236E-18,5.3478616E-17
5421.649,1.1398398E-16,4.7459856E-18,4.9907754E-17
5425.7295,1.211589E-16,4.7939505E-18,4.725772E-17
5429.81,1.1288248E-16,4.734524E-18,4.9335854E-17
5433.8906,1.216873E-16,4.774256E-18,4.4747622E-17
5437.971,1.2295988E-16,4.8409054E-18,5.0477595E-17
5442.0513,1.2254012E-16,4.8098464E-18,4.6414937E-17
5446.132,1.2152814E-16,4.8026454E-18,4.73865E-17
5450.2124,1.1953661E-16,4.828085E-18,5.3004562E-17
5454.293,1.1157818E-16,4.7538794E-18,5.365812E-17
5458.3735,1.2156155E-16,4.846441E-18,5.2039838E-17
5462.454,1.1992773E-16,4.8298604E-18,5.26841E-17
5466.5347,1.166962E-16,4.7357637E-18,4.544074E-17
5470.615,1.2032343E-16,4.779554E-18,4.574328E-17
5474.6953,1.185612E-16,4.8158294E-18,5.2370628E-17
5478.776,1.2080346E-16,4.7994165E-18,4.753323E-17
5482.8564,1.2572932E-16,4.827031E-18,4.4658062E-17
5486.937,1.2665832E-16,4.848563E-18,4.6575096E-17
5491.0176,1.3157635E-16,4.8954108E-18,4.5828668E-17
5495.098,1.3567678E-16,4.9519713E-18,4.8153717E-17
5499.1787,1.2613119E-16,4.9159584E-18,5.5005572E-17
5503.259,1.2893755E-16,4.8972207E-18,4.8951583E-17
5507.3394,1.3132911E-16,4.9379055E-18,5.1327738E-17
5511.42,1.2822325E-16,4.9067572E-18,5.1153302E-17
5515.5005,1.2384025E-16,4.892925E-18,5.4792278E-17
5519.581,1.3096596E-16,4.9426775E-18,5.2523937E-17
5523.6616,1.4064086E-16,4.9859986E-18,4.6282135E-17
5527.742,1.3979714E-16,5.0071794E-18,4.9292053E-17
5531.8228,1.342145E-16,4.945324E-18,4.8512326E-17
5535.903,1.3204268E-16,5.0051963E-18,5.9688566E-17
5539.9834,1.4617515E-16,5.124994E-18,5.7668935E-17
5544.064,1.391516E-16,5.0559558E-18,5.6811565E-17
5548.1445,1.3642322E-16,4.994754E-18,5.1879167E-17
5552.225,1.3324968E-16,4.945532E-18,4.971455E-17
5556.3057,1.3624526E-16,4.9972483E-18,5.3354106E-17
5560.386,1.4233155E-16,5.0715725E-18,5.4614196E-17
5564.4663,1.411189E-16,5.0795834E-18,5.6937714E-17
5568.547,1.3356252E-16,6.3761274E-18,2.7005475E-16
5572.6274,1.4652509E-16,7.400569E-18,4.4641304E-16
5576.708,1.4062068E-16,7.499072E-18,4.746871E-16
5580.7886,1.3895995E-16,7.305691E-18,4.3773734E-16
5584.869,1.3437975E-16,6.2293926E-18,2.429345E-16
5588.9497,1.3121136E-16,4.9777376E-18,5.580437E-17
5593.03,1.2850406E-16,4.9553446E-18,5.626143E-17
5597.1104,1.1621537E-16,4.8420882E-18,5.722651E-17
5601.191,1.223722E-16,4.8760022E-18,5.3766273E-17
5605.2715,1.2683937E-16,4.9117886E-18,5.2642366E-17
5609.352,1.2347393E-16,4.8721935E-18,5.1946992E-17
5613.4326,1.1176542E-16,4.785762E-18,5.7095136E-17
5617.513,1.162042E-16,4.824015E-18,5.488448E-17
5621.5938,1.1179392E-16,4.7723424E-18,5.415209E-17
5625.674,1.2256984E-16,4.8442124E-18,5.0546648E-17
5629.7544,1.2319747E-16,4.8533027E-18,4.99494E-17
5633.835,1.1767989E-16,4.774771E-18,4.6289553E-17
5637.9155,1.1406897E-16,4.777896E-18,5.1304604E-17
5641.996,1.1512169E-16,4.802835E-18,5.284866E-17
5646.0767,1.1900955E-16,4.844159E-18,5.337728E-17
5650.157,1.2554643E-16,4.8898972E-18,5.175628E-17
5654.2373,1.2463808E-16,4.8574825E-18,4.8289927E-17
5658.318,1.1789304E-16,4.7940075E-18,4.8106548E-17
5662.3984,1.2964521E-16,4.929024E-18,5.0464684E-17
5666.479,1.370597E-16,5.038894E-18,5.5653387E-17
5670.5596,1.3468382E-16,5.0228996E-18,5.6338736E-17
5674.64,1.447493E-16,5.0773806E-18,4.9785827E-17
5678.7207,1.4387467E-16,5.09796E-18,5.3467654E-17
5682.8013,1.4461184E-16,5.1120006E-18,5.4378215E-17
5686.8813,1.3790494E-16,5.110261E-18,6.2798354E-17
5690.962,1.5194871E-16,5.1942716E-18,5.675197E-17
5695.0425,1.4116374E-16,5.1009457E-18,5.708321E-17
5699.123,1.5372899E-16,5.209106E-18,5.593443E-17
5703.2036,1.4627781E-16,5.1222808E-18,5.438672E-17
5707.284,1.5861752E-16,5.2563006E-18,5.596272E-17
5711.3647,1.5273232E-16,5.213899E-18,5.789879E-17
5715.445,1.5006099E-16,5.1319596E-18,4.9401433E-17
5719.5254,1.5336073E-16,5.1723066E-18,5.067054E-17
5723.606,1.4623101E-16,5.1207385E-18,5.297024E-17
5727.6865,1.4668571E-16,5.110372E-18,5.026309E-17
5731.767,1.4239929E-16,5.081304E-18,5.176253E-17
5735.8477,1.4019147E-16,5.071973E-18,5.3388245E-17
5739.928,1.3578041E-16,5.032625E-18,5.3280947E-17
5744.009,1.3767719E-16,5.0241325E-18,4.978889E-17
5748.089,1.4649341E-16,5.121507E-18,5.140926E-17
5752.1694,1.4358566E-16,5.104145E-18,5.3020633E-17
5756.25,1.4438223E-16,5.097047E-18,5.095655E-17
5760.3306,1.3898103E-16,5.046227E-18,5.1293632E-17
5764.411,1.4594948E-16,5.128873E-18,5.333646E-17
5768.4917,1.3352099E-16,5.0453853E-18,5.7767673E-17
5772.5723,1.4445445E-16,5.124525E-18,5.4383658E-17
5776.6523,1.4255412E-16,5.0885786E-18,5.1382938E-17
5780.733,1.2998737E-16,4.98373E-18,5.3916383E-17
5784.8135,1.2719785E-16,4.943501E-18,5.1784722E-17
5788.894,1.3893549E-16,5.0526127E-18,5.134398E-17
5792.9746,1.4486284E-16,5.0757337E-18,4.6172034E-17
5797.055,1.3489526E-16,4.9770047E-18,4.667033E-17
5801.1357,1.340904E-16,5.022389E-18,5.300924E-17
5805.216,1.3254082E-16,5.0098256E-18,5.2829538E-17
5809.2964,1.2928874E-16,4.9634915E-18,5.1322762E-17
5813.377,1.3125938E-16,4.9844733E-18,5.105989E-17
5817.4575,1.2679515E-16,4.9694865E-18,5.5053922E-17
5821.538,1.287144E-16,5.009872E-18,5.805051E-17
5825.6187,1.2895007E-16,5.010431E-18,5.806978E-17
5829.699,1.3003303E-16,5.0260052E-18,5.791909E-17
5833.78,1.3392218E-16,5.0489425E-18,5.5768557E-17
5837.86,1.3014975E-16,5.0029538E-18,5.4614037E-17
5841.9404,1.278306E-16,4.9970523E-18,5.630085E-17
5846.021,1.3008471E-16,5.0274267E-18,5.7788684E-17
5850.1016,1.3921475E-16,5.0995792E-18,5.5430792E-17
5854.182,1.438516E-16,5.1362308E-18,5.3852373E-17
5858.2627,1.4044738E-16,5.146628E-18,5.932234E-17
5862.3433,1.4043301E-16,5.172E-18,6.334386E-17
5866.4233,1.3827227E-16,5.1499475E-18,6.288031E-17
5870.504,1.3842211E-16,5.174752E-18,6.628783E-17
5874.5845,1.3487282E-16,5.094633E-18,6.0153104E-17
5878.665,1.3065532E-16,5.0606583E-18,6.0920264E-17
5882.7456,1.4245464E-16,5.251988E-18,7.156052E-17
5886.826,1.4943338E-16,5.374759E-18,8.0416395E-17
5890.9067,1.3592053E-16,5.344437E-18,9.3461834E-17
5894.9873,1.3159497E-16,5.2444632E-18,8.5234305E-17
5899.0674,1.4111487E-16,5.211171E-18,6.875754E-17
5903.148,1.3098548E-16,5.080283E-18,6.30265E-17
5907.2285,1.3278496E-16,5.10867E-18,6.4789285E-17
5911.309,1.3659572E-16,5.1419867E-18,6.438196E-17
5915.3896,1.2292051E-16,5.027679E-18,6.647816E-17
5919.47,1.1728275E-16,4.9632284E-18,6.489428E-17
5923.551,1.10118757E-16,4.9127245E-18,6.7135064E-17
5927.631,1.2103246E-16,5.0081493E-18,6.5582664E-17
5931.7114,1.2004908E-16,4.9538242E-18,5.958867E-17
5935.792,1.0950693E-16,4.8578994E-18,6.035333E-17
5939.8726,1.0630184E-16,4.8328565E-18,6.144856E-17
5943.953,1.0935535E-16,4.8676386E-18,6.209381E-17
5948.0337,1.10271706E-16,4.8828157E-18,6.2165E-17
5952.1143,1.0604958E-16,4.837537E-18,6.199612E-17
5956.195,1.1118366E-16,4.9055057E-18,6.3281984E-17
5960.275,1.0988725E-16,4.879913E-18,6.205612E-17
5964.3555,1.09278566E-16,4.8358517E-18,5.7105505E-17
5968.436,1.1743421E-16,4.941043E-18,5.944247E-17
5972.5166,1.0743798E-16,4.8632843E-18,6.313643E-17
5976.597,1.08622466E-16,4.8269723E-18,5.6135805E-17
5980.6777,1.0944923E-16,4.8632785E-18,5.976606E-17
5984.7583,1.0644814E-16,4.8054537E-18,5.568584E-17
5988.8384,1.1514148E-16,4.8375656E-18,4.868567E-17
5992.919,1.1451982E-16,4.854439E-18,5.1663815E-17
5996.9995,1.1491557E-16,4.8876345E-18,5.500396E-17
6001.08,1.1438002E-16,4.8760845E-18,5.4156504E-17
6005.1606,1.151074E-16,4.86109E-18,5.137819E-17
6009.241,1.161897E-16,4.8592018E-18,4.9480333E-17
6013.322,1.1290641E-16,4.8334794E-18,5.0691577E-17
6017.4023,1.1700491E-16,4.880589E-18,5.14994E-17
6021.4824,1.2006077E-16,4.910575E-18,5.1034834E-17
6025.563,1.1610091E-16,4.9007296E-18,5.4694572E-17
6029.6436,1.1853355E-16,4.9068073E-18,5.260057E-17
6033.724,1.2166084E-16,4.9288988E-18,5.1037166E-17
6037.8047,1.1041967E-16,4.834616E-18,5.3427808E-17
6041.8853,1.1416229E-16,4.849695E-18,5.102278E-17
6045.966,1.230462E-16,4.919145E-18,4.799129E-17
6050.046,1.1543565E-16,4.870575E-18,5.192151E-17
6054.1265,1.1148519E-16,4.8041533E-18,4.8280107E-17
6058.207,1.2196439E-16,4.911406E-18,4.828591E-17
6062.2876,1.0992419E-16,4.798632E-18,4.937496E-17
6066.368,1.0451752E-16,4.7625284E-18,5.1544268E-17
6070.4487,1.07623914E-16,4.8058226E-18,5.3369134E-17
6074.5293,9.7752684E-17,4.7033117E-18,5.2899385E-17
6078.6094,1.0734236E-16,4.7702104E-18,4.9030502E-17
6082.69,1.05788036E-16,4.791361E-18,5.398121E-17
6086.7705,1.0672934E-16,4.7529058E-18,4.8088717E-17
6090.851,1.1561941E-16,4.8132734E-18,4.3798512E-17
6094.9316,1.07547555E-16,4.7951098E-18,5.3355697E-17
6099.012,1.064418E-16,4.7427695E-18,4.728311E-17
6103.093,1.1215993E-16,4.79265E-18,4.5921944E-17
6107.1733,1.0004688E-16,4.6977204E-18,4.992166E-17
6111.2534,1.01951427E-16,4.69773E-18,4.7774498E-17
6115.334,1.0161712E-16,4.6925853E-18,4.757723E-17
6119.4146,1.02223404E-16,4.7062313E-18,4.7741566E-17
6123.495,1.0089217E-16,4.6867123E-18,4.710879E-17
6127.5757,1.0189168E-16,4.7122713E-18,4.9214202E-17
6131.6562,1.0624281E-16,4.7563626E-18,4.8989173E-17
6135.737,1.1533665E-16,4.8202627E-18,4.5875033E-17
6139.817,1.2246315E-16,4.9191633E-18,4.9564973E-17
6143.8975,1.2512597E-16,4.9530115E-18,4.9984655E-17
6147.978,1.2407824E-16,5.223941E-18,5.0150875E-17
6152.0586,1.1838065E-16,4.8737457E-18,4.824271E-17
6156.139,1.1910347E-16,5.0879673E-18,4.8924587E-17
6160.2197,1.1672859E-16,4.860277E-18,4.9439622E-17
6164.3003,1.1837962E-16,4.9079637E-18,5.3886443E-17
6168.381,1.223177E-16,4.906498E-18,4.805285E-17
6172.461,1.307064E-16,4.993015E-18,4.798638E-17
6176.5415,1.2147493E-16,4.9588564E-18,5.5672696E-17
6180.622,1.1889815E-16,4.891761E-18,5.022146E-17
6184.7026,1.2035533E-16,4.8896247E-18,4.7918606E-17
6188.783,1.2117431E-16,4.9245404E-18,5.1385135E-17
6192.864,1.2931277E-16,4.949643E-18,4.4804714E-17
6196.9443,1.2739677E-16,4.945246E-18,4.6119323E-17
6201.0244,1.2667354E-16,4.970119E-18,5.0290338E-17
6205.105,1.2728671E-16,4.9464714E-18,4.636176E-17
6209.1855,1.2357004E-16,4.9170143E-18,4.7533633E-17
6213.266,1.2256293E-16,4.90933E-18,4.819367E-17
6217.3467,1.1302757E-16,4.8481734E-18,5.2567196E-17
6221.4272,1.2499443E-16,4.9444167E-18,4.9279596E-17
6225.508,1.2013884E-16,4.8990136E-18,4.9550435E-17
6229.5884,1.2431414E-16,5.029721E-18,6.1855355E-17
6233.6685,1.2822403E-16,5.0823408E-18,6.329447E-17
6237.749,1.1839623E-16,5.012854E-18,6.718172E-17
6241.8296,1.2475506E-16,5.0551948E-18,6.43172E-17
6245.91,1.250205E-16,5.0018205E-18,5.666352E-17
6249.9907,1.1292983E-16,4.861344E-18,5.4750522E-17
6254.0713,1.112523E-16,4.878804E-18,5.91163E-17
6258.152,1.081173E-16,4.9161896E-18,6.7857987E-17
6262.232,1.1040057E-16,4.9396666E-18,6.77236E-17
6266.3125,1.1114328E-16,4.876065E-18,6.011694E-17
6270.393,9.5873985E-17,4.6849004E-18,5.4892447E-17
6274.4736,1.1361643E-16,4.836193E-18,5.1974845E-17
6278.554,1.06801094E-16,4.727333E-18,4.806449E-17
6282.635,1.0066947E-16,4.7686263E-18,6.068267E-17
6286.7153,9.374329E-17,4.7289527E-18,6.4883584E-17
6290.7954,9.7921965E-17,4.8584275E-18,7.549986E-17
6294.876,1.0296809E-16,5.0232648E-18,9.010454E-17
6298.9565,1.06176824E-16,5.085869E-18,9.4037426E-17
6303.037,1.10645075E-16,5.1754966E-18,9.9984795E-17
6307.1177,1.06547805E-16,5.08435E-18,9.2355324E-17
6311.198,1.01148036E-16,4.8463354E-18,6.775223E-17
6315.279,1.0478954E-16,4.7734947E-18,5.3814845E-17
6319.3594,1.04852514E-16,4.738356E-18,4.912388E-17
6323.4395,1.1293758E-16,4.877069E-18,5.576856E-17
6327.52,1.0148597E-16,4.8151184E-18,6.210167E-17
6331.6006,1.0724763E-16,4.881895E-18,6.30157E-17
6335.681,1.032168E-16,4.8055033E-18,5.877933E-17
6339.7617,1.01284534E-16,4.7492612E-18,5.4394385E-17
6343.8423,9.973981E-17,4.723445E-18,5.2061504E-17
6347.923,1.1014556E-16,4.802785E-18,4.8524526E-17
6352.003,1.1383458E-16,4.8778522E-18,5.3159986E-17
6356.0835,1.0901337E-16,4.86369E-18,5.905858E-17
6360.164,1.1328328E-16,4.9374092E-18,6.1275376E-17
6364.2446,1.0701038E-16,4.88699E-18,6.290215E-17
6368.325,9.131675E-17,4.7144034E-18,6.114333E-17
6372.406,9.679883E-17,4.714769E-18,5.4747415E-17
6376.4863,1.039716E-16,4.7220995E-18,4.5914566E-17
6380.567,1.10069986E-16,4.8339277E-18,5.1364928E-17
6384.647,1.05463424E-16,4.7675283E-18,4.886995E-17
6388.7275,1.02645815E-16,4.7501757E-18,5.0125077E-17
6392.808,9.768049E-17,4.72147E-18,5.2928157E-17
6396.8887,1.009033E-16,4.6633577E-18,4.1389782E-17
6400.969,1.112501E-16,4.757483E-18,3.9504842E-17
6405.05,1.06984285E-16,4.733724E-18,4.2535672E-17
6409.1304,9.701847E-17,4.6410226E-18,4.3595055E-17
6413.2104,9.9937394E-17,4.6666267E-18,4.2579625E-17
6417.291,9.567358E-17,4.667992E-18,4.7823126E-17
6421.3716,9.477486E-17,4.6601416E-18,4.7675474E-17
6425.452,1.0017811E-16,4.672054E-18,4.2397827E-17
6429.5327,8.95185E-17,4.571142E-18,4.3823632E-17
6433.6133,9.10187E-17,4.581136E-18,4.339718E-17
6437.694,8.996945E-17,4.5791002E-18,4.3742945E-17
6441.7744,8.487273E-17,4.4846974E-18,3.9664012E-17
6445.8545,8.12163E-17,4.4491915E-18,4.0048035E-17
6449.935,8.439297E-17,4.579281E-18,5.033891E-17
6454.0156,8.6642914E-17,4.5390858E-18,4.3208828E-17
6458.096,7.7415774E-17,4.4700654E-18,4.6308734E-17
6462.177,7.4549646E-17,4.5410685E-18,5.8732914E-17
6466.2573,7.8673783E-17,4.6004266E-18,5.991708E-17
6470.338,7.685191E-17,4.599735E-18,6.186374E-17
6474.418,8.0454405E-17,4.6048557E-18,5.788848E-17
6478.4985,8.266058E-17,4.5446544E-18,4.7764575E-17
6482.579,8.103447E-17,4.4917107E-18,4.3386943E-17
6486.6597,8.253023E-17,4.49816E-18,4.309439E-17
6490.74,8.078435E-17,4.5014925E-18,4.5460414E-17
6494.821,8.2849014E-17,4.593212E-18,5.3248326E-17
6498.9014,8.439674E-17,4.6635086E-18,5.9987575E-17
6502.982,8.441034E-17,4.669006E-18,6.072778E-17
6507.062,8.564055E-17,4.6674047E-18,5.828172E-17
6511.1426,9.2480526E-17,4.664213E-18,4.874752E-17
6515.223,9.4776283E-17,4.6337144E-18,4.215193E-17
6519.3037,8.765408E-17,4.591261E-18,4.666242E-17
6523.3843,8.497399E-17,4.632355E-18,5.445761E-17
6527.465,8.5637585E-17,4.688162E-18,5.974939E-17
6531.5454,9.095707E-17,4.738362E-18,5.9485695E-17
6535.6255,9.7756E-17,4.7890982E-18,5.609983E-17
6539.706,9.0637316E-17,4.7179694E-18,5.673306E-17
6543.7866,9.913106E-17,4.8068264E-18,5.747207E-17
6547.867,9.9311324E-17,4.8289063E-18,5.9186076E-17
6551.9478,9.449917E-17,4.796156E-18,6.070309E-17
6556.0283,1.0108743E-16,4.852125E-18,5.9636235E-17
6560.109,1.05235585E-16,4.9332154E-18,6.4335574E-17
6564.189,1.0359043E-16,4.9061302E-18,6.2696406E-17
6568.2695,1.03660785E-16,4.89711E-18,6.154995E-17
6572.35,1.0651562E-16,4.9115784E-18,5.909995E-17
6576.4307,1.1113013E-16,4.9193833E-18,5.4307448E-17
6580.511,1.07626666E-16,4.884477E-18,5.4146174E-17
6584.592,1.0088437E-16,4.832236E-18,5.67795E-17
6588.6724,1.130854E-16,4.904792E-18,4.946311E-17
6592.753,1.1655956E-16,4.8710416E-18,4.2025335E-17
6596.833,1.0631589E-16,4.7718805E-18,4.3631243E-17
6600.9136,1.0729708E-16,4.8046604E-18,4.481163E-17
6604.994,1.01511817E-16,4.789263E-18,5.0013722E-17
6609.0747,1.02633665E-16,4.750993E-18,4.4087555E-17
6613.1553,1.1049619E-16,4.8199488E-18,4.3153903E-17
6617.236,1.18196E-16,4.8968286E-18,4.2233552E-17
6621.3164,1.214352E-16,5.0019632E-18,4.195925E-17
6625.3965,1.2454022E-16,4.944465E-18,3.9760544E-17
6629.477,1.1828662E-16,4.915228E-18,4.3998392E-17
6633.5576,1.1239833E-16,4.8645946E-18,4.493536E-17
6637.638,1.0741216E-16,4.8227128E-18,4.626366E-17
6641.7188,1.200853E-16,4.9415257E-18,4.5146E-17
6645.7993,1.1886822E-16,4.9361685E-18,4.612475E-17
6649.88,1.115677E-16,4.848515E-18,4.4449635E-17
6653.9604,1.2270358E-16,4.9237827E-18,3.9314637E-17
6658.0405,1.1439472E-16,4.8458478E-18,4.081491E-17
6662.121,1.10259443E-16,4.817419E-18,4.2307456E-17
6666.2017,1.1277593E-16,4.847494E-18,4.2583278E-17
6670.282,1.1045026E-16,4.823494E-18,4.3362793E-17
6674.363,1.0947772E-16,4.8095408E-18,4.246149E-17
6678.4434,1.2031775E-16,4.921049E-18,4.304445E-17
6682.524,1.2188329E-16,4.955957E-18,4.508568E-17
6686.604,1.1744036E-16,4.8742767E-18,4.0211357E-17
6690.6846,1.1835332E-16,4.886299E-18,4.099565E-17
6694.765,1.1653184E-16,4.902566E-18,4.541657E-17
6698.8457,1.1857495E-16,4.9009483E-18,4.22667E-17
6702.9263,1.2531159E-16,4.985082E-18,4.461418E-17
6707.007,1.2369319E-16,4.9717165E-18,4.4536906E-17
6711.0874,1.2271191E-16,4.9442686E-18,4.2530686E-17
6715.168,1.2175244E-16,4.9392406E-18,4.3318145E-17
6719.248,1.1715453E-16,4.950822E-18,5.113675E-17
6723.3286,1.1784968E-16,4.9464065E-18,4.9416203E-17
6727.409,1.184124E-16,4.919551E-18,4.5241668E-17
6731.4897,1.1876547E-16,4.903441E-18,4.2852896E-17
6735.5703,1.1753751E-16,4.8783655E-18,4.1591075E-17
6739.651,1.1622986E-16,4.889157E-18,4.4428172E-17
6743.7314,1.2005485E-16,4.9229017E-18,4.2208092E-17
6747.8115,1.1785651E-16,4.8694725E-18,3.859523E-17
6751.892,1.0463928E-16,4.800591E-18,4.7217445E-17
6755.9727,1.0331551E-16,4.7806676E-18,4.6539428E-17
6760.053,1.0625962E-16,4.794279E-18,4.419494E-17
6764.134,1.1200217E-16,4.8153083E-18,3.9194663E-17
6768.2144,1.0890017E-16,4.8156656E-18,4.3466435E-17
6772.295,1.1106234E-16,4.8174883E-18,4.078635E-17
6776.375,1.177923E-16,4.8959807E-18,4.2014336E-17
6780.4556,1.1927776E-16,4.9080973E-18,4.1265993E-17
6784.536,1.1252359E-16,4.849487E-18,4.3130296E-17
6788.6167,1.1250975E-16,4.8356644E-18,4.149941E-17
6792.6973,1.1172506E-16,4.827408E-18,4.1413042E-17
6796.778,1.1432881E-16,4.8649317E-18,4.2444255E-17
6800.8584,1.2357336E-16,4.9485633E-18,4.078722E-17
6804.939,1.1834338E-16,4.9323254E-18,4.582759E-17
6809.019,1.164277E-16,4.9418744E-18,4.9255767E-17
6813.0996,1.1790275E-16,4.924467E-18,4.5810576E-17
6817.18,1.1137949E-16,4.846788E-18,4.364723E-17
6821.2607,1.1519202E-16,4.884531E-18,4.3331886E-17
6825.3413,1.1190222E-16,5.0090352E-18,6.364128E-17
6829.422,1.2387359E-16,5.2163064E-18,7.498933E-17
6833.5024,1.1588443E-16,5.23338E-18,8.7881614E-17
6837.5825,1.0551179E-16,5.1117756E-18,8.523125E-17
6841.663,1.0926608E-16,5.0061484E-18,6.624452E-17
6845.7437,1.0914593E-16,4.8989218E-18,5.297389E-17
6849.824,1.09587786E-16,4.8241765E-18,4.3776E-17
6853.905,1.1287839E-16,4.8612644E-18,4.4263027E-17
6857.9854,1.084682E-16,4.9422875E-18,6.32111E-17
6862.066,1.07924154E-16,5.0049882E-18,7.6996824E-17
6866.1465,1.2650818E-16,5.1131702E-18,7.554207E-17
6870.2266,9.752615E-17,4.847945E-18,8.013129E-17
6874.307,9.844982E-17,4.6735167E-18,5.9463685E-17
6878.3877,1.02511885E-16,4.656352E-18,5.2297065E-17
6882.4683,1.0618813E-16,4.671523E-18,4.7702943E-17
6886.549,1.1217701E-16,4.7290883E-18,4.5015698E-17
6890.6294,9.926195E-17,4.72598E-18,5.871591E-17
6894.71,9.60729E-17,4.714985E-18,6.127915E-17
6898.79,9.579312E-17,4.7074456E-18,5.791766E-17
6902.8706,9.724872E-17,4.7114045E-18,5.4922275E-17
6906.951,1.07431604E-16,4.7892446E-18,5.0878655E-17
6911.0317,9.3410006E-17,4.7105665E-18,5.563538E-17
6915.1123,1.00190776E-16,4.7699523E-18,5.2901482E-17
6919.193,1.02562746E-16,4.805939E-18,5.3259092E-17
6923.2734,9.490212E-17,4.7978986E-18,6.017461E-17
6927.354,9.614244E-17,4.7991187E-18,5.727526E-17
6931.434,8.341896E-17,4.6965806E-18,6.028669E-17
6935.5146,9.182435E-17,4.748696E-18,5.5034924E-17
6939.595,9.647642E-17,4.7867792E-18,5.3227024E-17
6943.676,8.292486E-17,4.725638E-18,6.3664465E-17
6947.7563,8.1506175E-17,4.7539513E-18,6.788628E-17
6951.837,8.5739176E-17,4.7828948E-18,6.557122E-17
6955.9175,8.414277E-17,4.7276644E-18,6.0019564E-17
