WAVE,FLUX,ERR,SKYBACK
8561.084,1.8002987E-17,7.121871E-18,1.559092E-16
8566.608,3.164469E-17,6.858553E-18,1.1593082E-16
8572.132,2.1383454E-17,6.5703006E-18,1.07379915E-16
8577.656,3.4663017E-17,6.598211E-18,9.124359E-17
8583.18,2.5885944E-17,6.628246E-18,1.0518336E-16
8588.703,1.5794764E-17,6.7129855E-18,1.2502116E-16
8594.228,2.6067482E-17,7.031231E-18,1.3593261E-16
8599.751,3.131106E-17,7.012723E-18,1.2929513E-16
8605.274,1.5011536E-17,6.7090394E-18,1.2534163E-16
8610.799,2.7724125E-17,6.8007142E-18,1.1503879E-16
8616.322,2.5843991E-17,7.019222E-18,1.3484091E-16
8621.846,2.0821794E-17,7.586797E-18,1.8780906E-16
8627.37,3.2963892E-17,8.376535E-18,2.4184172E-16
8632.894,1.5513901E-17,8.53992E-18,2.8349287E-16
8638.418,2.1661673E-17,8.524324E-18,2.722496E-16
8643.941,4.0234687E-17,8.370724E-18,2.3107636E-16
8649.465,2.1129993E-17,7.9476365E-18,2.1874613E-16
8654.989,3.1304273E-17,8.147836E-18,2.2412E-16
8660.513,2.86523E-17,8.477535E-18,2.5734065E-16
8666.036,1.5075458E-17,8.427874E-18,2.7244854E-16
8671.561,3.0280237E-17,8.331883E-18,2.4255688E-16
8677.084,2.8992065E-17,8.08407E-18,2.2018465E-16
8682.608,3.2604637E-17,7.606345E-18,1.7184197E-16
8688.132,2.3509165E-17,7.166087E-18,1.4903805E-16
8693.655,2.6589406E-17,6.997657E-18,1.2821955E-16
8699.18,4.4225807E-17,7.105135E-18,1.1605858E-16
8704.703,2.815114E-17,6.951125E-18,1.2305463E-16
8710.227,2.79288E-17,6.826833E-18,1.1515361E-16
8715.751,3.586371E-17,6.879176E-18,1.0570253E-16
8721.274,5.2090683E-17,7.020086E-18,9.106992E-17
8726.798,2.2583252E-17,6.4460824E-18,9.003288E-17
8732.322,2.8493864E-17,6.597444E-18,9.117827E-17
8737.846,5.079321E-17,6.965997E-18,8.655284E-17
8743.37,1.5556304E-17,6.645862E-18,1.1203279E-16
8748.894,4.96544E-17,7.254623E-18,1.0913561E-16
8754.417,4.4073626E-17,8.331501E-18,2.1182178E-16
8759.941,3.4646976E-17,9.7228646E-18,3.6551714E-16
8765.465,2.812833E-17,1.0462815E-17,4.5438574E-16
8770.988,2.6397085E-17,1.155896E-17,5.8910517E-16
8776.513,3.3442657E-17,1.18599965E-17,6.1309155E-16
8782.036,2.6840249E-17,1.0897393E-17,4.9820884E-16
8787.561,2.945422E-17,1.0310407E-17,4.2162388E-16
8793.084,2.5623968E-17,9.126579E-18,2.975789E-16
8798.607,3.211222E-17,7.841179E-18,1.6637156E-16
8804.132,3.248133E-17,7.55034E-18,1.4015059E-16
8809.655,2.0891022E-17,6.8361366E-18,9.996799E-17
8815.179,1.8386327E-17,7.400422E-18,1.4298954E-16
8820.703,2.890125E-17,1.0101337E-17,3.7612358E-16
8826.227,4.35728E-17,1.2561443E-17,6.4199094E-16
8831.75,4.6983267E-17,1.327778E-17,7.2660006E-16
8837.274,6.1008256E-17,1.307895E-17,6.733072E-16
8842.798,2.7982362E-17,1.1048261E-17,4.634289E-16
8848.322,2.3751351E-17,9.4587474E-18,2.9720989E-16
8853.846,3.546128E-17,8.375236E-18,1.7960345E-16
8859.369,1.7866206E-17,8.388955E-18,2.0314555E-16
8864.894,4.090234E-17,9.016434E-18,2.2144342E-16
8870.417,3.897842E-17,9.052116E-18,2.257621E-16
8875.94,2.0344512E-17,9.165346E-18,2.5556032E-16
8881.465,4.587049E-18,1.0170788E-17,3.6855764E-16
8886.988,2.3920085E-17,1.075277E-17,3.951052E-16
8892.512,2.450749E-18,1.10461145E-17,4.4940154E-16
8898.036,1.8229214E-17,1.12492055E-17,4.452355E-16
8903.56,3.881778E-17,1.0051855E-17,2.9309293E-16
8909.084,2.3442672E-17,9.9100266E-18,2.9480685E-16
8914.607,1.9288922E-17,1.1239469E-17,4.2609288E-16
8920.131,2.197831E-18,1.1421476E-17,4.620952E-16
8925.655,7.1021976E-18,1.1439264E-17,4.5328185E-16
8931.179,3.0270992E-17,1.0888595E-17,3.6387797E-16
8936.702,3.92984E-17,9.75729E-18,2.4353428E-16
8942.227,3.5378756E-17,9.002332E-18,1.8289453E-16
8947.75,3.2697986E-17,9.5171315E-18,2.2890192E-16
8953.274,3.594634E-17,1.0793508E-17,3.305341E-16
8958.798,2.8524182E-17,1.1045814E-17,3.5910118E-16
8964.321,3.8863678E-17,1.1083316E-17,3.4721095E-16
8969.846,3.9414385E-17,1.01465514E-17,2.5929497E-16
8975.369,3.3116017E-17,8.277705E-18,1.1770075E-16
8980.893,3.62226E-17,8.035302E-18,9.63846E-17
8986.417,8.501885E-18,8.058004E-18,1.2634807E-16
8991.94,2.5364819E-17,9.020005E-18,1.7536135E-16
8997.464,4.583636E-17,1.03419075E-17,2.5552456E-16
9002.988,1.4141344E-17,9.965978E-18,2.5805687E-16
9008.512,2.7732558E-17,9.615803E-18,2.1059384E-16
9014.036,2.046164E-17,8.637179E-18,1.4534606E-16
9019.56,2.1970808E-18,7.246269E-18,7.487022E-17
9025.083,2.284895E-17,7.2493315E-18,4.938984E-17
9030.607,5.331404E-17,8.396182E-18,8.5784585E-17
9036.131,5.63921E-17,1.0639998E-17,1.1630206E-16
9041.654,5.843997E-17,9.268095E-18,1.4003904E-16
9047.179,6.76723E-17,9.7001824E-18,1.6570941E-16
9052.702,4.0116844E-17,9.069101E-18,1.4642314E-16
9058.226,1.5309632E-17,8.459746E-18,1.3056364E-16
9063.75,3.2572923E-17,8.177999E-18,9.50978E-17
9069.273,2.463281E-17,7.469493E-18,5.4922357E-17
9074.798,3.772557E-17,7.6054815E-18,5.0469502E-17
9080.321,3.230414E-17,7.356955E-18,3.9330423E-17
9085.845,1.3958512E-17,7.215118E-18,5.3781153E-17
9091.369,1.84365E-17,7.683863E-18,7.772877E-17
9096.893,1.8164774E-17,7.931396E-18,9.240965E-17
9102.416,8.69186E-18,7.8849065E-18,1.000792E-16
9107.94,3.498478E-17,7.99691E-18,7.677079E-17
9113.464,6.672725E-18,7.3012875E-18,6.5775265E-17
9118.988,1.2354651E-17,7.283687E-18,5.60729E-17
9124.512,2.1270506E-17,7.19854E-18,4.5569913E-17
9130.035,1.1143202E-17,7.09969E-18,4.6673272E-17
9135.56,4.129255E-17,7.496434E-18,3.6705514E-17
9141.083,4.9284794E-17,7.855502E-18,4.611203E-17
9146.606,2.9378693E-17,7.663077E-18,5.693067E-17
9152.131,1.213605E-17,7.492205E-18,6.868604E-17
9157.654,8.753809E-18,7.514424E-18,7.344193E-17
9163.178,2.05953E-17,7.723596E-18,6.889548E-17
9168.702,3.300703E-17,7.694719E-18,5.0022937E-17
9174.226,2.6365833E-17,7.402592E-18,3.896285E-17
9179.75,2.5519486E-17,7.569522E-18,4.6545887E-17
9185.273,2.2157652E-17,7.57372E-18,5.051115E-17
9190.797,3.5892905E-17,7.576632E-18,3.068803E-17
9196.321,3.9558702E-17,7.867633E-18,3.916956E-17
9201.845,3.349104E-17,7.760875E-18,3.7166148E-17
9207.368,2.7511592E-17,7.787626E-18,4.5229587E-17
9212.893,2.4681159E-17,7.887605E-18,5.267265E-17
9218.416,2.7111683E-17,8.060143E-18,5.5375973E-17
9223.94,3.4859446E-17,8.449889E-18,6.7543486E-17
9229.464,2.5583638E-17,8.181993E-18,5.88288E-17
9234.987,4.2623108E-17,8.395807E-18,4.571006E-17
9240.512,1.9785308E-17,8.114244E-18,5.514805E-17
9246.035,3.3918776E-17,8.207154E-18,4.3775027E-17
9251.559,2.2320662E-17,8.016888E-18,4.1328236E-17
9257.083,2.4059999E-17,8.2644186E-18,5.3361577E-17
9262.606,3.6458422E-17,8.230517E-18,3.7768E-17
9268.13,3.0315263E-17,8.207903E-18,4.500481E-17
