6787.367514245829 7.355327358464742e-16
6791.32056336368 6.854398749965648e-16
6795.273723249575 8.253415296653588e-16
6799.226992578804 7.409177108918627e-16
6803.180370026657 8.180795006892978e-16
6807.133854268426 7.270828286374112e-16
6811.0874439794 7.01980263340851e-16
6815.041137834869 7.478869001919153e-16
6818.994934510123 8.317695977938051e-16
6822.948832680453 6.957705056563885e-16
6826.902831021151 6.728138548953551e-16
6830.856928207503 7.157869879635794e-16
6834.811122914803 8.641030923359972e-16
6838.765413818339 7.006811566192035e-16
6842.719799593401 7.92222662752968e-16
6846.674278915283 7.638737799448864e-16
6850.628850459272 7.323867214056454e-16
6854.583512900658 6.527426950692897e-16
6858.538264914733 7.888937372988388e-16
6862.493105176785 7.194981238714928e-16
6866.448032362107 5.483510935768529e-16
6870.403045145988 6.126721554210819e-16
6874.358142203718 5.607622917175683e-16
6878.313322210586 5.448896926904769e-16
6882.268583841886 5.854344820084232e-16
6886.223925772903 6.065724402386507e-16
6890.179346678933 5.191635578191591e-16
6894.134845235262 6.61956919903471e-16
6898.090420117182 5.961786740262587e-16
6902.046069999982 5.466276173279822e-16
6906.001793558955 6.169957819028668e-16
6909.957589469388 6.762831046874983e-16
6913.9134564065735 5.752151839647627e-16
6917.8693930458 6.869259848062474e-16
6921.825398062359 7.351543267561851e-16
6925.781470131542 5.277854361468521e-16
6929.737607928636 5.887681757336658e-16
6933.693810128933 6.451104468113055e-16
6937.650075407724 6.959863818593473e-16
6941.606402440299 6.621615912855071e-16
6945.5627899019455 6.211880317534136e-16
6949.519236467957 5.193117197996133e-16
6953.475740813624 6.046346175442799e-16
6957.432301614234 6.215479228561843e-16
6961.3889175450795 5.346896802516421e-16
6965.34558728145 6.430564904925001e-16
6969.302309498635 6.366321763337285e-16
6973.259082871926 6.061606885430387e-16
6977.2159060766135 6.584628988007381e-16
6981.172777787986 5.941498333848202e-16
6985.129696681335 5.708513514878582e-16
6989.08666143195 8.203761515175841e-16
6993.043670715123 5.808837349015999e-16
6997.000723206142 6.095248615936949e-16
7000.957817580297 6.228114424576993e-16
7004.914952512883 5.921287089376172e-16
7008.872126679184 5.704964922894216e-16
7012.8293387544945 6.208147128795985e-16
7016.7865874141025 5.045654466114865e-16
7020.7438713332995 6.19160272023179e-16
7024.701189187375 5.941929008276934e-16
7028.65853965162 6.600839002194322e-16
7032.615921401324 5.824684668265708e-16
7036.573333111777 7.823061270889335e-16
7040.530773458271 6.0631610897827265e-16
7044.488241116094 6.089603349494273e-16
7048.445734760538 6.39092090785203e-16
7052.403253066892 5.158593366355253e-16
7056.3607947104465 6.396670795762123e-16
7060.318358366493 6.200775443746193e-16
7064.275942710321 5.251766152339023e-16
7068.23354641722 6.654805901354969e-16
7072.191168162481 5.076865980625197e-16
7076.148806621394 5.71564271524391e-16
7080.106460469249 6.308391431551457e-16
7084.064128381338 5.95254373647823e-16
7088.021809032949 5.7015390772604e-16
7091.979501099373 6.812339676937006e-16
7095.9372032559 5.614784531747653e-16
7099.894914177821 6.011265686774241e-16
7103.8526325404255 6.711242464601305e-16
7107.810357019005 6.121959708063558e-16
7111.768086288848 5.59622780676915e-16
7115.725819025246 5.94474794475754e-16
7119.683553903489 5.401059267982911e-16
7123.641289598867 6.345522632414361e-16
7127.59902478667 4.771427651035144e-16
7131.55675814219 7.023002774513482e-16
7135.514488340716 6.119098989810546e-16
7139.472214057536 6.134760572522049e-16
7143.429933967944 5.777092323284948e-16
7147.387646747228 5.442315166362897e-16
7151.3453510706795 6.104626642710541e-16
7155.3030456135875 6.483433495354858e-16
7159.260729051244 6.144168658001906e-16
7163.218400058937 6.00669259981304e-16
7167.176057311959 5.03146063986641e-16
7171.133699485599 5.879661654163183e-16
7175.091325255147 5.033383035642102e-16
7179.048933295893 4.468193614055214e-16
7183.006522283129 5.718714893538898e-16
7186.964090892144 5.397741605669114e-16
7190.921637798228 4.920840826168818e-16
7194.879161676672 5.378100416732269e-16
7198.836661202767 5.180267671915924e-16
7202.794135051801 5.148342725233737e-16
7206.751581899066 5.45675939285725e-16
7210.709000419851 4.764755604491407e-16
7214.666389289448 5.209046348320947e-16
7218.6237471831455 5.618362242160268e-16
7222.5810727762355 6.784947935067914e-16
7226.538364744007 5.725665211475338e-16
7230.495621761749 4.763633376921365e-16
7234.452842504754 5.719344755725358e-16
7238.410025648312 5.417223812057579e-16
7242.367169867712 5.054910846604209e-16
7246.324273838245 3.2136237516846665e-16
7250.2813362352035 3.6313818122064294e-16
7254.238355733872 5.202849425775027e-16
7258.195331009547 4.887755743126943e-16
7262.1522607375155 5.45235140924242e-16
7266.109143593068 6.187815224872969e-16
7270.065978251494 4.3624196516732495e-16
7274.022763388087 5.408279042363603e-16
7277.979497678133 3.5291498738565076e-16
7281.936179796925 4.924335217898113e-16
7285.892808419752 4.636175026379468e-16
7289.849382221905 4.2517364415645885e-16
7293.805899878676 5.316839946292888e-16
7297.762360065352 4.999808702292343e-16
7301.718761457226 3.9647393171302703e-16
7305.675102729582 5.087827037538554e-16
7309.63138255772 4.940244721940317e-16
7313.587599616923 4.3408825696013253e-16
7317.543752582485 4.226540481637674e-16
7321.499840129694 6.840633702339741e-16
7325.45586093384 5.531821073663562e-16
7329.411813670216 4.082254497657118e-16
7333.3676970141105 4.452426326804633e-16
7337.3235096408125 4.722109127526635e-16
7341.279250225616 4.0735597883859343e-16
7345.234917443807 5.498484077731317e-16
7349.190509970678 3.936854439798645e-16
7353.146026481519 4.594218217074783e-16
7357.101465651619 5.256868478013356e-16
7361.056826156272 4.507517439304367e-16
7365.012106670763 5.667065810113514e-16
7368.9673058703875 5.9067375723596895e-16
7372.922422430431 2.856963323910159e-16
7376.877455026186 4.944140553444925e-16
7380.832402332942 4.4910541807579e-16
7384.787263025992 3.980874009537943e-16
7388.742035780622 3.896892503526555e-16
7392.696719272127 5.957240272471522e-16
7396.651312175792 5.398420985327263e-16
7400.605813166912 4.616073932583377e-16
7404.560220920775 3.603935930466858e-16
7408.514534112671 3.206307675772981e-16
7412.4687514178895 4.24704924677279e-16
7416.4228715117215 4.3843710717883876e-16
7420.3768930694605 5.0986323852855745e-16
7424.330814766392 4.518474355798456e-16
7428.284635277808 5.441545243508413e-16
7432.238353279002 4.903820440307064e-16
7436.191967445256 7.038658344736074e-16
7440.1454764518685 5.138115532211687e-16
7444.098878974128 3.890234562975451e-16
7448.052173687322 4.497138369552637e-16
7452.005359266741 4.138392866174007e-16
7455.958434387677 4.2393856270397424e-16
7459.911397725423 5.505880989045887e-16
7463.864247955263 4.895379786677775e-16
7467.816983752489 3.528376436087162e-16
7471.769603792393 3.9366044018173895e-16
7475.722106750267 4.809276809004658e-16
7479.674491301398 3.851445043865181e-16
7483.626756121077 4.77801271077644e-16
7487.578899884596 4.636303750327525e-16
7491.53092126724 5.49058278461961e-16
7495.482818944306 4.05480316982235e-16
7499.43459159108 4.3057753494336663e-16
7503.386237882854 4.157691640333659e-16
7507.337756494919 4.663822371693308e-16
7511.289146102563 4.618529039702646e-16
7515.240405381077 3.2818052952497384e-16
7519.19153300575 3.5804009791668863e-16
7523.142527651877 3.764759725791025e-16
7527.093387994742 3.453927143126269e-16
7531.04411270964 3.8957171303226045e-16
7534.994700471859 3.6065384977459734e-16
7538.945149956691 4.981326911550749e-16
7542.895459839424 4.416354389254771e-16
7546.845628795349 3.979746542206649e-16
7550.795655499758 3.7124999383695246e-16
7554.745538627938 3.584749428256733e-16
7558.695276855183 3.148990984160897e-16
7562.644868856779 4.710147823695517e-16
7566.594313308019 2.97386431234394e-16
7570.543608884195 4.1632541072380295e-16
7574.492754260596 4.482325288012906e-16
7578.441748112507 3.5187064196631323e-16
7582.390589115224 4.653329730337744e-16
7586.339275944037 3.423033357260088e-16
7590.287807274235 3.03513214223404e-16
7594.236181781107 4.269950230036398e-16
7598.184398139947 3.28162026581269e-16
7602.13245502604 3.0541518243953837e-16
7606.080351114681 1.1527044588416483e-16
7610.028085081159 1.2284261026461167e-16
7613.9756556007615 1.8798524388900567e-16
7617.9230613487825 1.376918059127005e-16
7621.87030100051 1.3059977938977269e-16
7625.817373231235 2.1446283384976598e-16
7629.764276716246 1.5984923165376666e-16
7633.711010130837 2.3794632319560046e-16
7637.657572150296 1.70470810209665e-16
7641.603961449913 1.878449701614768e-16
7645.550176704979 2.8859801061052407e-16
7649.496216590784 1.5617107238125874e-16
7653.442079782618 2.119850498475732e-16
7657.387764955771 3.330894736543503e-16
7661.3332707855325 2.6228329442840696e-16
7665.278595947197 3.186597631101583e-16
7669.223739116048 2.967904457105023e-16
7673.168698967383 3.8329430532710805e-16
7677.113474176486 3.1539662845074924e-16
7681.058063418651 2.2335807015464035e-16
7685.002465369168 4.585330892289546e-16
7688.946678703325 3.4867709925851054e-16
7692.890702096414 3.509820940919383e-16
7696.834534223726 3.961986532181923e-16
7700.778173760549 3.1395545851607085e-16
7704.721619382174 3.340555246174137e-16
7708.664869763895 4.713621739940919e-16
7712.607923580995 5.174423781755121e-16
7716.5507795087715 3.4127024833241725e-16
7720.4934362225085 4.1665461701609116e-16
7724.4358923975005 3.058566684699714e-16
7728.378146709037 5.716270162801517e-16
7732.320197832407 5.405209142947223e-16
7736.262044442902 4.2080833445509614e-16
7740.203685215811 3.750617255649135e-16
7744.1451188264255 4.19595647796373e-16
7748.086343950035 3.6980084906910327e-16
7752.027359261931 3.8651479311607485e-16
7755.968163437402 3.138427866199603e-16
7759.90875515174 1.955485023611584e-16
7763.849133080232 3.380010285033571e-16
7767.789295898171 3.488023188570179e-16
7771.72924228085 2.910807483349474e-16
7775.668970903552 3.0578140942040664e-16
7779.608480441573 1.6972335206721667e-16
7783.547769570202 2.8519618830206257e-16
7787.486836964728 2.9341695235061104e-16
7791.425681300443 2.7318889275344273e-16
7795.364301252635 2.843850607140221e-16
7799.302695496597 2.5426559526744997e-16
7803.240862707616 2.7886006293075207e-16
7807.178801560985 3.054449507825307e-16
7811.116510731994 2.6461649626309557e-16
7815.053988895931 3.1174458667470336e-16
7818.99123472809 2.0252983070505143e-16
7822.928246903757 3.1508745546015255e-16
7826.865024098225 3.063241529522724e-16
7830.801564986784 2.988498663226342e-16
7834.737868244723 2.1130906529640916e-16
7838.6739325473345 2.4589607172841656e-16
7842.609756569907 3.6710807690748896e-17
7846.545338987729 3.7946762611205996e-17
7850.480678476094 3.454855486411903e-16
7854.415773710293 1.4866675723797356e-16
7858.350623365613 2.480656892119914e-16
7862.285226117346 2.8473719911678865e-16
7866.219580640783 1.5556125717271687e-16
7870.15368561121 1.8896282247793088e-16
7874.087539703922 2.7488347384644304e-16
7878.021141594208 3.1895067054278976e-16
7881.954489957357 2.8250136128678676e-16
7885.8875834686605 2.1231627987495142e-16
7889.820420803408 4.3850294711366256e-16
7893.753000636892 2.567530180268992e-16
7897.685321644399 1.9660349468838872e-16
7901.617382501221 9.585570138982838e-17
7905.5491818826495 1.4115943355633254e-16
7909.480718463973 1.3822188620963163e-16
7913.411990920483 1.206561221809692e-16
7917.342997927469 1.355039102509252e-17
7921.273738160221 1.445516134229744e-16
7925.20421029403 9.280847097177808e-17
7929.134413004185 1.6849063101176658e-16
7933.064344965977 2.4379616197471423e-16
7936.9940048547 2.7936735510878705e-16
7940.923391345636 1.941476012607263e-16
7944.852503114083 1.6805538953809756e-16
7948.781338835328 1.9513692464410295e-16
7952.709897184661 6.683276773512009e-17
7956.638176837373 1.528168028046649e-16
7960.566176468752 3.0058444181048764e-17
7964.493894754093 2.4543190761060996e-16
7968.421330368682 9.675782855879622e-17
7972.3484819878095 1.6921957297780074e-16
7976.275348286769 2.414405300732965e-17
7980.201927940848 1.753647620240208e-16
7984.128219625338 3.194260438706125e-16
7988.054222015528 3.3103899348882805e-17
7991.979933786711 2.409096826014107e-16
7995.905353614171 -2.0117562287902227e-16
7999.8304801732065 3.0038688124893687e-16
8003.755312139102 4.875007902500748e-16
8007.67984818715 2.4615101332745364e-16
