   4.8450693e+03   6.6249835e-17   1.0787885e-17
   4.8461851e+03   6.2489247e-17   1.0888860e-17
   4.8473013e+03   5.9391396e-17   1.1131504e-17
   4.8484175e+03   6.8457666e-17   1.1212229e-17
   4.8495337e+03   7.2146772e-17   1.1009614e-17
   4.8506509e+03   7.7769351e-17   1.1009388e-17
   4.8517676e+03   8.4629947e-17   1.1130585e-17
   4.8528848e+03   7.2533800e-17   1.1292252e-17
   4.8540024e+03   6.0972118e-17   1.1372966e-17
   4.8551201e+03   7.4819757e-17   1.1453676e-17
   4.8562383e+03   7.4667979e-17   1.1008254e-17
   4.8573569e+03   6.4709770e-17   1.0664027e-17
   4.8584751e+03   6.3676509e-17   1.0542398e-17
   4.8595942e+03   5.8463246e-17   1.0784996e-17
   4.8607134e+03   5.6102208e-17   1.1068050e-17
   4.8618325e+03   5.7852866e-17   1.1168992e-17
   4.8629521e+03   6.1870661e-17   1.1087829e-17
   4.8640723e+03   8.7625453e-17   1.1107835e-17
   4.8651924e+03   6.9908051e-17   1.0682726e-17
   4.8663125e+03   6.5100835e-17   1.0581347e-17
   4.8674331e+03   8.1105655e-17   1.0864372e-17
   4.8685542e+03   6.4745676e-17   1.0945074e-17
   4.8696753e+03   9.6799455e-17   1.1531542e-17
   4.8707969e+03   7.7951847e-17   1.1349233e-17
   4.8719185e+03   7.7714121e-17   1.1045551e-17
   4.8730400e+03   7.6160742e-17   1.0984637e-17
   4.8741626e+03   6.7883219e-17   1.0842809e-17
   4.8752847e+03   8.3879595e-17   1.1105560e-17
   4.8764077e+03   9.4490721e-17   1.1388529e-17
   4.8775308e+03   7.6953658e-17   1.1125334e-17
   4.8786538e+03   7.1536459e-17   1.1185791e-17
   4.8797773e+03   8.3947437e-17   1.1124879e-17
   4.8809009e+03   8.6926200e-17   1.1246013e-17
   4.8820249e+03   8.6170078e-17   1.1245784e-17
   4.8831494e+03   8.9724744e-17   1.1447812e-17
   4.8842739e+03   8.4963069e-17   1.1306002e-17
   4.8853984e+03   8.3487379e-17   1.1224872e-17
   4.8865234e+03   1.0998007e-16   1.1629135e-17
   4.8876489e+03   1.0008298e-16   1.1446880e-17
   4.8887744e+03   8.7193148e-17   1.1365753e-17
   4.8899004e+03   7.9608497e-17   1.1365522e-17
   4.8910264e+03   9.0801164e-17   1.1729304e-17
   4.8921528e+03   9.1789440e-17   1.1951512e-17
   4.8932793e+03   1.1171560e-16   1.2193936e-17
   4.8944062e+03   1.0804772e-16   1.1930806e-17
   4.8955332e+03   8.6536989e-17   1.1687909e-17
   4.8966606e+03   1.1546891e-16   1.2051648e-17
   4.8977881e+03   1.0741447e-16   1.2071624e-17
   4.8989160e+03   9.0665216e-17   1.1666978e-17
   4.9000444e+03   8.4178253e-17   1.1302788e-17
   4.9011729e+03   9.6049407e-17   1.1423875e-17
   4.9023013e+03   1.1712022e-16   1.1605614e-17
   4.9034302e+03   8.2487734e-17   1.1160573e-17
   4.9045596e+03   1.0370853e-16   1.1544489e-17
   4.9056890e+03   9.5143505e-17   1.1524038e-17
   4.9068184e+03   8.7638211e-17   1.1766413e-17
   4.9079487e+03   9.7075177e-17   1.2089644e-17
   4.9090786e+03   1.0194646e-16   1.2089400e-17
   4.9102095e+03   9.4894120e-17   1.1725268e-17
   4.9113398e+03   1.0521221e-16   1.1563308e-17
   4.9124712e+03   1.1639201e-16   1.1684365e-17
   4.9136021e+03   1.1062788e-16   1.1785204e-17
   4.9147339e+03   1.1716557e-16   1.1966895e-17
   4.9158657e+03   1.0443576e-16   1.2047511e-17
   4.9169976e+03   9.8999067e-17   1.1925986e-17
   4.9181299e+03   8.7250032e-17   1.1642763e-17
   4.9192627e+03   1.0776557e-16   1.1784018e-17
   4.9203955e+03   1.1019330e-16   1.1743357e-17
   4.9215283e+03   1.0520827e-16   1.1480365e-17
   4.9226616e+03   1.1633393e-16   1.1702462e-17
   4.9237954e+03   1.2662566e-16   1.2005394e-17
   4.9249292e+03   9.2001053e-17   1.1661572e-17
   4.9260635e+03   8.6004628e-17   1.1580497e-17
   4.9271978e+03   8.9559255e-17   1.1560055e-17
   4.9283325e+03   1.1483141e-16   1.1761918e-17
   4.9294673e+03   8.3950693e-17   1.1337291e-17
   4.9306025e+03   8.3818542e-17   1.1357273e-17
   4.9317383e+03   1.0254309e-16   1.1538920e-17
   4.9328735e+03   1.0692450e-16   1.1417442e-17
   4.9340098e+03   9.4251421e-17   1.1174725e-17
   4.9351460e+03   1.0774798e-16   1.1295744e-17
   4.9362822e+03   9.3061419e-17   1.1315726e-17
   4.9374189e+03   8.7274860e-17   1.1517562e-17
   4.9385562e+03   1.0717786e-16   1.1658773e-17
   4.9396934e+03   9.8142478e-17   1.1315048e-17
   4.9408311e+03   9.6333110e-17   1.1314823e-17
   4.9419688e+03   1.1194894e-16   1.1557054e-17
   4.9431069e+03   1.1247196e-16   1.2122542e-17
   4.9442451e+03   1.0642592e-16   1.2344542e-17
   4.9453838e+03   1.0401874e-16   1.2021043e-17
   4.9465225e+03   1.1411257e-16   1.1737961e-17
   4.9476616e+03   1.1882755e-16   1.1515498e-17
   4.9488013e+03   1.0105642e-16   1.1293045e-17
   4.9499409e+03   1.0326544e-16   1.1414032e-17
   4.9510806e+03   1.0171712e-16   1.1615820e-17
   4.9522207e+03   9.3211622e-17   1.1595389e-17
   4.9533613e+03   1.1077882e-16   1.1756764e-17
   4.9545020e+03   8.7675242e-17   1.1352526e-17
   4.9556431e+03   9.2342235e-17   1.1069503e-17
   4.9567842e+03   8.5826831e-17   1.0968288e-17
   4.9579258e+03   1.1765178e-16   1.1210460e-17
   4.9590674e+03   1.1999520e-16   1.1472819e-17
   4.9602095e+03   1.1220356e-16   1.1694773e-17
   4.9613516e+03   1.1338063e-16   1.1734938e-17
   4.9624941e+03   1.0747024e-16   1.1714509e-17
   4.9636367e+03   1.0492171e-16   1.1532503e-17
   4.9647798e+03   7.8162070e-17   1.0825395e-17
   4.9659233e+03   8.5774659e-17   1.0946358e-17
   4.9670669e+03   1.0707592e-16   1.1329863e-17
   4.9682104e+03   9.4485043e-17   1.1652767e-17
   4.9693550e+03   1.1455440e-16   1.2076633e-17
   4.9704990e+03   1.0974957e-16   1.1935033e-17
   4.9716436e+03   1.2402481e-16   1.1954992e-17
   4.9727886e+03   1.0215329e-16   1.1591269e-17
   4.9739336e+03   9.3058189e-17   1.1692008e-17
   4.9750791e+03   8.8523612e-17   1.1772550e-17
   4.9762251e+03   8.6484552e-17   1.1630971e-17
   4.9773711e+03   9.3635337e-17   1.1731703e-17
   4.9785171e+03   1.0991028e-16   1.1973776e-17
   4.9796636e+03   7.6602510e-17   1.1933157e-17
   4.9808101e+03   8.1802922e-17   1.2114644e-17
   4.9819575e+03   9.0154521e-17   1.1993263e-17
   4.9831045e+03   8.6850920e-17   1.2053599e-17
   4.9842520e+03   8.8311364e-17   1.2174502e-17
   4.9853999e+03   8.7315174e-17   1.2154074e-17
   4.9865479e+03   8.5708048e-17   1.2194215e-17
   4.9876963e+03   6.1450162e-17   1.1709448e-17
   4.9888447e+03   5.3779922e-17   1.1426583e-17
   4.9899937e+03   6.4846513e-17   1.1184106e-17
   4.9911431e+03   8.1842057e-17   1.1325199e-17
   4.9922925e+03   7.8281660e-17   1.1224043e-17
   4.9934419e+03   7.2190884e-17   1.1344944e-17
   4.9945918e+03   7.0889948e-17   1.1102487e-17
   4.9957422e+03   5.5411122e-17   1.0839854e-17
   4.9968926e+03   7.3370537e-17   1.1162612e-17
   4.9980430e+03   8.1182338e-17   1.1344061e-17
   4.9991943e+03   6.7662104e-17   1.1081438e-17
   5.0003452e+03   6.7043359e-17   1.0798642e-17
   5.0014971e+03   6.3260179e-17   1.0435121e-17
   5.0026484e+03   8.2367178e-17   1.0636754e-17
   5.0038008e+03   5.4300066e-17   1.0051235e-17
   5.0049531e+03   5.8634598e-17   1.0313416e-17
   5.0061055e+03   8.0344715e-17   1.0878324e-17
   5.0072583e+03   3.9383485e-17   1.0716658e-17
   5.0084116e+03   6.7191802e-17   1.1180627e-17
   5.0095649e+03   5.9631517e-17   1.0655698e-17
   5.0107183e+03   5.5523023e-17   1.0312418e-17
   5.0118726e+03   6.5644670e-17   1.0271857e-17
   5.0130264e+03   4.1938441e-17   9.9689582e-18
   5.0141812e+03   8.4062263e-17   1.0594336e-17
   5.0153354e+03   7.6971128e-17   1.0654669e-17
   5.0164907e+03   3.5353276e-17   1.0069275e-17
   5.0176460e+03   4.5998971e-17   1.0129616e-17
   5.0188013e+03   6.3198518e-17   1.0331202e-17
   5.0199570e+03   4.9194787e-17   1.0472247e-17
   5.0211133e+03   5.7549562e-17   1.0431691e-17
   5.0222695e+03   4.2687814e-17   1.0189367e-17
   5.0234258e+03   5.2817917e-17   1.0108464e-17
   5.0245825e+03   6.5113236e-17   1.0168799e-17
   5.0257397e+03   5.4210956e-17   1.0309834e-17
   5.0268970e+03   4.8650753e-17   1.0511390e-17
   5.0280547e+03   7.3980162e-17   1.0712939e-17
   5.0292129e+03   6.4690924e-17   1.0450463e-17
   5.0303706e+03   5.5139198e-17   1.0107300e-17
   5.0315293e+03   6.6894837e-17   1.0207975e-17
   5.0326880e+03   4.7278507e-17   9.9858716e-18
   5.0338467e+03   4.1553835e-17   1.0005854e-17
   5.0350059e+03   5.8892957e-17   1.0167044e-17
   5.0361655e+03   6.5598705e-17   1.0267711e-17
   5.0373252e+03   5.8963155e-17   1.0247343e-17
   5.0384854e+03   5.2702774e-17   1.0186632e-17
   5.0396455e+03   5.7047378e-17   1.0085582e-17
   5.0408062e+03   4.5988251e-17   9.9643649e-18
   5.0419668e+03   3.7199649e-17   9.9641746e-18
   5.0431279e+03   3.6238849e-17   1.0125344e-17
   5.0442896e+03   4.0316412e-17   1.0548713e-17
   5.0454512e+03   4.7606256e-17   1.0669528e-17
   5.0466128e+03   4.0419896e-17   1.0588651e-17
   5.0477749e+03   3.5375008e-17   1.0084237e-17
   5.0489375e+03   4.9911840e-17   9.9832048e-18
   5.0501001e+03   5.8883401e-17   9.6804988e-18
   5.0512632e+03   5.8678697e-17   9.8013193e-18
   5.0524263e+03   4.4581912e-17   9.7406316e-18
   5.0535898e+03   4.3342133e-17   9.8211138e-18
   5.0547539e+03   4.7259594e-17   9.8814260e-18
   5.0559180e+03   4.5017035e-17   9.8005757e-18
   5.0570820e+03   3.9355189e-17   9.5584053e-18
   5.0582466e+03   2.3430956e-17   9.3565733e-18
   5.0594116e+03   6.7334739e-17   1.0263805e-17
   5.0605767e+03   4.9456732e-17   1.0324104e-17
   5.0617417e+03   2.9614072e-17   1.1211120e-17
   5.0629077e+03   5.6631895e-17   1.1372216e-17
   5.0640737e+03   5.6404877e-17   1.0464661e-17
   5.0652397e+03   3.2469089e-17   9.5571397e-18
   5.0664062e+03   3.5786242e-17   9.5972845e-18
   5.0675728e+03   1.9407709e-17   9.7583994e-18
   5.0687397e+03   4.8893945e-17   1.1189689e-17
   5.0699072e+03   4.4974273e-17   1.1108834e-17
   5.0710747e+03   3.6472180e-17   1.0080421e-17
   5.0722422e+03   3.0764395e-17   9.8987868e-18
   5.0734106e+03   3.4897003e-17   9.9590817e-18
   5.0745786e+03   4.2812936e-17   9.8379361e-18
   5.0757476e+03   4.2703365e-17   9.9385478e-18
   5.0769160e+03   4.5683782e-17   9.9182024e-18
   5.0780854e+03   4.1236012e-17   9.7567484e-18
   5.0792549e+03   4.2604884e-17   9.6154576e-18
   5.0804243e+03   3.2204021e-17   9.5346462e-18
   5.0815942e+03   2.7357430e-17   9.7158840e-18
   5.0827646e+03   4.0382997e-17   1.0038216e-17
   5.0839351e+03   2.9620027e-17   1.0219438e-17
   5.0851060e+03   3.3097640e-17   1.0299872e-17
   5.0862769e+03   2.6479269e-17   1.0420615e-17
   5.0874482e+03   2.7619269e-17   1.0218864e-17
   5.0886196e+03   5.2804471e-17   1.0299294e-17
   5.0897915e+03   3.6302006e-17   9.7952321e-18
   5.0909639e+03   2.0884603e-17   9.8152036e-18
   5.0921362e+03   2.8653986e-17   1.0077024e-17
   5.0933086e+03   3.8258718e-17   1.0036528e-17
   5.0944814e+03   3.1684432e-17   9.8549620e-18
   5.0956548e+03   2.7438772e-17   9.8144723e-18
   5.0968281e+03   4.1300810e-17   1.0096425e-17
   5.0980020e+03   3.9336687e-17   1.0015629e-17
   5.0991758e+03   4.0106362e-17   9.7736220e-18
   5.1003501e+03   4.0781513e-17   9.6726828e-18
   5.1015249e+03   4.0347581e-17   9.6523524e-18
   5.1026997e+03   3.3203665e-17   9.6118718e-18
   5.1038745e+03   4.8407814e-17   9.8333469e-18
   5.1050498e+03   6.0601250e-17   9.9137646e-18
   5.1062256e+03   4.6407440e-17   9.6113374e-18
   5.1074014e+03   2.3421970e-17   9.2283255e-18
   5.1085776e+03   2.5193579e-17   9.3288991e-18
   5.1097539e+03   4.6669861e-17   9.6712493e-18
   5.1109307e+03   5.2390973e-17   1.0013588e-17
   5.1121079e+03   4.0248412e-17   1.0114142e-17
   5.1132852e+03   2.2621682e-17   9.9124816e-18
   5.1144624e+03   2.4173632e-17   9.8317108e-18
   5.1156401e+03   4.8315884e-17   9.8113828e-18
   5.1168184e+03   4.3628642e-17   9.8112025e-18
   5.1179966e+03   3.3580806e-17   9.8110213e-18
   5.1191753e+03   4.9717896e-17   1.0153314e-17
   5.1203540e+03   3.0406008e-17   9.8912405e-18
   5.1215332e+03   3.8370804e-17   9.8507698e-18
   5.1227129e+03   3.0744715e-17   9.8103000e-18
   5.1238926e+03   3.3915993e-17   9.9712719e-18
   5.1250723e+03   3.7471811e-17   1.0253099e-17
   5.1262524e+03   3.0686985e-17   1.0212625e-17
   5.1274331e+03   5.0663092e-17   1.0111723e-17
   5.1286138e+03   2.8739973e-17   9.5274051e-18
   5.1297949e+03   5.3930482e-17   9.6682251e-18
   5.1309761e+03   5.1045355e-17   9.5069142e-18
   5.1321577e+03   4.6880574e-17   9.4060337e-18
   5.1333398e+03   3.9710705e-17   9.4058616e-18
   5.1345220e+03   4.5706957e-17   9.5466743e-18
   5.1357041e+03   3.0372352e-17   9.3652372e-18
   5.1368867e+03   1.9576705e-17   9.1435271e-18
   5.1380698e+03   2.5278560e-17   9.1433600e-18
   5.1392529e+03   4.5198340e-17   9.4654203e-18
   5.1404365e+03   3.7937560e-17   9.6263590e-18
   5.1416201e+03   4.0454836e-17   9.9685372e-18
   5.1428042e+03   3.0818989e-17   1.0109323e-17
   5.1439888e+03   6.0396414e-17   1.0048725e-17
   5.1451733e+03   4.2399624e-17   9.4645592e-18
   5.1463579e+03   3.9763326e-17   9.4241134e-18
   5.1475430e+03   3.4677476e-17   9.3031217e-18
   5.1487285e+03   3.1105644e-17   9.4036349e-18
   5.1499141e+03   5.4483502e-17   9.8867257e-18
   5.1511001e+03   5.7736651e-17   9.9872240e-18
   5.1522866e+03   4.9311254e-17   9.9266372e-18
   5.1534731e+03   4.5509426e-17   1.0006997e-17
   5.1546597e+03   3.8405202e-17   1.0369236e-17
   5.1558467e+03   4.2455237e-17   1.0791864e-17
   5.1570342e+03   3.5563658e-17   1.0449395e-17
   5.1582217e+03   4.6990489e-17   9.9056061e-18
   5.1594097e+03   4.9824000e-17   9.7846301e-18
   5.1605977e+03   4.3595211e-17   9.5831273e-18
   5.1617861e+03   4.6986135e-17   9.6030863e-18
   5.1629746e+03   3.7451257e-17   9.5022538e-18
   5.1641636e+03   4.3344410e-17   9.5020826e-18
   5.1653530e+03   4.4506804e-17   9.3408626e-18
   5.1665425e+03   4.1037688e-17   9.1595165e-18
   5.1677324e+03   3.9190613e-17   9.1190914e-18
   5.1689224e+03   2.8606433e-17   9.0786670e-18
   5.1701128e+03   3.3964062e-17   9.3401901e-18
   5.1713032e+03   3.5548543e-17   9.7426102e-18
   5.1724941e+03   4.0685467e-17   9.8833376e-18
   5.1736851e+03   4.6466136e-17   1.0064318e-17
   5.1748765e+03   4.0235693e-17   1.0003754e-17
   5.1760684e+03   4.5982560e-17   1.0084085e-17
   5.1772603e+03   2.4434187e-17   9.5404613e-18
   5.1784526e+03   3.4333779e-17   9.4195275e-18
   5.1796450e+03   5.4783338e-17   9.5199935e-18
   5.1808379e+03   4.2017758e-17   9.3588108e-18
   5.1820308e+03   4.8494026e-17   9.4190221e-18
   5.1832241e+03   4.2051533e-17   9.2578476e-18
   5.1844180e+03   2.4119594e-17   8.9558018e-18
   5.1856118e+03   2.7007751e-17   8.8952670e-18
   5.1868062e+03   1.9991036e-17   8.9756070e-18
   5.1880005e+03   2.7084196e-17   9.2370630e-18
   5.1891953e+03   3.7843394e-17   9.4381382e-18
   5.1903901e+03   3.5012888e-17   9.6190832e-18
   5.1915854e+03   4.9020325e-17   1.0101870e-17
   5.1927808e+03   5.0328289e-17   1.0363288e-17
   5.1939766e+03   3.0265467e-17   1.0141756e-17
   5.1951729e+03   3.6170702e-17   9.7190099e-18
   5.1963691e+03   3.2506795e-17   9.4572544e-18
   5.1975659e+03   4.8961098e-17   9.5375728e-18
   5.1987627e+03   5.0590155e-17   9.7989784e-18
   5.1999600e+03   4.9167536e-17   9.7988047e-18
   5.2011572e+03   2.2545979e-17   9.3761030e-18
   5.2023550e+03   3.6189800e-17   9.3356969e-18
   5.2035532e+03   4.8426038e-17   9.5367291e-18
   5.2047515e+03   3.9375915e-17   9.4359636e-18
   5.2059502e+03   4.1862142e-17   9.4559160e-18
   5.2071489e+03   3.2564658e-17   9.2143255e-18
   5.2083481e+03   2.0859695e-17   8.9526262e-18
   5.2095474e+03   4.7633030e-17   9.2140004e-18
   5.2107471e+03   3.3201600e-17   9.1937204e-18
   5.2119473e+03   4.2374107e-17   9.3142621e-18
   5.2131475e+03   4.6611985e-17   9.5152670e-18
   5.2143477e+03   4.3655152e-17   9.4547497e-18
   5.2155488e+03   3.1310507e-17   9.1528420e-18
   5.2167495e+03   4.8781779e-17   9.1727969e-18
   5.2179512e+03   4.5716393e-17   9.1324048e-18
   5.2191528e+03   3.0695574e-17   9.1121298e-18
   5.2203545e+03   5.3896759e-17   9.5746081e-18
   5.2215566e+03   4.8490691e-17   9.6146693e-18
   5.2444507e+03   4.1302028e-17   9.1691168e-18
   5.2456582e+03   5.3271159e-17   9.3499244e-18
   5.2468662e+03   7.0878169e-17   9.6915814e-18
   5.2480747e+03   6.1739054e-17   9.4300277e-18
   5.2492832e+03   3.6728579e-17   9.0679501e-18
   5.2504922e+03   4.4001773e-17   9.1884298e-18
   5.2517012e+03   6.2747155e-17   9.5099615e-18
   5.2529106e+03   5.4119026e-17   9.4293759e-18
   5.2541201e+03   6.1726811e-17   9.4091083e-18
   5.2553301e+03   6.6695758e-17   9.5697832e-18
   5.2565405e+03   5.2845711e-17   9.4892009e-18
   5.2577510e+03   4.7196239e-17   9.3684144e-18
   5.2589614e+03   5.3469802e-17   9.4687704e-18
   5.2601729e+03   4.7249337e-17   9.3881947e-18
   5.2613838e+03   5.8209864e-17   9.5689593e-18
   5.2625957e+03   6.1421191e-17   9.6291020e-18
   5.2638076e+03   5.1546719e-17   9.4078130e-18
   5.2650195e+03   5.4105884e-17   9.4880586e-18
   5.2662319e+03   5.3398360e-17   9.5079978e-18
   5.2674448e+03   5.1608103e-17   9.5279361e-18
   5.2686577e+03   4.7572745e-17   9.6282765e-18
   5.2698711e+03   5.8651049e-17   9.8291159e-18
   5.2710850e+03   5.1669817e-17   1.0029949e-17
   5.2722988e+03   6.5954167e-17   1.0150376e-17
   5.2735127e+03   6.4176656e-17   9.9090091e-18
   5.2747271e+03   6.2695407e-17   9.6073546e-18
   5.2759419e+03   5.8161610e-17   9.5468943e-18
   5.2771567e+03   6.0945476e-17   9.5869282e-18
   5.2783721e+03   5.6571200e-17   9.6269604e-18
   5.2795874e+03   5.2806019e-17   9.6669918e-18
   5.2808032e+03   4.7486057e-17   9.5864377e-18
   5.2820195e+03   4.2738305e-17   9.5259840e-18
   5.2832358e+03   5.6457975e-17   9.7468851e-18
   5.2844526e+03   4.6300925e-17   9.6261415e-18
   5.2856694e+03   6.2485435e-17   9.6259777e-18
   5.2868867e+03   7.4042763e-17   9.7262924e-18
   5.2881040e+03   4.8101929e-17   9.5251742e-18
   5.2893218e+03   4.5120188e-17   9.5652031e-18
   5.2905400e+03   4.7435592e-17   9.6052295e-18
   5.2917583e+03   7.6273385e-17   9.8662927e-18
   5.2929771e+03   4.4666244e-17   9.2834009e-18
   5.2941958e+03   4.8844420e-17   9.1626830e-18
   5.2954150e+03   4.4363271e-17   9.3634604e-18
   5.2966343e+03   4.2496556e-17   9.4637668e-18
   5.2978540e+03   4.7708760e-17   9.4636063e-18
   5.2990742e+03   5.6834362e-17   9.5237241e-18
   5.3002944e+03   6.3861255e-17   9.6039309e-18
   5.3015151e+03   5.1768364e-17   9.4832188e-18
   5.3027358e+03   5.5084022e-17   9.5835161e-18
   5.3039570e+03   4.2826251e-17   9.3824450e-18
   5.3051787e+03   4.9334561e-17   9.5028312e-18
   5.3064004e+03   4.2387037e-17   9.4223101e-18
   5.3076221e+03   5.2258479e-17   9.4221513e-18
   5.3088442e+03   4.8402732e-17   9.3818139e-18
   5.3100669e+03   5.1901242e-17   9.4821021e-18
   5.3112900e+03   3.3693277e-17   9.3212328e-18
   5.3125127e+03   3.1434663e-17   9.4014304e-18
   5.3137363e+03   5.1160181e-17   9.7025953e-18
   5.3149600e+03   3.6603536e-17   9.3408519e-18
   5.3161841e+03   3.0363114e-17   8.9590327e-18
   5.3174082e+03   5.6187851e-17   9.3405392e-18
   5.3186328e+03   4.8042226e-17   9.3403829e-18
   5.3198574e+03   6.2093365e-17   9.6415237e-18
   5.3210825e+03   2.5703202e-17   9.2597253e-18
   5.3223081e+03   4.7927851e-17   9.7617172e-18
   5.3235337e+03   2.7971648e-17   9.5406143e-18
   5.3247598e+03   6.3362670e-17   9.9220728e-18
   5.3259858e+03   4.7999213e-17   9.5804654e-18
   5.3493374e+03   3.6377061e-17   9.4569781e-18
   5.3505693e+03   4.0445611e-17   9.5772915e-18
   5.3518018e+03   4.6223858e-17   9.6373672e-18
   5.3530342e+03   4.9318639e-17   9.8179068e-18
   5.3542666e+03   3.8159258e-17   9.5768192e-18
   5.3554995e+03   3.3961680e-17   9.4160467e-18
   5.3567329e+03   4.1886600e-17   9.3355860e-18
   5.3579668e+03   4.4795126e-17   9.3755852e-18
   5.3592002e+03   3.4662520e-17   9.2549756e-18
   5.3604346e+03   4.1028555e-17   9.5358820e-18
   5.3616689e+03   3.7929699e-17   1.0057681e-17
   5.3629038e+03   3.5441010e-17   9.9772168e-18
   5.3641387e+03   3.8703093e-17   9.6157116e-18
   5.3653740e+03   4.5388393e-17   9.3545897e-18
   5.3666094e+03   3.7833203e-17   9.1336233e-18
   5.3678452e+03   3.1123815e-17   9.1736216e-18
   5.3690815e+03   3.7462613e-17   9.3340574e-18
   5.3703179e+03   4.5839703e-17   9.5145615e-18
   5.3715547e+03   3.6484568e-17   9.3538254e-18
   5.3727915e+03   3.8457850e-17   9.1529503e-18
   5.3740288e+03   4.7212624e-17   9.2130169e-18
   5.3752666e+03   4.6457891e-17   9.3935118e-18
   5.3765044e+03   3.9921272e-17   9.3331450e-18
   5.3777427e+03   4.4431550e-17   9.3731351e-18
   5.3789810e+03   5.2255779e-17   9.3930528e-18
   5.3802197e+03   4.3639204e-17   9.3527600e-18
   5.4025649e+03   3.7784962e-17   8.9688150e-18
   5.4038091e+03   2.8609848e-17   8.7680301e-18
   5.4050537e+03   3.7201515e-17   8.9083357e-18
   5.4062983e+03   4.5716671e-17   9.1088277e-18
   5.4075435e+03   2.4369138e-17   8.9481760e-18
   5.4087886e+03   4.5018954e-17   9.1887871e-18
   5.4100342e+03   5.9527967e-17   9.3491402e-18
   5.4112798e+03   4.3356162e-17   9.0881821e-18
   5.4125259e+03   3.2235003e-17   9.0479116e-18
   5.4137725e+03   3.2348612e-17   9.0678293e-18
   5.4150190e+03   2.8180283e-17   9.0877454e-18
   5.4162661e+03   3.3630848e-17   9.5088795e-18
   5.4175137e+03   3.8816304e-17   9.8096366e-18
   5.4187612e+03   2.6074003e-17   9.4684552e-18
   5.4200088e+03   3.8095796e-17   9.2877651e-18
   5.4212568e+03   3.2006847e-17   9.0268409e-18
   5.4225054e+03   3.8554121e-17   9.1470534e-18
   5.4237544e+03   4.5525758e-17   9.4678514e-18
   5.4250034e+03   3.6108538e-17   9.4677008e-18
   5.4262524e+03   4.2730999e-17   9.5678426e-18
   5.4275020e+03   3.6552066e-17   9.5275747e-18
   5.4287520e+03   3.4497203e-17   9.4873075e-18
   5.4300020e+03   2.4881235e-17   9.3066405e-18
   5.4312524e+03   4.7170246e-17   9.5672347e-18
   5.4325034e+03   4.0135518e-17   9.5670825e-18
   5.4337544e+03   3.4719682e-17   9.4265354e-18
   5.4350059e+03   3.7592421e-17   9.2057691e-18
   5.4362573e+03   3.4322344e-17   9.0852886e-18
   5.4375093e+03   3.7409170e-17   9.2656438e-18
   5.4387612e+03   4.1248533e-17   9.5061598e-18
   5.4400137e+03   3.8349351e-17   9.4658992e-18
   5.4412666e+03   3.8342839e-17   9.2050412e-18
   5.4425195e+03   3.4753947e-17   9.2048956e-18
   5.4437729e+03   3.0611096e-17   9.4052892e-18
   5.4450264e+03   4.9680904e-17   9.7661062e-18
   5.4462803e+03   3.7707577e-17   9.7258457e-18
   5.4475347e+03   3.5977327e-17   9.3647392e-18
   5.4487891e+03   4.2499362e-17   9.2843811e-18
   5.4500439e+03   1.2478317e-17   8.9232927e-18
   5.4512988e+03   5.9204771e-17   9.6049210e-18
   5.4525542e+03   3.7991360e-17   9.4042528e-18
   5.4538101e+03   5.8115870e-17   9.6246708e-18
   5.4550659e+03   3.5478782e-17   9.2836515e-18
   5.4563223e+03   5.2150045e-17   9.4639620e-18
   5.4575786e+03   3.5821420e-17   9.4237130e-18
   5.4588354e+03   5.0995274e-17   9.8045180e-18
   5.4600923e+03   5.3226783e-17   1.0867005e-17
   5.4613501e+03   4.3075397e-17   1.3152479e-17
   5.4626074e+03   2.8583696e-17   1.5036898e-17
   5.4638657e+03   5.6931361e-17   1.3573094e-17
   5.4651235e+03   4.2521636e-17   1.0966567e-17
   5.4663823e+03   3.8102083e-17   9.7434531e-18
   5.4676411e+03   3.1820063e-17   9.4425810e-18
   5.4689004e+03   3.3806157e-17   9.4825297e-18
   5.4701597e+03   4.1025128e-17   9.7830907e-18
   5.4714194e+03   4.3388257e-17   9.7428451e-18
   5.4726792e+03   4.0018045e-17   9.4620388e-18
   5.4739395e+03   4.6878403e-17   9.4017522e-18
   5.4752002e+03   4.4912493e-17   9.3013763e-18
   5.4764609e+03   3.4421473e-17   9.1809570e-18
   5.4777222e+03   2.5680808e-17   9.1006320e-18
   5.4789834e+03   4.8274843e-17   9.3410322e-18
   5.4802451e+03   4.6728571e-17   9.4411111e-18
   5.4815073e+03   2.7664136e-17   9.2605641e-18
   5.4827695e+03   3.2687068e-17   9.4809068e-18
   5.4840322e+03   3.6212419e-17   9.6611544e-18
   5.4852949e+03   4.1434311e-17   9.8413971e-18
   5.4865581e+03   4.6378985e-17   9.6808984e-18
   5.4878218e+03   3.0528748e-17   8.9992883e-18
   5.4890854e+03   2.1482714e-17   8.7786801e-18
   5.4903496e+03   3.4368216e-17   8.9789678e-18
   5.4916138e+03   3.3829133e-17   9.0990810e-18
   5.4928784e+03   5.0528811e-17   9.4596913e-18
   5.4941436e+03   3.9861159e-17   9.4996284e-18
   5.4954087e+03   6.2411240e-17   9.8802621e-18
   5.4966743e+03   3.3219785e-17   9.4993355e-18
   5.4979399e+03   4.1175224e-17   9.2386620e-18
   5.4992061e+03   3.9173977e-17   9.1383192e-18
   5.5004727e+03   3.5972205e-17   9.0780591e-18
   5.5017393e+03   5.4040504e-17   9.3384340e-18
