WAVE,FLUX,ERR,BGFLUX
8564.635,2.2025009E-16,8.813604E-18,9.725127E-18
8570.154,1.9954321E-16,8.61082E-18,9.483158E-18
8575.674,2.1948175E-16,8.755982E-18,-1.2828104E-18
8581.192,2.2657904E-16,8.8997545E-18,3.6506653E-18
8586.712,2.22092E-16,8.978173E-18,1.7865152E-17
8592.231,2.4937463E-16,9.281461E-18,1.608676E-17
8597.75,2.4699867E-16,9.369645E-18,2.7182004E-17
8603.27,2.3817344E-16,9.177987E-18,1.13870965E-17
8608.789,2.1898103E-16,9.039435E-18,1.784605E-17
8614.308,2.1051862E-16,9.21499E-18,4.6772372E-17
8619.827,2.2043807E-16,9.8292714E-18,1.10273254E-16
8625.347,2.3991202E-16,1.06574405E-17,1.9734531E-16
8630.865,2.5559105E-16,1.1199305E-17,2.5325555E-16
8636.385,2.5049745E-16,1.1071047E-17,2.356857E-16
8641.904,2.1978407E-16,1.0517716E-17,1.9331803E-16
8647.423,2.1071494E-16,1.019449E-17,1.5711359E-16
8652.942,2.265822E-16,1.0369022E-17,1.5575329E-16
8658.462,2.390339E-16,1.0844297E-17,2.0292458E-16
8663.98,2.4350201E-16,1.1181733E-17,2.424765E-16
8669.5,2.6028168E-16,1.1259342E-17,2.2819467E-16
8675.02,2.556901E-16,1.0936034E-17,1.8298033E-16
8680.538,2.2606542E-16,1.0357834E-17,1.3934121E-16
8686.058,2.2243612E-16,1.002794E-17,9.4074245E-17
8691.577,2.0896597E-16,9.614121E-18,5.5765566E-17
8697.096,2.0962265E-16,9.462499E-18,3.4226954E-17
8702.615,2.3423767E-16,9.759894E-18,3.5531957E-17
8708.135,2.4995482E-16,9.83106E-18,2.0675106E-17
8713.653,2.3973002E-16,9.658304E-18,9.826941E-18
8719.173,2.1175911E-16,9.381927E-18,9.651223E-18
8724.692,2.0934488E-16,9.273741E-18,-1.8651233E-18
8730.211,1.9648973E-16,9.206552E-18,3.62877E-18
8735.73,2.3347762E-16,9.4661036E-18,-1.7121103E-17
8741.25,2.3013867E-16,9.574843E-18,1.1051614E-18
8746.769,2.4099056E-16,9.699883E-18,-3.1102735E-18
8752.288,2.340056E-16,9.98682E-18,3.6839187E-17
8757.808,2.3119132E-16,1.047158E-17,1.0058625E-16
8763.326,2.166515E-16,1.10023426E-17,1.87771E-16
8768.846,2.2019907E-16,1.1560068E-17,2.5949273E-16
8774.365,2.366939E-16,1.19426575E-17,2.882372E-16
8779.884,2.3236705E-16,1.1645878E-17,2.4711583E-16
8785.403,2.459454E-16,1.1498241E-17,2.0556022E-16
8790.923,2.5631598E-16,1.10615406E-17,1.2608457E-16
8796.441,2.0988682E-16,1.0153767E-17,6.604583E-17
8801.961,1.9138991E-16,9.82939E-18,4.987233E-17
8807.48,1.9610925E-16,9.7663776E-18,3.4036305E-17
8812.999,2.1932604E-16,1.0000447E-17,2.9650954E-17
8818.519,2.495478E-16,1.0900013E-17,1.0119244E-16
8824.038,2.5299453E-16,1.192385E-17,2.3036186E-16
8829.557,2.599921E-16,1.2357568E-17,2.81177E-16
8835.076,2.4253092E-16,1.2442224E-17,3.1448496E-16
8840.596,2.0387757E-16,1.17399E-17,2.6013607E-16
8846.114,2.1930015E-16,1.0975829E-17,1.3289325E-16
8851.634,2.5185754E-16,1.0852269E-17,7.0919726E-17
8857.153,2.650194E-16,1.0805788E-17,4.5015864E-17
8862.672,2.5669468E-16,1.0848331E-17,5.4068032E-17
8868.191,2.1050382E-16,1.0532307E-17,7.260194E-17
8873.711,2.2755368E-16,1.0620652E-17,5.889734E-17
8879.2295,2.32084E-16,1.12776365E-17,1.3627464E-16
8884.749,2.2456582E-16,1.3347488E-17,1.9638275E-16
8890.269,2.4586807E-16,1.35095584E-17,1.7753632E-16
8895.787,2.715211E-16,1.2181398E-17,1.9377712E-16
8901.307,2.3555362E-16,1.1333558E-17,1.242092E-16
8906.826,1.9994688E-16,1.0770546E-17,1.0099174E-16
8912.345,2.1202271E-16,1.1565852E-17,1.8218711E-16
8917.864,2.185688E-16,1.1984166E-17,2.268277E-16
8923.384,2.2774723E-16,1.2068604E-17,2.2284177E-16
8928.902,2.612477E-16,1.2021704E-17,1.7001096E-16
8934.422,2.4696916E-16,1.1427676E-17,1.0841911E-16
8939.941,2.13115E-16,1.0832114E-17,7.558532E-17
8945.46,2.2449825E-16,1.0917387E-17,6.976531E-17
8950.9795,2.3588226E-16,1.15200575E-17,1.3217368E-16
8956.499,2.1543367E-16,1.1671546E-17,1.8122132E-16
8962.018,2.2745085E-16,1.163367E-17,1.6438668E-16
8967.537,2.4731964E-16,1.1514272E-17,1.2214087E-16
8973.057,2.1647016E-16,1.0774189E-17,6.6736085E-17
8978.575,1.9946349E-16,1.0250592E-17,2.6039264E-17
8984.095,2.271918E-16,1.04888975E-17,2.2057391E-17
8989.614,2.563382E-16,1.096596E-17,4.9271185E-17
8995.133,2.542726E-16,1.132087E-17,9.1085304E-17
9000.652,2.4223488E-16,1.12712036E-17,9.458737E-17
9006.172,2.3855172E-16,1.1099057E-17,7.3047896E-17
9011.69,2.1512096E-16,1.0812861E-17,6.115941E-17
9017.21,2.2941755E-16,1.0522997E-17,9.211313E-18
9022.7295,2.3146456E-16,1.0613062E-17,1.21262105E-17
9028.248,2.085726E-16,1.04277564E-17,8.795137E-18
9033.768,2.3348095E-16,1.07447585E-17,7.398779E-18
9039.287,2.1625471E-16,1.0781403E-17,2.1696651E-17
9044.806,1.8929314E-16,1.07830686E-17,4.9623994E-17
9050.325,2.0362972E-16,1.0953779E-17,4.7838624E-17
9055.845,2.4151599E-16,1.1196733E-17,2.627031E-17
9061.363,2.2192733E-16,1.08809215E-17,1.8522695E-17
9066.883,2.252753E-16,1.079199E-17,4.745586E-18
9072.402,2.0834804E-16,1.056285E-17,1.8850745E-18
9077.921,2.0470636E-16,1.0440631E-17,-1.0693068E-17
9083.44,2.281053E-16,1.0860552E-17,7.023594E-18
9088.96,2.439422E-16,1.0992824E-17,-1.8814382E-18
9094.479,2.3436475E-16,1.1099694E-17,1.4344577E-17
9099.998,2.2386072E-16,1.1124696E-17,2.4716339E-17
9105.518,1.9953067E-16,1.0827131E-17,1.6475145E-17
9111.036,1.9547171E-16,1.0767769E-17,5.271668E-18
9116.556,2.1177863E-16,1.0901728E-17,-4.5540623E-18
9122.075,2.4443288E-16,1.12836915E-17,-5.4675435E-18
9127.594,2.403622E-16,1.1198408E-17,-1.15889096E-17
9133.113,2.1163678E-16,1.0868351E-17,-1.4206724E-17
9138.633,2.1880505E-16,1.09000385E-17,-2.358966E-17
9144.151,2.4814243E-16,1.1297377E-17,-2.323908E-17
9149.671,2.3212014E-16,1.1372954E-17,-2.428823E-18
9155.19,2.3183106E-16,1.1475963E-17,4.7978717E-18
9160.709,2.3193747E-16,1.1438246E-17,-5.487858E-18
9166.229,1.9788827E-16,1.1226602E-17,3.2893747E-18
9171.748,1.9455804E-16,1.1194444E-17,-4.894451E-19
9177.267,2.387857E-16,1.14258855E-17,-3.543543E-17
9182.786,2.5447916E-16,1.17761675E-17,-2.3832686E-17
9188.306,2.1362151E-16,1.1443387E-17,-2.4858422E-17
9193.824,1.9064397E-16,1.1314819E-17,-1.9296946E-17
9199.344,2.039913E-16,1.1524533E-17,-2.3571931E-17
9204.863,1.9314088E-16,1.14937276E-17,-2.1268708E-17
9210.382,2.3390206E-16,1.1924466E-17,-3.6103125E-17
9215.901,2.0228525E-16,1.1944771E-17,1.2931607E-18
9221.421,2.067872E-16,1.210536E-17,3.883076E-18
9226.939,2.0001902E-16,1.202561E-17,-5.8777465E-18
9232.459,0.0,1.2464918E-17,5.6965385E-19
