   5.0338467e+03  -2.1366313e-17   1.1021999e-17
   5.0350059e+03   7.1095710e-18   1.1605868e-17
   5.0361655e+03   1.8263963e-17   1.1985029e-17
   5.0373252e+03   2.3324693e-17   1.1984150e-17
   5.0384854e+03  -2.0168384e-18   1.1515630e-17
   5.0396455e+03  -1.2149232e-18   1.1456336e-17
   5.0408062e+03   4.1930513e-18   1.1426273e-17
   5.0419668e+03   1.9408145e-17   1.1308552e-17
   5.0431279e+03  -1.7177385e-17   1.0635689e-17
   5.0442896e+03   1.8309358e-17   1.1102380e-17
   5.0454512e+03   2.0358927e-17   1.1452144e-17
   5.0466128e+03   2.7069254e-17   1.1743433e-17
   5.0477749e+03   2.2375447e-17   1.2005469e-17
   5.0489375e+03   6.2815831e-18   1.2209050e-17
   5.0501001e+03   1.8973009e-18   1.2208159e-17
   5.0512632e+03  -1.4613423e-17   1.1915230e-17
   5.0524263e+03  -1.4109544e-17   1.1826756e-17
   5.0535898e+03  -9.4861073e-19   1.1825894e-17
   5.0547539e+03   7.9405236e-18   1.2000219e-17
   5.0559180e+03  -3.1446098e-20   1.2086932e-17
   5.0570820e+03   1.1184594e-17   1.2202826e-17
   5.0582466e+03   1.1832005e-17   1.1997601e-17
   5.0594116e+03   1.7609391e-17   1.2025919e-17
   5.0605767e+03   3.1247840e-18   1.1966672e-17
   5.0617417e+03   2.3299904e-17   1.2199283e-17
   5.0629077e+03   9.8951183e-18   1.2198398e-17
   5.0640737e+03   1.1276722e-17   1.2168333e-17
   5.0652397e+03   3.0999235e-17   1.2313344e-17
   5.0664062e+03   2.4390248e-17   1.2312453e-17
   5.0675728e+03   1.0145033e-17   1.2749176e-17
   5.0687397e+03   1.6499381e-17   1.3185837e-17
   5.0699072e+03   7.3231689e-18   1.2805673e-17
   5.0710747e+03   1.8996831e-17   1.2017212e-17
   5.0722422e+03   5.7471715e-18   1.1520523e-17
   5.0734106e+03  -1.5278357e-19   1.1461365e-17
   5.0745786e+03   1.5224001e-17   1.1752155e-17
   5.0757476e+03   1.9516963e-17   1.1897105e-17
   5.0769160e+03  -1.5735358e-18   1.1867091e-17
   5.0780854e+03   3.0693430e-18   1.1807925e-17
   5.0792549e+03   5.5442277e-19   1.1544696e-17
   5.0804243e+03   1.6635330e-17   1.1747923e-17
   5.0815942e+03  -3.7534147e-20   1.2096868e-17
   5.0827646e+03   1.1477866e-17   1.2533203e-17
   5.0839351e+03   3.7579689e-17   1.2852897e-17
   5.0851060e+03   1.7237835e-17   1.2210833e-17
   5.0862769e+03   2.0549708e-17   1.2064252e-17
   5.0874482e+03   1.6919496e-17   1.2092526e-17
   5.0886196e+03   5.3963013e-18   1.2295615e-17
   5.0897915e+03   1.0976501e-17   1.2294735e-17
   5.0909639e+03   2.3846545e-17   1.2148193e-17
   5.0921362e+03   2.4339770e-17   1.1914281e-17
   5.0933086e+03   1.7255186e-17   1.1855173e-17
   5.0944814e+03   9.5583036e-18   1.3718396e-17
   5.0956548e+03   1.8015928e-17   1.4212525e-17
   5.0968281e+03   8.2473216e-18   1.2231218e-17
   5.0980020e+03   1.1704804e-18   1.1997386e-17
   5.0991758e+03   1.5794398e-17   1.1821824e-17
   5.1003501e+03  -4.9918299e-18   1.1326014e-17
   5.1015249e+03  -3.9725051e-18   1.1383435e-17
   5.1026997e+03   2.0618608e-17   1.2168636e-17
   5.1038745e+03   2.3136520e-17   1.2662631e-17
   5.1050498e+03   9.3806914e-18   1.2545302e-17
   5.1062256e+03   1.8978872e-17   1.2486200e-17
   5.1074014e+03   1.4844980e-17   1.1932350e-17
   5.1085776e+03   4.0393942e-18   1.1611389e-17
   5.1097539e+03   5.4552892e-18   1.1581466e-17
   5.1109307e+03   7.2860186e-18   1.1784324e-17
   5.1121079e+03   1.6088954e-17   1.2278104e-17
   5.1132852e+03   1.6766475e-17   1.2568164e-17
   5.1144624e+03   7.9136568e-18   1.2334547e-17
   5.1156401e+03   9.0525720e-18   1.2304585e-17
   5.1168184e+03  -5.9983300e-18   1.2012847e-17
   5.1179966e+03  -7.8428898e-18   1.2070167e-17
   5.1191753e+03   8.0348354e-18   1.2418307e-17
   5.1203540e+03   2.5994885e-17   1.2417430e-17
   5.1215332e+03   1.6510340e-17   1.2154846e-17
   5.1227129e+03   1.8931319e-18   1.1630612e-17
   5.1238926e+03  -4.8713659e-19   1.1251824e-17
   5.1250723e+03   8.6092032e-18   1.1425465e-17
   5.1262524e+03   1.2439949e-17   1.1570013e-17
   5.1274331e+03   2.7385131e-17   1.1656403e-17
   5.1286138e+03  -1.0572877e-17   1.1132390e-17
   5.1297949e+03   7.5136587e-18   1.1276928e-17
   5.1309761e+03   3.0939202e-18   1.1130825e-17
   5.1321577e+03   9.5483907e-18   1.1304405e-17
   5.1333398e+03   1.3312526e-17   1.1507019e-17
   5.1345220e+03   5.6264296e-18   1.1854885e-17
   5.1357041e+03   1.2522284e-17   1.2057432e-17
   5.1368867e+03   2.8191109e-17   1.1998483e-17
   5.1380698e+03  -1.0908037e-17   1.1038994e-17
   5.1392529e+03   3.8161547e-17   1.2112995e-17
   5.1404365e+03   9.7093799e-19   1.1879781e-17
   5.1416201e+03  -1.2142482e-18   1.2227477e-17
   5.1428042e+03   3.1746543e-17   1.2720335e-17
   5.1439888e+03   2.8478148e-17   1.2312889e-17
   5.1451733e+03   1.7727076e-17   1.1847425e-17
   5.1463579e+03   1.8866335e-19   1.1556241e-17
   5.1475430e+03   1.1957657e-17   1.1961908e-17
   5.1487285e+03   2.0559237e-17   1.2483645e-17
   5.1499141e+03   2.2839436e-17   1.2424717e-17
   5.1511001e+03   2.8104977e-17   1.2191631e-17
   5.1522866e+03   2.1636689e-17   1.2074680e-17
   5.1534731e+03   2.3800170e-18   1.1928723e-17
   5.1546597e+03  -8.8816963e-18   1.1608656e-17
   5.1558467e+03   1.7792099e-17   1.2159223e-17
   5.1570342e+03   1.8260442e-18   1.2332485e-17
   5.1582217e+03   1.1821470e-17   1.3086035e-17
   5.1594097e+03   1.1692469e-17   1.3056114e-17
   5.1605977e+03   1.3235816e-18   1.2533001e-17
   5.1617861e+03  -6.2082221e-19   1.1661847e-17
   5.1629746e+03   2.0172063e-17   1.1835086e-17
   5.1641636e+03   3.1502399e-17   1.2008300e-17
   5.1653530e+03   9.8244969e-18   1.1485407e-17
   5.1665425e+03   2.0021159e-17   1.1542616e-17
   5.1677324e+03  -7.2196192e-18   1.1222824e-17
   5.1689224e+03   2.3366952e-17   1.1657013e-17
   5.1701128e+03   2.9114905e-18   1.1221277e-17
   5.1713032e+03  -9.1789255e-19   1.1307484e-17
   5.1724941e+03   7.0622166e-18   1.1364688e-17
   5.1736851e+03   1.3695464e-18   1.1363906e-17
   5.1748765e+03   9.8391347e-18   1.1913887e-17
   5.1760684e+03   2.5235295e-17   1.2231910e-17
   5.1772603e+03   1.8979322e-17   1.1854282e-17
   5.1784526e+03   3.5447588e-17   1.2172266e-17
   5.1796450e+03   4.1533043e-17   1.2432247e-17
   5.1808379e+03   7.8125819e-18   1.2083663e-17
   5.1820308e+03   3.1559918e-19   1.1995907e-17
   5.1832241e+03   1.4484012e-17   1.2255848e-17
   5.1844180e+03   3.3188723e-17   1.2486782e-17
   5.1856118e+03   1.8164741e-17   1.1877564e-17
   5.1868062e+03   7.9615935e-18   1.1471204e-17
   5.1880005e+03   1.6304683e-17   1.1962837e-17
   5.1891953e+03   2.8349332e-17   1.2251657e-17
   5.1903901e+03  -6.1031371e-18   1.1671585e-17
   5.1915854e+03   2.4721927e-17   1.1960386e-17
   5.1927808e+03   1.7976686e-17   1.1554161e-17
   5.1939766e+03   5.6535479e-18   1.1379639e-17
   5.1951729e+03   3.2282808e-18   1.1523633e-17
   5.1963691e+03   7.3323936e-18   1.1580753e-17
   5.1975659e+03   1.5806548e-17   1.1869464e-17
   5.1987627e+03   1.8798877e-17   1.2100240e-17
   5.1999600e+03   1.1090401e-17   1.2041525e-17
   5.2011572e+03  -8.6045577e-18   1.2040707e-17
   5.2023550e+03   2.5512963e-17   1.2358252e-17
   5.2035532e+03  -7.0219031e-19   1.1662851e-17
   5.2047515e+03   1.6846863e-17   1.1690999e-17
   5.2059502e+03   8.5598106e-18   1.1198292e-17
   5.2071489e+03   1.6941188e-18   1.0821389e-17
   5.2083481e+03   5.2844400e-18   1.0965318e-17
   5.2095474e+03   1.7925626e-17   1.1167088e-17
   5.2107471e+03   1.5986437e-17   1.1166333e-17
   5.2119473e+03   2.7818415e-17   1.1454842e-17
   5.2131475e+03   1.3888137e-17   1.1280521e-17
   5.2143477e+03   3.1859172e-17   1.1453295e-17
   5.2155488e+03  -5.1665833e-18   1.0960874e-17
   5.2167495e+03   2.0471542e-17   1.1249320e-17
   5.2179512e+03   6.1166764e-18   1.1364228e-17
   5.2191528e+03   6.6396795e-18   1.1739353e-17
   5.2203545e+03   2.1421199e-18   1.1940953e-17
   5.2215566e+03   1.2475737e-18   1.1795596e-17
   5.2227593e+03   3.1439759e-17   1.2026073e-17
   5.2239619e+03   3.2155356e-17   1.2227613e-17
   5.2251650e+03   1.1140614e-17   1.2371317e-17
   5.2263682e+03   8.6440506e-18   1.2341584e-17
   5.2275718e+03   1.3615538e-17   1.2051745e-17
   5.2287754e+03   2.4870330e-17   1.1675248e-17
   5.2299795e+03   3.2539962e-17   1.1529980e-17
   5.2311841e+03   4.8819141e-18   1.1240256e-17
   5.2323887e+03   1.9639981e-17   1.1904050e-17
   5.2335938e+03   1.8389760e-17   1.2076603e-17
   5.2347988e+03   1.9125025e-17   1.1671343e-17
   5.2360044e+03   2.1039901e-17   1.1410575e-17
   5.2372100e+03   2.8006655e-17   1.1727555e-17
   5.2384160e+03   1.6480614e-17   1.1900075e-17
   5.2396226e+03   1.8834069e-17   1.1928163e-17
   5.2408291e+03   9.1343239e-19   1.1725209e-17
   5.2420361e+03   1.2925471e-17   1.1984330e-17
   5.2432432e+03   6.3905195e-18   1.2214539e-17
   5.2444507e+03   1.2400973e-17   1.1867238e-17
   5.2456582e+03   3.1016639e-17   1.1693217e-17
   5.2468662e+03   1.3220093e-17   1.1692440e-17
   5.2480747e+03   1.6514681e-17   1.2442239e-17
   5.2492832e+03   2.1293892e-17   1.3134207e-17
   5.2504922e+03   1.6618469e-17   1.2873556e-17
   5.2517012e+03   1.1069185e-17   1.2006824e-17
   5.2529106e+03   1.8585398e-17   1.1659701e-17
   5.2541201e+03   1.2516275e-17   1.1572354e-17
   5.2553301e+03   1.9030726e-17   1.1571588e-17
   5.2565405e+03   4.3052488e-17   1.2119065e-17
   5.2577510e+03   1.7847209e-17   1.1973999e-17
   5.2589614e+03   1.7010738e-17   1.1771251e-17
   5.2601729e+03   1.0550060e-17   1.1539681e-17
   5.2613838e+03   1.1483755e-17   1.1567766e-17
   5.2625957e+03   3.2291847e-17   1.1682385e-17
   5.2638076e+03   1.1270687e-17   1.1306649e-17
   5.2650195e+03  -4.3137535e-18   1.1075172e-17
   5.2662319e+03   3.2367379e-18   1.1276320e-17
   5.2674448e+03   1.5417985e-17   1.1852334e-17
   5.2686577e+03   2.3789291e-17   2.1223223e-17
   5.2698711e+03   1.1553066e-17   2.0645149e-17
   5.2710850e+03   1.4216760e-17   1.4502552e-17
   5.2722988e+03   2.3530708e-17   1.1503257e-17
   5.2735127e+03   1.1342181e-17   1.1790786e-17
   5.2747271e+03   4.0536297e-17   1.2280063e-17
   5.2759419e+03   2.9856297e-17   1.2019838e-17
   5.2771567e+03  -9.1269521e-18   1.1442597e-17
   5.2783721e+03   1.0240774e-17   1.1528311e-17
   5.2795874e+03  -5.0607307e-18   1.1297005e-17
   5.2808032e+03  -3.7142395e-19   1.1469169e-17
   5.2820195e+03   4.2873155e-17   1.2102352e-17
   5.2832358e+03   2.2171498e-17   1.1698177e-17
   5.2844526e+03   2.5223993e-17   1.1466923e-17
   5.2856694e+03   1.9824171e-17   1.1552603e-17
   5.2868867e+03   3.4807244e-17   1.2128002e-17
   5.2881040e+03   2.1118120e-17   1.1723932e-17
   5.2893218e+03   1.1012342e-17   1.1435130e-17
   5.2905400e+03   2.1643756e-17   1.1722407e-17
   5.2917583e+03   2.2503217e-17   1.1923244e-17
   5.2929771e+03   3.2147362e-17   1.2210452e-17
   5.2941958e+03   3.9193247e-17   1.2440030e-17
   5.2954150e+03   2.7638950e-18   1.2007305e-17
   5.2966343e+03   2.2039665e-17   1.4885788e-17
   5.2978540e+03   2.7993817e-17   1.4740870e-17
   5.2990742e+03   1.8795516e-17   1.1889814e-17
   5.3002944e+03   9.4635153e-18   1.2061767e-17
   5.3015151e+03   1.6041533e-17   1.2176126e-17
   5.3027358e+03   2.6295608e-17   1.1945072e-17
   5.3039570e+03   1.0583968e-17   1.1771611e-17
   5.3051787e+03   9.7370143e-18   1.1799631e-17
   5.3064004e+03   3.4033797e-17   1.2259312e-17
   5.3076221e+03   1.5755210e-17   1.1740555e-17
   5.3088442e+03   2.9718786e-17   1.2056312e-17
   5.3100669e+03   4.7101345e-17   1.2199396e-17
   5.3112900e+03   1.6032600e-17   1.3608355e-17
   5.3125127e+03   2.0992798e-17   1.2744425e-17
   5.3137363e+03  -3.8290389e-18   1.2024440e-17
   5.3149600e+03   2.8887093e-17   1.2109961e-17
   5.3161841e+03   8.8933827e-18   1.1361347e-17
   5.3174082e+03   3.0551287e-17   1.1907077e-17
   5.3186328e+03   9.8818040e-18   1.1906313e-17
   5.3198574e+03   1.4940417e-17   1.2336910e-17
   5.3210825e+03   1.3623969e-17   1.2221096e-17
   5.3223081e+03   6.3455473e-18   1.2047792e-17
   5.3235337e+03   7.6431886e-18   1.1932013e-17
   5.3247598e+03   2.1921332e-17   1.1873748e-17
   5.3259858e+03   4.5624199e-17   1.2505449e-17
   5.3272124e+03   3.3872848e-17   1.2245933e-17
   5.3284390e+03   3.7182496e-18   1.1469049e-17
   5.3296660e+03   3.3666913e-19   1.1094663e-17
   5.3308936e+03   8.6683499e-18   1.1323880e-17
   5.3321211e+03   1.5061834e-17   1.1782982e-17
   5.3333491e+03   1.7429490e-17   1.2127077e-17
   5.3345771e+03   2.5749815e-17   1.2011362e-17
   5.3358057e+03   5.0091808e-18   1.1320994e-17
   5.3370342e+03   9.4776105e-18   1.1205347e-17
   5.3382632e+03   2.3934107e-17   1.1980341e-17
   5.3394927e+03   2.4690110e-17   1.2669051e-17
   5.3407222e+03   2.3565886e-17   1.2524615e-17
   5.3419521e+03   2.6875429e-18   1.1662089e-17
   5.3431826e+03   1.5551790e-18   1.1144343e-17
   5.3444131e+03   2.3520120e-17   1.1402123e-17
   5.3456436e+03   3.0899696e-17   1.1774746e-17
   5.3468745e+03   2.1663265e-17   1.1946303e-17
   5.3481060e+03   3.1371546e-17   1.2060407e-17
   5.3493374e+03   2.3774283e-17   1.1829938e-17
   5.3505693e+03   1.5695441e-17   1.1513362e-17
   5.3518018e+03   2.7082184e-17   1.1541343e-17
   5.3530342e+03   1.7881898e-17   1.1483199e-17
   5.3542666e+03   1.8780295e-17   1.1626005e-17
   5.3554995e+03   1.1749048e-17   1.1969724e-17
   5.3567329e+03   1.5975200e-17   1.2227293e-17
   5.3579668e+03   1.4855555e-17   1.1910814e-17
   5.3592002e+03   1.2897082e-17   1.1565677e-17
   5.3604346e+03   2.1578045e-17   1.1450160e-17
   5.3616689e+03  -1.4314724e-18   1.1478135e-17
   5.3629038e+03   2.7688673e-17   1.1965203e-17
   5.3641387e+03   1.5037469e-17   1.1620151e-17
   5.3653740e+03   2.4343978e-17   1.1705491e-17
   5.3666094e+03   7.6860961e-18   1.1475252e-17
   5.3678452e+03   1.6888024e-17   1.1445845e-17
   5.3690815e+03   2.9625321e-17   1.1473813e-17
   5.3703179e+03   2.7867146e-17   1.1128900e-17
   5.3715547e+03   2.2946784e-17   1.1271609e-17
   5.3727915e+03   2.4213641e-17   1.1471658e-17
   5.3740288e+03   1.9615920e-17   1.1700359e-17
   5.3752666e+03   3.1365590e-17   1.1756979e-17
   5.3765044e+03   1.4353913e-17   1.1440833e-17
   5.3777427e+03   2.4780809e-17   1.1984886e-17
   5.3789810e+03   3.6545938e-17   1.2729564e-17
   5.3802197e+03   2.0708103e-17   1.2499423e-17
   5.3814585e+03   8.3470068e-18   1.1839311e-17
   5.3826978e+03   1.7367643e-17   1.1580591e-17
   5.3839375e+03   6.1439535e-18   1.1379228e-17
   5.3851772e+03   3.4854651e-17   1.1665133e-17
   5.3864175e+03   5.2569115e-18   1.1205856e-17
   5.3876577e+03  -2.4597572e-18   1.1147844e-17
   5.3888984e+03   1.9532183e-17   1.1347743e-17
   5.3901396e+03   6.7145890e-19   1.1175114e-17
   5.3913809e+03   1.1322872e-17   1.1203074e-17
   5.3926221e+03   1.6669304e-17   1.1345632e-17
   5.3938643e+03   2.5976833e-17   1.1774660e-17
   5.3951064e+03   1.3202504e-17   1.1773932e-17
   5.3963486e+03   7.0367791e-18   1.1572686e-17
   5.3975913e+03  -1.6238151e-18   1.1256893e-17
   5.3988345e+03   2.0157796e-18   1.1198913e-17
   5.4000776e+03   3.3349937e-18   1.1398700e-17
   5.4013213e+03  -7.7564130e-18   1.1655740e-17
   5.4025649e+03   1.0683706e-17   1.2456840e-17
   5.4038091e+03   3.9907825e-17   1.3000130e-17
   5.4050537e+03   2.1552489e-17   1.2111709e-17
   5.4062983e+03   1.5460892e-17   1.1566972e-17
   5.4075435e+03   3.1405705e-17   1.1423113e-17
   5.4087886e+03   1.9023526e-17   1.1479665e-17
   5.4100342e+03   4.1482433e-17   1.1908347e-17
   5.4112798e+03  -1.1994066e-17   1.1106140e-17
   5.4125259e+03   2.1133750e-17   1.1448927e-17
   5.4137725e+03   3.3539262e-17   1.1705808e-17
   5.4150190e+03   1.9434562e-17   1.1504758e-17
   5.4162661e+03   1.8307572e-17   1.1847457e-17
   5.4175137e+03   2.2726820e-18   1.1646424e-17
   5.4187612e+03   8.6384126e-19   1.1416802e-17
   5.4200088e+03   9.2519159e-18   1.1158597e-17
   5.4212568e+03   1.5059584e-18   1.0785984e-17
   5.4225054e+03   8.2999700e-18   1.0928366e-17
   5.4237544e+03   8.1775605e-18   1.1156550e-17
   5.4250034e+03   2.1681674e-17   1.1727964e-17
   5.4262524e+03   1.4064241e-17   1.1555630e-17
   5.4275020e+03  -4.7169147e-18   1.1154507e-17
   5.4287520e+03   1.3330274e-17   1.1411223e-17
   5.4300020e+03   7.5953841e-18   1.1124549e-17
   5.4312524e+03   1.0921775e-17   1.1123871e-17
   5.4325034e+03   4.8810274e-20   1.0980223e-17
   5.4337544e+03   9.3526863e-18   1.1065332e-17
   5.4350059e+03   1.4812264e-17   1.1264795e-17
   5.4362573e+03   1.0567557e-17   1.1407056e-17
   5.4375093e+03   2.4596500e-17   1.1778000e-17
   5.4387612e+03   2.1462716e-17   1.2034555e-17
   5.4400137e+03   1.8605860e-17   1.1976657e-17
   5.4412666e+03   4.6724323e-18   1.1375705e-17
   5.4425195e+03   2.7048303e-17   1.1232113e-17
   5.4437729e+03   1.7625366e-17   1.1460063e-17
   5.4450264e+03   3.0352367e-18   1.1459369e-17
   5.4462803e+03   1.4351226e-17   1.1715853e-17
   5.4475347e+03   2.8252585e-17   1.2029453e-17
   5.4487891e+03   2.8836972e-17   1.1771580e-17
   5.4500439e+03   7.5969591e-18   1.1399458e-17
   5.4512988e+03   2.4527824e-17   1.1570181e-17
   5.4525542e+03   9.0459545e-18   1.1455216e-17
   5.4538101e+03   2.4064603e-17   1.1625914e-17
   5.4550659e+03   2.5010223e-17   1.1425272e-17
   5.4563223e+03   1.4332724e-17   1.1310337e-17
   5.4575786e+03   6.6860281e-18   1.1223977e-17
   5.4588354e+03   8.9509016e-18   1.1508882e-17
   5.4600923e+03   1.1072666e-17   1.2907449e-17
   5.4613501e+03   4.6382849e-17   1.6047678e-17
   5.4626074e+03   3.1853150e-17   1.6532111e-17
   5.4638657e+03   1.7757569e-17   1.4104272e-17
   5.4651235e+03   1.3297914e-17   1.2076414e-17
   5.4663823e+03   3.4976518e-17   1.2218429e-17
   5.4676411e+03   9.0871018e-18   1.1646777e-17
   5.4689004e+03  -7.4366184e-18   1.1018104e-17
   5.4701597e+03   1.0652948e-17   1.1217242e-17
   5.4714194e+03   9.4254782e-18   1.1159490e-17
   5.4726792e+03   1.9466445e-17   1.1358597e-17
   5.4739395e+03  -4.4879114e-18   1.1015468e-17
   5.4752002e+03   1.0015198e-17   1.1157489e-17
   5.4764609e+03   1.2720873e-17   1.1470697e-17
   5.4777222e+03   1.8880338e-17   1.1812401e-17
   5.4789834e+03   1.2389141e-17   1.1526390e-17
   5.4802451e+03   1.0684063e-17   1.1012182e-17
   5.4815073e+03   1.4307710e-17   1.0982998e-17
   5.4827695e+03   6.2069383e-18   1.0925293e-17
   5.4840322e+03   1.1973420e-17   1.1409550e-17
   5.4852949e+03   7.7109909e-18   1.1722614e-17
   5.4865581e+03   5.6670739e-18   1.1807479e-17
   5.4878218e+03   2.5834108e-17   1.1664183e-17
   5.4890854e+03   8.1093346e-18   1.0979081e-17
   5.4903496e+03  -8.7776568e-18   1.1121006e-17
   5.4916138e+03   2.3112657e-17   1.1776162e-17
   5.4928784e+03   2.0387037e-17   1.1575880e-17
   5.4941436e+03  -3.0632549e-18   1.1204560e-17
   5.4954087e+03  -1.3967309e-18   1.1118370e-17
   5.4966743e+03   4.1307613e-17   1.1773372e-17
   5.4979399e+03   2.8825034e-17   1.1516128e-17
   5.4992061e+03   2.7243121e-17   1.1600958e-17
   5.5004727e+03   1.9412275e-17   1.1657276e-17
   5.5017393e+03   1.9294881e-17   1.1770589e-17
   5.5030063e+03   1.0505710e-17   1.1399413e-17
   5.5042734e+03   2.4215600e-17   1.1227759e-17
   5.5055410e+03   1.6309619e-18   1.0856660e-17
   5.5068086e+03   3.0965804e-18   1.1055475e-17
   5.5080771e+03   3.5918128e-17   1.1539185e-17
   5.5093452e+03   1.1345120e-17   1.1453034e-17
   5.5106143e+03   6.1101516e-19   1.1537827e-17
   5.5118833e+03   1.2501492e-17   1.1765042e-17
   5.5131523e+03   1.8489737e-17   1.1963746e-17
   5.5144219e+03   2.6032684e-17   1.2390295e-17
   5.5156919e+03   2.4966481e-17   1.2332605e-17
   5.5169619e+03   3.0830226e-17   1.1904679e-17
   5.5182324e+03   2.1865957e-17   1.1334413e-17
   5.5195034e+03   2.0021477e-17   1.1191365e-17
   5.5207744e+03   1.9890028e-17   1.1475460e-17
   5.5220459e+03   2.9383348e-17   1.2328991e-17
   5.5233174e+03   3.0445488e-17   1.2271326e-17
   5.5245894e+03   2.9283239e-17   1.1644265e-17
   5.5258613e+03   1.6370103e-17   1.1301964e-17
   5.5271343e+03   2.0496014e-17   1.1272837e-17
   5.5284067e+03   1.7405415e-17   1.1186784e-17
   5.5296802e+03   1.6389585e-17   1.1385375e-17
   5.5309536e+03  -3.2552535e-18   1.1071631e-17
   5.5322271e+03   1.1180861e-17   1.1213286e-17
   5.5335010e+03   2.6791811e-17   1.1554134e-17
   5.5347754e+03   2.0285288e-17   1.1496547e-17
   5.5360498e+03   1.8344034e-17   1.1325147e-17
   5.5373247e+03   1.5384090e-17   1.1182221e-17
   5.5386001e+03   2.6641635e-17   1.1551444e-17
   5.5398755e+03   2.9536754e-17   1.1721474e-17
   5.5411514e+03   6.8292825e-18   1.1379411e-17
   5.5424272e+03   1.7233388e-17   1.1464090e-17
   5.5437036e+03   1.8237361e-17   1.1861658e-17
   5.5449800e+03   1.5966386e-17   1.1974745e-17
   5.5462573e+03   2.0204118e-17   1.1661189e-17
   5.5475342e+03   1.1932656e-17   1.1177029e-17
   5.5488120e+03   1.9628189e-17   1.1062627e-17
   5.5500898e+03   1.4640845e-17   1.1147298e-17
   5.5513677e+03   2.7656182e-17   1.1317265e-17
   5.5526460e+03   1.7879410e-17   1.1288176e-17
   5.5539248e+03   1.8836822e-17   1.1259093e-17
   5.5552036e+03   2.2268059e-17   1.1315303e-17
   5.5564829e+03   1.9940625e-17   1.1257792e-17
   5.5577627e+03   1.1917568e-17   1.1399278e-17
   5.5590425e+03   3.8849616e-17   1.1938705e-17
   5.5603228e+03   7.1178958e-18   1.1312692e-17
   5.5616030e+03  -1.7092331e-18   1.0970974e-17
   5.5628838e+03   2.0768030e-17   1.1197707e-17
   5.5641650e+03   1.4938604e-17   1.1424413e-17
   5.5654463e+03  -6.0329128e-18   1.1878434e-17
   5.5667280e+03   1.3710605e-17   1.2247154e-17
   5.5680098e+03   6.8075112e-18   1.1251959e-17
   5.5692920e+03   8.7234864e-18   1.0910364e-17
   5.5705747e+03   4.6727631e-18   1.0994970e-17
   5.5718574e+03   1.0725608e-17   1.1477294e-17
   5.5731406e+03   5.9373701e-18   1.1078930e-17
   5.6040244e+03   5.5496540e-18   1.1205630e-17
   5.6053145e+03   2.2127200e-17   1.1403564e-17
   5.6066055e+03   3.7422974e-19   1.1147630e-17
   5.6078965e+03   1.4233555e-17   1.1402274e-17
   5.6091880e+03   2.4528592e-17   1.1458353e-17
   5.6104800e+03   1.2110626e-17   1.1514427e-17
   5.6117720e+03   2.2196776e-17   1.1598853e-17
   5.6130640e+03   1.5511092e-17   1.1144479e-17
   5.6143564e+03   2.8831810e-18   1.0831936e-17
   5.6156494e+03   6.4809402e-18   1.0859679e-17
   5.6169429e+03   1.4056935e-17   1.1114240e-17
   5.6182363e+03   1.2979615e-17   1.1255369e-17
   5.6195303e+03  -2.4687966e-18   1.0942891e-17
   5.6208242e+03   1.7594105e-17   1.1027318e-17
   5.6221187e+03   9.9919448e-18   1.0686542e-17
   5.6234131e+03   5.3974528e-18   1.0770975e-17
   5.6247080e+03   3.3761397e-17   1.1223858e-17
   5.6260034e+03   1.4208025e-17   1.1251569e-17
   5.6272993e+03   2.7592469e-17   1.1931094e-17
   5.6285952e+03   3.6543728e-17   1.2752235e-17
   5.6298911e+03   2.5241754e-17   1.2156448e-17
   5.6311875e+03   2.9689656e-17   1.1900750e-17
   5.6324844e+03   2.5104177e-17   1.1531747e-17
   5.6337817e+03   7.3461050e-18   1.1106121e-17
   5.6350791e+03   5.1186532e-17   1.1530455e-17
   5.6363765e+03   2.7492837e-17   1.1274851e-17
   5.6376743e+03   1.2700902e-17   1.1217565e-17
   5.6389727e+03   2.4752050e-17   1.1613496e-17
   5.6402715e+03   1.1705056e-17   1.1329607e-17
   5.6415703e+03   1.1748241e-17   1.1244005e-17
   5.6428696e+03   3.0325553e-17   1.1498265e-17
   5.6441689e+03   3.3099414e-17   1.1497623e-17
   5.6454688e+03   1.1708100e-17   1.1213805e-17
   5.6467686e+03   1.2794539e-17   1.1156546e-17
   5.6480688e+03   3.3017212e-17   1.1439069e-17
   5.6493696e+03   1.9017346e-18   1.1155302e-17
   5.6506709e+03   1.0089989e-17   1.1098058e-17
   5.6519722e+03   1.4560642e-17   1.1154060e-17
   5.6532734e+03   4.4842176e-17   1.1804528e-17
   5.6545752e+03   3.1597955e-17   1.1747258e-17
   5.6558774e+03   6.4947839e-18   1.1406944e-17
   5.6571802e+03   1.5193071e-17   1.1264793e-17
   5.6584829e+03   9.9442727e-18   1.0783033e-17
   5.6597856e+03   2.7375284e-17   1.0923937e-17
   5.6610894e+03   4.8215630e-18   1.3441922e-17
   5.6623931e+03  -1.1614807e-18   1.3639256e-17
   5.6636968e+03   3.2161140e-17   1.2336901e-17
   5.6650010e+03   2.8035242e-17   1.2194747e-17
   5.6663057e+03   1.4161147e-17   1.2080901e-17
   5.6676104e+03   2.5568470e-17   1.2306559e-17
   5.6689155e+03   3.1770115e-17   1.2786798e-17
   5.6702212e+03   1.3373790e-17   1.3068968e-17
   5.6715269e+03   1.6494392e-17   1.2813670e-17
   5.6728330e+03   2.4584046e-17   1.2190698e-17
   5.6741392e+03   1.5155378e-17   1.1765777e-17
