WAVE,FLUX,ERR,SKYBACK
7864.6875,3.1483503E-17,3.0341434E-18,1.4818913E-16
7868.9014,3.453906E-17,3.0245224E-18,1.41249E-16
7873.115,3.537999E-17,3.011163E-18,1.3665814E-16
7877.329,2.9766286E-17,2.933428E-18,1.3075538E-16
7881.543,3.5985315E-17,3.0458877E-18,1.4113771E-16
7885.757,3.2107393E-17,2.995855E-18,1.3725688E-16
7889.97,3.5487124E-17,2.921849E-18,1.1840958E-16
7894.184,3.2118973E-17,2.7097399E-18,8.6895714E-17
7898.398,2.7402527E-17,2.5584502E-18,6.981212E-17
7902.612,3.6095482E-17,3.0095546E-18,1.3174925E-16
7906.8257,3.1526725E-17,3.3746308E-18,2.0820358E-16
7911.0396,3.8289168E-17,3.6368472E-18,2.5261336E-16
7915.253,3.3011465E-17,3.5906893E-18,2.5034236E-16
7919.467,2.0953813E-17,3.2444338E-18,1.9732924E-16
7923.6807,2.537038E-17,3.0091993E-18,1.4499784E-16
7927.8945,2.671488E-17,2.7992638E-18,1.0575542E-16
7932.1084,2.3773791E-17,2.662293E-18,8.748849E-17
7936.3223,2.5692281E-17,2.607023E-18,7.5211966E-17
7940.5356,2.292238E-17,2.553904E-18,7.139037E-17
7944.7495,2.5408563E-17,2.5998518E-18,7.4029005E-17
7948.9634,1.7456022E-17,2.5553487E-18,7.9181235E-17
7953.1772,1.9611455E-17,2.7808336E-18,1.1047358E-16
7957.391,1.8953727E-17,3.00792E-18,1.5046304E-16
7961.6045,1.5422614E-17,3.0459328E-18,1.6159053E-16
7965.8184,1.9889826E-17,3.0695672E-18,1.5790212E-16
7970.032,1.4512601E-17,2.8915246E-18,1.3473367E-16
7974.246,1.88016E-17,2.7520797E-18,1.04685576E-16
7978.46,2.3228201E-17,2.799288E-18,1.0431718E-16
7982.674,1.6796531E-17,3.0079792E-18,1.4952641E-16
7986.887,1.5405513E-17,3.1449734E-18,1.7552079E-16
7991.101,2.4496565E-17,3.2068988E-18,1.7224938E-16
7995.315,2.592496E-17,3.1064373E-18,1.5095959E-16
7999.529,2.5827171E-17,2.7717588E-18,9.373214E-17
8003.7427,2.8335075E-17,2.6227682E-18,6.569282E-17
8007.9565,2.5947094E-17,2.6574006E-18,7.484372E-17
8012.17,2.8612452E-17,2.7970538E-18,9.115554E-17
8016.384,2.818563E-17,3.0190953E-18,1.2866723E-16
8020.5977,3.0289994E-17,3.1335787E-18,1.4480518E-16
8024.8115,3.329256E-17,3.1156895E-18,1.3644811E-16
8029.0254,2.978629E-17,2.9463822E-18,1.1156222E-16
8033.2393,2.5847879E-17,2.6166016E-18,6.4548126E-17
8037.4526,2.7831018E-17,2.5022702E-18,4.4960562E-17
8041.6665,3.1524955E-17,2.5871323E-18,5.0445044E-17
8045.8804,3.2061603E-17,2.646646E-18,5.7869754E-17
8050.094,2.7662968E-17,2.6955024E-18,7.160241E-17
8054.308,2.7308296E-17,2.7990001E-18,8.735455E-17
8058.5215,3.3078026E-17,2.8338234E-18,8.3124604E-17
8062.7354,2.9569603E-17,2.756182E-18,7.617956E-17
8066.949,3.1823812E-17,2.678305E-18,6.0316885E-17
8071.163,3.2578866E-17,2.582873E-18,4.422606E-17
8075.377,2.6668538E-17,2.533793E-18,4.5664886E-17
8079.591,2.984613E-17,2.5652699E-18,4.4954752E-17
8083.804,2.9581322E-17,2.5687072E-18,4.5601183E-17
8088.018,2.5829899E-17,2.5477047E-18,4.7220303E-17
8092.232,3.3672498E-17,2.6688587E-18,5.406591E-17
8096.446,3.132768E-17,2.7143764E-18,6.2738665E-17
8100.6597,2.988739E-17,2.6626683E-18,5.7175134E-17
8104.8735,3.1117562E-17,2.662053E-18,5.40314E-17
8109.087,3.9192923E-17,2.6827159E-18,4.4174072E-17
8113.301,3.339388E-17,2.5926388E-18,3.9726705E-17
8117.5146,3.0985633E-17,2.5539878E-18,3.732032E-17
8121.7285,3.2169335E-17,2.5480749E-18,3.4979576E-17
8125.9424,3.6378576E-17,2.644607E-18,4.1101162E-17
8130.1562,3.7615492E-17,2.6738045E-18,4.3596825E-17
8134.3696,4.2144114E-17,2.7061743E-18,4.1372136E-17
8138.5835,3.4427777E-17,2.67067E-18,4.7073386E-17
8142.7974,3.6826984E-17,2.7100418E-18,4.8347565E-17
8147.011,4.3258462E-17,2.7217406E-18,4.072024E-17
8151.225,4.0866775E-17,2.6864781E-18,3.9092906E-17
8155.4385,3.5910015E-17,2.6275469E-18,3.8157273E-17
8159.6523,4.2150705E-17,2.6693658E-18,3.434226E-17
8163.866,3.6669188E-17,2.587176E-18,3.0302706E-17
8168.08,3.9532245E-17,2.639572E-18,3.3095476E-17
8172.294,3.6850708E-17,2.6380574E-18,3.6044054E-17
8176.508,3.9297336E-17,2.6387332E-18,3.251541E-17
8180.721,3.6784735E-17,2.6464945E-18,3.5442026E-17
8184.935,3.4703254E-17,2.6619812E-18,4.0006858E-17
8189.149,4.1027057E-17,2.7259654E-18,3.915842E-17
8193.362,4.0709614E-17,2.7239686E-18,3.8190277E-17
8197.576,4.3487595E-17,2.7565362E-18,3.821545E-17
8201.79,4.044783E-17,2.7187896E-18,3.6601842E-17
8206.004,4.0301675E-17,2.7343766E-18,3.776001E-17
8210.218,3.4388638E-17,2.6700546E-18,3.7313353E-17
8214.432,3.7855835E-17,2.7284402E-18,3.9606907E-17
8218.6455,4.173899E-17,2.7279267E-18,3.372913E-17
8222.859,4.1957142E-17,2.718667E-18,3.2372722E-17
8227.073,3.9827572E-17,2.6975865E-18,3.22439E-17
8231.287,3.938443E-17,2.6926441E-18,3.2127563E-17
8235.501,3.6367806E-17,2.7133381E-18,3.827953E-17
8239.715,4.032133E-17,2.7662723E-18,3.8880046E-17
8243.928,4.3491135E-17,2.820924E-18,4.086134E-17
8248.142,3.5972665E-17,2.766242E-18,4.3204696E-17
8252.355,3.477282E-17,2.7261505E-18,3.812949E-17
8256.569,3.611334E-17,2.7402777E-18,3.8009892E-17
8260.783,3.9299377E-17,2.7737697E-18,3.7356946E-17
8264.997,4.5862304E-17,2.8594833E-18,3.9328038E-17
8269.211,4.2489638E-17,3.022249E-18,6.858389E-17
8273.425,3.8377696E-17,3.3081281E-18,1.1937063E-16
8277.639,4.4186354E-17,3.692649E-18,1.7847621E-16
8281.853,4.7139217E-17,3.9259886E-18,2.179474E-16
8286.066,4.429354E-17,3.959635E-18,2.2822125E-16
8290.279,3.5262382E-17,4.0034177E-18,2.4955878E-16
8294.493,4.499124E-17,3.9399345E-18,2.218779E-16
8298.707,4.6092598E-17,3.754886E-18,1.830939E-16
8302.921,3.541088E-17,3.5047965E-18,1.5319994E-16
8307.135,4.0361626E-17,3.20529E-18,9.446508E-17
8311.349,4.528945E-17,3.1122898E-18,7.190873E-17
8315.5625,4.3711916E-17,2.9893031E-18,5.518109E-17
8319.776,3.937838E-17,2.8528746E-18,4.1192794E-17
8323.99,4.990411E-17,2.92929E-18,3.6336357E-17
8328.204,4.0263675E-17,2.870515E-18,4.1249664E-17
8332.418,3.473721E-17,3.3443117E-18,1.2105558E-16
8336.632,4.0247588E-17,4.2361185E-18,2.7875338E-16
8340.845,3.746043E-17,4.546393E-18,3.4893745E-16
8345.059,3.895173E-17,4.732545E-18,3.8860667E-16
8349.272,3.692899E-17,4.284392E-18,2.9169033E-16
8353.486,4.1235546E-17,3.667867E-18,1.6406516E-16
8357.7,4.6012666E-17,3.5013716E-18,1.2642178E-16
8361.914,3.7998642E-17,3.1854442E-18,8.6688786E-17
8366.128,3.6449674E-17,3.12891E-18,7.888554E-17
8370.342,3.9110195E-17,3.1296763E-18,7.4945045E-17
8374.556,4.5002867E-17,3.2704023E-18,8.672786E-17
8378.77,3.776668E-17,3.3086887E-18,1.02918566E-16
8382.983,3.300801E-17,3.3021848E-18,1.0958453E-16
8387.196,3.493545E-17,3.5331146E-18,1.4321149E-16
8391.41,3.687018E-17,4.035603E-18,2.3198493E-16
8395.624,4.3334477E-17,4.151278E-18,2.4371753E-16
8399.838,4.0666403E-17,4.0472384E-18,2.2640926E-16
8404.052,3.5932454E-17,3.7280542E-18,1.7311059E-16
8408.266,3.919073E-17,3.4530686E-18,1.2087752E-16
8412.4795,3.311262E-17,3.353217E-18,1.1309327E-16
8416.693,3.5250103E-17,3.5695747E-18,1.4451274E-16
8420.907,3.0657626E-17,3.997484E-18,2.2801515E-16
8425.121,4.0089752E-17,4.243232E-18,2.6142168E-16
8429.335,3.7503797E-17,4.2553723E-18,2.6668298E-16
8433.549,3.4212332E-17,3.9746504E-18,2.164798E-16
8437.762,3.0668313E-17,3.340619E-18,1.1058562E-16
8441.976,2.6352398E-17,3.187074E-18,9.357247E-17
8446.189,3.134202E-17,3.3891933E-18,1.1661096E-16
8450.403,3.44612E-17,3.442701E-18,1.1946727E-16
8454.617,3.0027262E-17,3.688421E-18,1.6733611E-16
8458.831,3.2506213E-17,3.8852376E-18,1.9809688E-16
8463.045,3.5033117E-17,3.9063687E-18,1.9774506E-16
8467.259,3.894261E-17,3.8984683E-18,1.8873428E-16
8471.473,3.8561952E-17,3.4512275E-18,1.115919E-16
8475.687,2.7721994E-17,2.901706E-18,4.601442E-17
8479.9,2.8199054E-17,2.8971914E-18,4.407647E-17
8484.113,3.630229E-17,3.1050454E-18,6.0674545E-17
8488.327,3.6587777E-17,3.2181493E-18,7.6756643E-17
8492.541,3.4615355E-17,3.3416273E-18,9.772635E-17
8496.755,4.4206858E-17,3.640411E-18,1.3099433E-16
8500.969,3.8261458E-17,3.6043717E-18,1.3310682E-16
8505.183,3.8857613E-17,3.5537234E-18,1.2401609E-16
8509.396,4.3012876E-17,3.3980555E-18,9.2231274E-17
8513.61,3.478587E-17,3.0090045E-18,4.758843E-17
8517.824,3.78228E-17,2.9784414E-18,3.7288647E-17
8522.038,3.0526012E-17,2.8852804E-18,3.455071E-17
8526.252,3.0105324E-17,2.8998423E-18,3.6839064E-17
8530.466,3.383139E-17,3.002542E-18,4.4553443E-17
8534.679,3.2894015E-17,3.0513932E-18,5.2073633E-17
8538.893,3.232457E-17,3.1686686E-18,6.911051E-17
8543.106,3.6369103E-17,3.2821447E-18,8.0765386E-17
8547.32,4.0520468E-17,3.2928282E-18,7.391477E-17
8551.534,3.5794474E-17,3.2049462E-18,6.8189395E-17
8555.748,2.8913817E-17,2.9913155E-18,4.8493546E-17
8559.962,2.7869538E-17,2.8833467E-18,3.4727937E-17
8564.176,3.0768015E-17,2.943716E-18,3.4126934E-17
8568.39,2.4987752E-17,2.8965086E-18,3.9967673E-17
8572.604,2.7542472E-17,2.9439683E-18,4.22244E-17
8576.817,3.2632503E-17,2.9840166E-18,3.8750986E-17
8581.03,2.7386524E-17,2.9821065E-18,4.576735E-17
8585.244,2.9135846E-17,3.0364706E-18,5.022536E-17
8589.458,3.3126165E-17,3.1343416E-18,5.737981E-17
8593.672,2.5398572E-17,3.0575751E-18,5.866314E-17
8597.886,3.1351988E-17,3.0867523E-18,5.3049617E-17
8602.1,3.3512796E-17,3.109898E-18,5.236205E-17
8606.313,2.6416814E-17,3.1398066E-18,6.78916E-17
8610.527,2.771168E-17,3.4253795E-18,1.0628242E-16
8614.741,2.614182E-17,3.7784494E-18,1.6616384E-16
8618.955,2.9043026E-17,4.145357E-18,2.261359E-16
8623.169,2.0596829E-17,4.392756E-18,2.8609949E-16
8627.383,2.3093746E-17,4.4800826E-18,2.9969045E-16
8631.596,2.6075193E-17,4.3500163E-18,2.6823162E-16
8635.81,2.5147836E-17,4.0752625E-18,2.1636574E-16
8640.023,2.4974007E-17,3.8864316E-18,1.8263844E-16
8644.237,2.1534799E-17,3.9249575E-18,1.9395424E-16
8648.451,1.6454158E-17,4.117631E-18,2.3581567E-16
8652.665,1.8481284E-17,4.4282783E-18,2.9105294E-16
8656.879,1.918723E-17,4.5369785E-18,3.1130287E-16
8661.093,1.1233778E-17,4.4025997E-18,2.9660134E-16
8665.307,2.402108E-17,4.3151804E-18,2.5818763E-16
8669.5205,2.5193528E-17,4.0748542E-18,2.1018958E-16
8673.734,1.5302692E-17,3.82031E-18,1.808121E-16
8677.947,2.340569E-17,3.6016035E-18,1.3162157E-16
8682.161,2.6092638E-17,3.4517687E-18,1.0320587E-16
8686.375,2.4610628E-17,3.2851499E-18,8.0510726E-17
8690.589,2.107817E-17,3.1405126E-18,6.483055E-17
8694.803,1.869287E-17,3.0721335E-18,5.9312106E-17
8699.017,1.9376125E-17,3.0640778E-18,5.614581E-17
8703.23,2.4874611E-17,3.0875908E-18,4.961249E-17
8707.444,1.8749963E-17,2.9729851E-18,4.35072E-17
8711.658,1.9714472E-17,2.9698892E-18,4.0572246E-17
8715.872,1.5781236E-17,2.9420116E-18,4.2914157E-17
8720.086,9.097314E-18,2.856706E-18,4.2734926E-17
8724.3,1.2966744E-17,2.8917477E-18,4.0384976E-17
8728.513,1.5912032E-17,2.8994984E-18,3.6655933E-17
8732.727,1.6592083E-17,2.9259326E-18,3.9175284E-17
8736.94,1.8593056E-17,2.9627994E-18,3.9601206E-17
8741.154,1.540705E-17,2.9754197E-18,4.4735976E-17
8745.368,1.392006E-17,2.9272772E-18,4.0760582E-17
8749.582,2.263557E-17,3.4451421E-18,9.722605E-17
8753.796,2.6004712E-17,4.0540205E-18,1.892503E-16
8758.01,1.4355122E-17,4.6494743E-18,3.1973106E-16
8762.224,3.0121484E-17,5.076735E-18,3.827008E-16
8766.4375,2.9686645E-17,5.164327E-18,4.0108434E-16
8770.651,1.535061E-17,5.1565116E-18,4.212486E-16
8774.864,1.8799185E-17,4.752588E-18,3.2805062E-16
8779.078,1.318144E-17,4.4754E-18,2.8188664E-16
8783.292,1.5220787E-17,4.1583763E-18,2.1923338E-16
8787.506,1.9024137E-17,3.6707587E-18,1.307904E-16
8791.72,2.244445E-17,3.5337553E-18,1.0378267E-16
8795.934,2.3077533E-17,3.388283E-18,8.006018E-17
8800.147,2.2039369E-17,3.177499E-18,5.2022835E-17
8804.361,2.233348E-17,3.1470506E-18,4.636634E-17
8808.575,2.2635657E-17,3.145164E-18,4.5701094E-17
8812.789,1.5814E-17,3.2735104E-18,7.392643E-17
8817.003,1.8407358E-17,4.457389E-18,2.6099933E-16
8821.217,2.467295E-17,5.5354323E-18,4.7495896E-16
8825.43,1.8339562E-17,5.8311258E-18,5.545799E-16
8829.644,1.5484932E-17,5.9793396E-18,5.936225E-16
8833.857,1.1355372E-17,5.0538634E-18,3.8523037E-16
8838.071,1.5793166E-17,4.242901E-18,2.208774E-16
8842.285,2.0878479E-17,4.0127594E-18,1.7191555E-16
8846.499,1.8825354E-17,3.551175E-18,1.0131141E-16
8850.713,1.7466054E-17,3.5003058E-18,9.55311E-17
8854.927,1.4252152E-17,3.470524E-18,9.556885E-17
8859.141,1.0929522E-17,3.7031995E-18,1.3387245E-16
8863.3545,2.5105155E-17,3.937578E-18,1.4727931E-16
8867.568,1.7701642E-17,3.8754533E-18,1.496543E-16
8871.781,2.089845E-17,3.8489434E-18,1.3719406E-16
8875.995,2.6034729E-17,4.405366E-18,2.218408E-16
8880.209,3.739651E-17,5.0945694E-18,3.3520945E-16
8884.423,2.6226774E-17,5.1060234E-18,3.5392798E-16
8888.637,1.4278547E-17,4.885726E-18,3.274539E-16
8892.851,2.2550204E-17,4.2894997E-18,2.0248814E-16
8897.064,2.0717395E-17,4.0721973E-18,1.6662733E-16
8901.278,3.2444148E-17,4.2236512E-18,1.7183125E-16
8905.492,3.0602215E-17,4.2004604E-18,1.6956956E-16
8909.706,2.7092175E-17,4.7955473E-18,2.811986E-16
8913.92,2.1053732E-17,5.2251134E-18,3.746354E-16
8918.134,2.795992E-17,5.3483447E-18,3.880718E-16
8922.347,1.4937335E-17,5.16968E-18,3.6980066E-16
8926.561,1.7251115E-17,4.2508816E-18,1.9327874E-16
8930.774,2.5089865E-17,3.641052E-18,8.510173E-17
8934.988,3.011929E-17,3.922149E-18,1.1812835E-16
8939.202,3.4947038E-17,4.124613E-18,1.4023999E-16
8943.416,3.0833627E-17,4.0851328E-18,1.3960244E-16
8947.63,2.366621E-17,4.479347E-18,2.1599118E-16
8951.844,2.5094064E-17,4.8862005E-18,2.8625733E-16
8956.058,2.6854569E-17,4.920382E-18,2.8784737E-16
8960.271,3.9948787E-17,4.941635E-18,2.7022712E-16
8964.485,3.846367E-17,4.3718245E-18,1.6927571E-16
8968.698,3.107389E-17,3.568752E-18,5.725112E-17
8972.912,3.841294E-17,3.61382E-18,5.1696227E-17
8977.126,3.2288112E-17,3.6901867E-18,7.013373E-17
8981.34,2.8236558E-17,3.8549226E-18,9.9087264E-17
8985.554,2.3824292E-17,3.8502354E-18,1.04354466E-16
8989.768,2.2988327E-17,4.048715E-18,1.3386163E-16
8993.981,2.735578E-17,4.4646383E-18,1.92762E-16
8998.195,3.2463054E-17,4.403284E-18,1.7356413E-16
9002.409,4.0416948E-17,4.3987728E-18,1.5917688E-16
9006.623,4.1494007E-17,4.135838E-18,1.1348363E-16
9010.837,3.6087617E-17,3.635771E-18,4.836042E-17
9015.051,3.2731785E-17,3.5199083E-18,3.7969612E-17
9019.264,3.3024064E-17,3.5065307E-18,3.4648313E-17
9023.478,3.916716E-17,3.5809195E-18,3.4678485E-17
9027.691,4.356004E-17,4.2865223E-18,4.843028E-17
9031.905,5.6213864E-17,4.4242346E-18,6.567436E-17
9036.119,3.9542145E-17,3.9405813E-18,7.5462926E-17
9040.333,2.9773867E-17,4.1000245E-18,1.1156206E-16
9044.547,3.700458E-17,4.1925658E-18,1.1321228E-16
9048.761,4.6997047E-17,4.224797E-18,1.00659907E-16
9052.975,3.9869004E-17,4.14068E-18,9.773228E-17
9057.188,3.8071633E-17,3.912443E-18,6.6672756E-17
9061.402,3.3752364E-17,3.717515E-18,4.6278145E-17
9065.615,4.0834783E-17,3.810871E-18,4.8078728E-17
9069.829,4.062243E-17,3.761917E-18,4.0495967E-17
9074.043,4.3342027E-17,3.7588257E-18,3.4138452E-17
9078.257,3.844381E-17,3.753527E-18,3.9705748E-17
9082.471,4.304473E-17,3.8505138E-18,4.4666946E-17
9086.685,4.0948206E-17,3.8818213E-18,5.0435938E-17
9090.898,3.2161034E-17,3.88655E-18,6.1833736E-17
9095.112,4.483824E-17,4.109712E-18,7.177605E-17
9099.326,4.05831E-17,4.0721647E-18,7.078498E-17
9103.54,3.416648E-17,3.9729154E-18,6.54076E-17
9107.754,3.7937097E-17,3.9832626E-18,5.92565E-17
9111.968,4.0838602E-17,3.887068E-18,4.0260144E-17
9116.181,3.327453E-17,3.7751253E-18,3.523509E-17
9120.395,3.6023454E-17,3.7681344E-18,2.9202526E-17
9124.608,3.919686E-17,3.8218685E-18,2.9732342E-17
9128.822,3.8762183E-17,3.8634955E-18,3.4920187E-17
9133.036,4.062371E-17,3.91572E-18,3.7184707E-17
9137.25,2.7874418E-17,3.7741944E-18,3.6343375E-17
9141.464,3.966163E-17,3.9631336E-18,4.0926395E-17
9145.678,3.3960492E-17,3.9514724E-18,4.6212338E-17
9149.892,3.8489614E-17,4.0490954E-18,5.3440533E-17
9154.105,4.3328147E-17,4.261407E-18,7.133131E-17
9158.319,3.2591608E-17,4.1844408E-18,7.3830317E-17
9162.532,3.378716E-17,4.0919347E-18,5.76777E-17
9166.746,3.1978816E-17,4.0543604E-18,5.3406473E-17
9170.96,3.0908798E-17,3.939025E-18,3.7868987E-17
9175.174,3.997304E-17,4.0230603E-18,3.395582E-17
9179.388,3.729189E-17,4.0050075E-18,3.4419283E-17
9183.602,3.4155065E-17,3.9834318E-18,3.430977E-17
9187.815,4.2467125E-17,4.0540035E-18,2.887507E-17
9192.029,4.7777697E-17,4.1397193E-18,2.869972E-17
9196.243,4.5951524E-17,4.158486E-18,3.063059E-17
9200.457,4.0974203E-17,4.124545E-18,3.178355E-17
9204.671,3.9555032E-17,4.160509E-18,3.6730406E-17
9208.885,3.9213526E-17,4.195628E-18,3.954875E-17
9213.098,4.1238964E-17,4.2942763E-18,4.6483E-17
9217.312,4.0707884E-17,4.3836453E-18,5.6722574E-17
9221.525,3.6234673E-17,4.3768285E-18,5.9807163E-17
9225.739,4.787743E-17,4.4306805E-18,4.8078768E-17
9229.953,4.800222E-17,4.3752163E-18,3.9524288E-17
9234.167,3.528139E-17,4.223413E-18,3.6100313E-17
9238.381,4.277814E-17,4.292517E-18,3.170903E-17
9242.595,4.5530304E-17,4.4084707E-18,3.9192605E-17
9246.809,3.2967902E-17,4.3538002E-18,4.7987848E-17
9251.022,2.3471258E-17,4.3131517E-18,5.501765E-17
9255.236,3.6398074E-17,4.518649E-18,5.999023E-17
9259.449,3.399757E-17,4.511614E-18,5.864973E-17
9263.663,2.5168767E-17,4.419781E-18,5.678238E-17
9267.877,3.33344E-17,4.448494E-18,4.623643E-17
9272.091,3.792079E-17,4.4347374E-18,3.6304527E-17
9276.305,4.31275E-17,4.4950984E-18,3.5148956E-17
9280.519,3.7666162E-17,4.477303E-18,4.0239342E-17
9284.732,4.739357E-17,4.6959407E-18,4.993949E-17
9288.946,2.8707952E-17,4.6033437E-18,6.0876126E-17
9293.16,3.2971363E-17,4.6689118E-18,6.213589E-17
9297.374,3.2550063E-17,5.4150576E-18,1.6047034E-16
9301.588,3.1481237E-17,6.5153402E-18,3.2836312E-16
9305.802,4.8846713E-17,7.70236E-18,5.2172317E-16
9310.015,2.5864318E-17,7.910461E-18,5.8656317E-16
9314.229,2.7878955E-17,8.046606E-18,6.077016E-16
9318.442,2.110004E-17,7.590048E-18,5.181743E-16
9322.656,2.047726E-17,6.800233E-18,3.6984997E-16
9326.87,3.782169E-17,6.595318E-18,3.1244375E-16
9331.084,4.2590004E-17,5.9886346E-18,2.0877426E-16
9335.298,3.7130037E-17,5.315895E-18,1.1761967E-16
9339.512,3.1420608E-17,5.333629E-18,1.2217888E-16
9343.726,3.2042694E-17,5.219861E-18,1.04482996E-16
9347.939,3.594156E-17,4.9732634E-18,6.598498E-17
9352.153,2.7234682E-17,4.8500006E-18,5.92661E-17
9356.366,1.8204558E-17,4.894202E-18,6.9479333E-17
9360.58,1.3731361E-17,4.764126E-18,5.61775E-17
9364.794,2.2574973E-17,6.3212816E-18,2.4840525E-16
9369.008,3.313905E-17,8.644799E-18,6.410073E-16
9373.222,6.5187854E-17,9.181996E-18,7.130607E-16
9377.436,6.2047843E-17,9.205767E-18,7.1267865E-16
9381.649,4.097025E-17,8.1669444E-18,5.188239E-16
9385.863,2.3197205E-17,5.577981E-18,1.2503048E-16
9390.077,4.2062386E-17,5.594417E-18,9.969983E-17
9394.291,1.5845378E-17,5.5919763E-18,1.2560045E-16
9398.505,3.609511E-17,5.79498E-18,1.2315409E-16
9402.719,2.2596927E-17,5.6407613E-18,1.159586E-16
9406.932,2.7019408E-17,5.682016E-18,1.1229895E-16
9411.1455,2.351099E-17,6.0030577E-18,1.5598579E-16
9415.359,4.4242506E-17,6.4431724E-18,1.8704054E-16
9419.573,3.293621E-17,6.3675073E-18,1.8683706E-16
9423.787,2.7613264E-17,6.263542E-18,1.7675833E-16
9428.001,3.610578E-18,5.9328487E-18,1.5753295E-16
9432.215,8.6256715E-18,7.514397E-18,3.7614973E-16
9436.429,1.3595182E-17,8.107276E-18,4.644898E-16
9440.643,2.3499359E-17,8.293816E-18,4.801075E-16
9444.856,1.273164E-17,7.532282E-18,3.6009258E-16
9449.07,2.1224555E-17,6.8710142E-18,2.4710818E-16
9453.283,2.3899356E-17,6.941864E-18,2.504297E-16
9457.497,1.9626541E-17,6.976707E-18,2.5407516E-16
9461.711,1.8287211E-17,6.658335E-18,2.0848281E-16
9465.925,-5.9457737E-19,6.799188E-18,2.4342255E-16
9470.139,5.0543726E-18,7.810663E-18,3.8767086E-16
9474.353,3.6982047E-17,8.421541E-18,4.447631E-16
9478.566,2.2775232E-17,8.375932E-18,4.494896E-16
9482.78,-6.279404E-19,7.443653E-18,3.2150716E-16
9486.994,1.7817386E-17,5.861407E-18,8.7862125E-17
9491.208,2.3630272E-17,6.006068E-18,9.523125E-17
9495.422,1.2285069E-17,6.5935137E-18,1.788979E-16
9499.636,1.1354359E-17,6.869383E-18,2.1385959E-16
9503.849,3.073849E-17,6.961394E-18,2.0098071E-16
9508.0625,2.6904511E-17,6.963168E-18,2.0043411E-16
9512.276,2.9189536E-17,7.266837E-18,2.371203E-16
9516.49,2.2752051E-17,7.266868E-18,2.418758E-16
9520.704,1.5642781E-17,7.27618E-18,2.48029E-16
9524.918,2.6579834E-17,7.04068E-18,2.0089177E-16
9529.132,2.5408317E-17,6.2241594E-18,9.462756E-17
9533.346,2.6882463E-17,6.1082954E-18,7.5774734E-17
9537.56,1.8708212E-17,6.0008272E-18,7.382071E-17
9541.773,2.2126408E-17,6.148546E-18,8.39437E-17
9545.987,1.4419192E-17,6.6296673E-18,1.4821634E-16
9550.2,1.5101357E-17,6.6678198E-18,1.5077692E-16
9554.414,3.2582512E-17,6.9366394E-18,1.5704601E-16
9558.628,3.5069652E-17,7.684231E-18,2.5376392E-16
9562.842,4.938773E-17,8.046874E-18,2.878913E-16
9567.056,3.7506387E-17,7.8393975E-18,2.6735E-16
9571.27,2.558365E-17,7.577761E-18,2.4253677E-16
9575.483,1.8014864E-17,6.6876597E-18,1.2869148E-16
9579.697,1.2369726E-17,6.023485E-18,5.74924E-17
9583.911,2.5806804E-17,6.1117116E-18,4.8108838E-17
9588.125,2.5006163E-17,6.1415667E-18,4.852916E-17
9592.339,1.3021027E-17,5.9631694E-18,4.2997523E-17
9596.553,2.0136215E-17,6.175831E-18,5.5436973E-17
9600.766,2.645105E-17,6.5855104E-18,9.1529156E-17
9604.9795,2.995239E-17,6.6884753E-18,9.48213E-17
9609.193,1.3471814E-17,6.6817338E-18,1.1133405E-16
9613.407,1.02937664E-17,6.913004E-18,1.4022993E-16
9617.621,3.0351063E-17,7.115921E-18,1.367514E-16
9621.835,2.075506E-17,6.999907E-18,1.3433163E-16
9626.049,2.7277842E-17,6.9336082E-18,1.1073773E-16
9630.263,1.7647228E-17,6.485121E-18,6.9164045E-17
9634.477,1.39375E-17,6.450394E-18,6.664269E-17
9638.69,2.0913449E-17,6.4534617E-18,5.472906E-17
9642.904,3.378005E-17,6.602169E-18,5.3359377E-17
9647.117,2.952289E-17,6.642138E-18,5.769324E-17
9651.331,2.1582504E-17,6.6194272E-18,6.3235456E-17
9655.545,2.9167063E-17,6.768602E-18,6.741158E-17
9659.759,4.4440583E-17,7.308848E-18,1.0771799E-16
9663.973,1.527126E-17,7.2741676E-18,1.3700307E-16
9668.187,1.7312247E-17,7.3930185E-18,1.4707798E-16
9672.4,2.047115E-17,7.869846E-18,1.987527E-16
9676.614,1.8001657E-17,7.8573704E-18,1.9406258E-16
9680.828,2.3568966E-17,8.009339E-18,2.0129884E-16
9685.042,3.7709755E-17,8.133878E-18,1.9255584E-16
9689.256,2.9311258E-17,8.074033E-18,1.9165388E-16
9693.47,2.2691179E-17,8.17245E-18,2.0983314E-16
9697.683,2.0924685E-17,8.195791E-18,2.0976934E-16
9701.896,3.300804E-17,8.427325E-18,2.1708372E-16
9706.11,3.742089E-17,8.169074E-18,1.6988928E-16
9710.324,3.2971648E-17,8.537488E-18,2.2203534E-16
9714.538,2.886398E-17,9.024166E-18,2.8816553E-16
9718.752,2.461917E-17,8.889199E-18,2.702126E-16
9722.966,4.291169E-17,8.889607E-18,2.3686805E-16
9727.18,3.4931427E-17,8.537949E-18,1.9264547E-16
9731.394,2.4456806E-17,8.11885E-18,1.4661183E-16
9735.607,2.3968908E-17,8.215129E-18,1.5477556E-16
9739.821,1.3752326E-17,8.268011E-18,1.6814313E-16
9744.034,1.9703265E-17,8.0572975E-18,1.2638452E-16
9748.248,2.6840127E-17,7.9051E-18,9.411008E-17
9752.462,1.7191272E-17,7.753541E-18,8.040742E-17
