WAVE,FLUX,ERR,BGFLUX
8556.01,3.2022666E-17,1.7160315E-17,1.4465564E-16
8561.531,6.096095E-17,1.728004E-17,1.0880663E-16
8567.052,3.5619795E-18,1.6533418E-17,9.964438E-17
8572.572,2.2030849E-17,1.6440418E-17,6.2092716E-17
8578.094,3.669868E-17,1.6572808E-17,5.588056E-17
8583.614,4.2372555E-17,1.6771816E-17,5.8495453E-17
8589.136,4.816859E-17,1.7259228E-17,9.718161E-17
8594.656,4.3590486E-17,1.7410233E-17,1.1384718E-16
8600.177,9.466614E-19,1.7006468E-17,1.2126846E-16
8605.698,2.44459E-17,1.7229348E-17,1.0822915E-16
8611.219,9.2801975E-17,1.7830371E-17,7.4346186E-17
8616.74,4.4378458E-17,1.7625495E-17,1.1516825E-16
8622.261,7.903165E-18,1.8104573E-17,2.1455961E-16
8627.781,1.2688668E-17,1.8863343E-17,2.9027777E-16
8633.303,4.376861E-17,1.9214123E-17,2.792275E-16
8638.823,5.5455833E-17,1.9380005E-17,2.7907115E-16
8644.345,2.384297E-17,1.8955474E-17,2.6373774E-16
8649.865,2.6941335E-17,1.8705254E-17,2.267896E-16
8655.386,5.862678E-17,1.9248637E-17,2.4321108E-16
8660.907,6.4071835E-17,1.9856641E-17,2.978658E-16
8666.428,1.02786575E-16,1.9962796E-17,2.5087366E-16
8671.949,5.864159E-17,1.9594226E-17,2.6172593E-16
8677.47,5.557998E-17,1.91403E-17,2.0450415E-16
8682.99,7.328927E-17,1.8869075E-17,1.431545E-16
8688.512,5.410243E-17,1.833049E-17,1.0697458E-16
8694.032,5.4276147E-18,1.7919781E-17,1.2328183E-16
8699.553,5.6386513E-17,1.8365205E-17,9.346893E-17
8705.074,3.6989277E-17,1.8232416E-17,9.9730705E-17
8710.595,2.845526E-17,1.798288E-17,8.166869E-17
8716.116,4.9625675E-18,1.8003656E-17,1.08291084E-16
8721.637,-3.5705876E-18,1.786371E-17,9.1508027E-17
8727.157,4.1004534E-17,1.805718E-17,5.654848E-17
8732.679,5.741213E-17,1.8319475E-17,5.643682E-17
8738.199,4.260102E-18,1.8060683E-17,9.7212026E-17
8743.721,1.2207495E-17,1.7973346E-17,7.359042E-17
8749.241,3.78799E-17,1.9037089E-17,1.5039263E-16
8754.762,7.214325E-17,2.0362826E-17,2.4899426E-16
8760.283,-2.558284E-17,2.1455937E-17,4.7239975E-16
8765.804,-2.020314E-17,2.3534355E-17,7.3918564E-16
8771.325,5.7920556E-17,2.5050948E-17,8.697066E-16
8776.846,2.5756436E-17,2.4536083E-17,8.32454E-16
8782.366,4.562671E-17,2.3586994E-17,6.6773836E-16
8787.888,5.600306E-17,2.2453123E-17,4.9407384E-16
8793.408,5.1857296E-17,2.053946E-17,2.5917702E-16
8798.93,5.3906662E-17,1.9662998E-17,1.526304E-16
8804.45,3.461192E-17,1.9497848E-17,1.5324451E-16
8809.971,5.863326E-17,1.9171893E-17,8.0377226E-17
8815.492,6.023814E-17,2.0838225E-17,2.674405E-16
8821.013,6.902483E-17,2.4142431E-17,6.718596E-16
8826.534,1.0073219E-16,2.6087313E-17,9.003436E-16
8832.055,-2.6138748E-18,2.6214934E-17,1.048768E-15
8837.575,-7.0908205E-18,2.5170615E-17,8.898039E-16
8843.097,4.4738315E-17,2.2988127E-17,5.2604986E-16
8848.617,3.342235E-17,2.1324698E-17,3.2836797E-16
8854.139,6.8400997E-19,2.0294046E-17,2.4402707E-16
8859.659,-7.533246E-18,2.0730814E-17,2.8987683E-16
8865.18,4.581276E-17,2.0929589E-17,2.5044766E-16
8870.701,3.160995E-17,2.082748E-17,2.4911284E-16
8876.222,2.3252073E-17,2.2368406E-17,4.4348316E-16
8881.742,6.969298E-18,2.3508064E-17,6.0634785E-16
8887.264,1.5318396E-17,2.3873887E-17,6.393773E-16
8892.784,9.901143E-17,2.4947365E-17,6.6111165E-16
8898.306,1.2311025E-17,2.3173566E-17,5.4014603E-16
8903.826,3.4376716E-17,2.1841911E-17,3.3538526E-16
8909.347,5.3395216E-18,2.319155E-17,5.407982E-16
8914.868,5.3285033E-17,2.471447E-17,6.687468E-16
8920.389,7.3993734E-17,2.5311859E-17,7.200201E-16
8925.91,9.134461E-17,2.4977064E-17,6.4145096E-16
8931.431,5.792509E-17,2.3327234E-17,4.5891356E-16
8936.951,-1.2695117E-17,2.1772297E-17,3.4130703E-16
8942.473,-2.3436646E-17,2.1597163E-17,3.1604528E-16
8947.993,-3.9870403E-18,2.3007405E-17,4.8561754E-16
8953.515,5.5004043E-17,2.4318033E-17,5.838162E-16
8959.035,3.9738835E-17,2.4259816E-17,5.884604E-16
8964.556,9.737357E-18,2.3348246E-17,5.0898453E-16
8970.077,3.3345474E-17,2.2069096E-17,3.1212476E-16
8975.598,3.354369E-17,2.0864532E-17,1.6609936E-16
8981.119,6.626479E-17,2.084022E-17,1.2095065E-16
8986.64,7.849203E-17,2.180157E-17,2.1386261E-16
8992.16,1.7664045E-17,2.2346139E-17,3.5736958E-16
8997.682,5.623309E-17,2.2740796E-17,3.5011064E-16
9003.202,8.622186E-17,2.2388234E-17,2.5813104E-16
9008.724,8.0037156E-17,2.227594E-17,2.4872111E-16
9014.244,1.1366342E-17,2.0929799E-17,1.7876963E-16
9019.765,-3.936964E-19,2.0606904E-17,1.4751232E-16
9025.286,1.1040466E-16,2.0829938E-17,2.5443442E-17
9030.807,1.3791991E-16,2.1518683E-17,5.799962E-17
9036.328,3.1428267E-17,2.085015E-17,1.2385231E-16
9041.849,8.356009E-17,2.172349E-17,1.4155334E-16
9047.369,1.3147127E-19,2.1448176E-17,2.1404872E-16
9052.891,-1.1435346E-17,2.13814E-17,1.9868513E-16
9058.411,3.67071E-17,2.147761E-17,1.6155936E-16
9063.932,4.5811704E-17,2.1713708E-17,1.6478162E-16
9069.453,3.354462E-17,2.1037628E-17,9.279994E-17
9074.974,-1.1281352E-17,2.074411E-17,8.9906486E-17
9080.495,-4.0168834E-17,2.0943876E-17,1.01061996E-16
9086.016,9.353766E-18,2.0956479E-17,8.3362296E-17
9091.536,7.0875713E-17,2.1952156E-17,1.07898663E-16
9097.058,8.2547086E-17,2.2328425E-17,1.1387019E-16
9102.578,6.5673224E-17,2.2085018E-17,9.6659774E-17
9108.1,5.5669785E-17,2.2315022E-17,1.1744971E-16
9113.62,3.5818532E-17,2.2138581E-17,1.10552365E-16
9119.141,6.6782056E-17,2.1817572E-17,1.890247E-17
9124.662,3.0724714E-17,2.1980642E-17,7.069897E-17
9130.183,1.942931E-17,2.1877088E-17,5.629135E-17
9135.704,-4.7236334E-17,2.2114603E-17,8.393837E-17
9141.225,-3.0714126E-17,2.248643E-17,1.06934416E-16
9146.745,3.802276E-17,2.3042612E-17,1.0613034E-16
9152.267,5.740729E-17,2.3123123E-17,7.2109046E-17
9157.787,4.48104E-17,2.3324597E-17,8.897206E-17
9163.309,6.289228E-17,2.345618E-17,6.3703786E-17
9168.829,4.34919E-17,2.3438135E-17,7.216143E-17
9174.35,6.832956E-17,2.3960939E-17,7.6857606E-17
9179.871,4.260454E-17,2.3502466E-17,4.7058312E-17
9185.392,9.667518E-18,2.3651491E-17,9.072969E-17
9190.913,2.3182018E-17,2.3937586E-17,9.710417E-17
9196.434,2.4196709E-17,2.3618149E-17,4.5322893E-17
9201.954,-2.807613E-18,2.3884245E-17,9.437035E-17
9207.476,4.8174235E-17,2.4217962E-17,6.317561E-17
9212.996,4.9758223E-17,2.4408424E-17,7.737839E-17
9218.517,1.1647801E-17,2.4430429E-17,1.3755067E-16
9224.038,5.6560585E-17,2.4496138E-17,8.297612E-17
9229.559,6.3523415E-17,2.4602287E-17,8.1896175E-17
9235.08,3.7946444E-17,2.4066003E-17,9.91208E-17
