WAVE,FLUX,ERR,SKYBACK
8558.196,1.427633E-17,2.8954124E-18,4.7366456E-17
8563.722,2.7612672E-18,2.718152E-18,4.472378E-17
8569.246,5.7104467E-18,2.6508543E-18,3.305025E-17
8574.7705,9.2666786E-18,2.68718E-18,3.0659575E-17
8580.295,8.754399E-18,2.6875642E-18,3.102419E-17
8585.819,7.675185E-18,2.7512455E-18,3.806542E-17
8591.344,7.1785935E-18,2.7951752E-18,4.1867535E-17
8596.868,2.5586156E-18,2.7723136E-18,4.6749866E-17
8602.393,1.00623444E-17,2.8731424E-18,4.4215457E-17
8607.917,1.0695189E-17,2.8968713E-18,4.4944425E-17
8613.441,6.3756017E-18,2.9410458E-18,5.5316158E-17
8618.966,5.1158164E-18,3.1471815E-18,7.877071E-17
8624.49,5.8109153E-18,3.5238932E-18,1.2168935E-16
8630.015,6.3269726E-18,3.8641573E-18,1.6375063E-16
8635.539,5.4939756E-18,3.975685E-18,1.7995575E-16
8641.063,7.445928E-18,3.8652893E-18,1.5995416E-16
8646.588,1.0755027E-17,3.6669467E-18,1.2835469E-16
8652.112,8.432382E-18,3.5831603E-18,1.1989313E-16
8657.637,6.969416E-18,3.68982E-18,1.3452774E-16
8663.161,5.333874E-18,3.933021E-18,1.684346E-16
8668.686,2.1089145E-18,3.9982817E-18,1.8119373E-16
8674.21,6.9549065E-18,3.875731E-18,1.5580855E-16
8679.734,1.21379424E-17,3.7323808E-18,1.289029E-16
8685.259,6.016034E-18,3.3950462E-18,9.558225E-17
8690.783,5.903305E-18,3.1698543E-18,6.987972E-17
8696.308,6.8673717E-18,3.0555268E-18,5.55355E-17
8701.832,8.254638E-18,3.0717114E-18,5.4499377E-17
8707.356,9.218438E-18,3.0177172E-18,4.7555553E-17
8712.881,1.3787706E-17,3.036475E-18,4.1905628E-17
8718.405,-3.7114824E-19,2.8500853E-18,4.1963954E-17
8723.93,7.9660595E-18,2.9193321E-18,3.687413E-17
8729.454,9.0194335E-18,2.8976298E-18,3.3184048E-17
8734.979,2.5258213E-19,2.7937277E-18,3.4995295E-17
8740.503,3.4706203E-18,2.8599573E-18,3.657677E-17
8746.027,3.513078E-18,2.9332672E-18,4.2591778E-17
8751.552,4.4640725E-18,3.0406485E-18,5.1553645E-17
8757.076,1.4042003E-17,3.4282534E-18,7.877805E-17
8762.601,8.572081E-18,3.7289397E-18,1.2176985E-16
8768.125,1.6292611E-17,4.0233866E-18,1.4861118E-16
8773.649,1.07519815E-17,4.2355783E-18,1.8476977E-16
8779.174,4.7555084E-19,4.0685945E-18,1.7684682E-16
8784.698,3.7702102E-18,3.8779406E-18,1.4598098E-16
8790.223,2.6557223E-18,3.6775337E-18,1.2240834E-16
8795.747,9.914622E-18,3.441063E-18,8.288302E-17
8801.272,1.544521E-17,3.275719E-18,5.6087637E-17
8806.797,4.1718304E-18,3.0683194E-18,5.0548114E-17
8812.321,8.419369E-18,2.9953496E-18,3.6701597E-17
8817.846,1.3959047E-17,3.4301226E-18,7.459507E-17
8823.37,1.9177253E-17,4.1704792E-18,1.5967905E-16
8828.895,1.7439302E-17,4.5696344E-18,2.2011919E-16
8834.419,6.6814133E-18,4.6133236E-18,2.436205E-16
8839.943,1.4714694E-17,4.4406645E-18,2.0473113E-16
8845.468,9.901285E-18,3.8103057E-18,1.2558739E-16
8850.992,1.3945861E-17,3.524911E-18,8.4141824E-17
8856.517,1.0296626E-17,3.3170548E-18,6.602729E-17
8862.041,7.223313E-18,3.3836857E-18,7.85894E-17
8867.565,1.2617368E-17,3.5007954E-18,8.312325E-17
8873.09,1.8244726E-17,3.511981E-18,7.5705475E-17
8878.614,1.77E-17,3.627786E-18,9.1345886E-17
8884.139,5.7014057E-18,3.7219364E-18,1.2325359E-16
8889.663,1.437637E-17,3.9190457E-18,1.327021E-16
8895.1875,1.1784014E-17,4.0429954E-18,1.5404115E-16
8900.712,1.1945122E-17,3.8814793E-18,1.3246394E-16
8906.236,2.1733117E-17,3.6919192E-18,9.2535325E-17
8911.761,1.1105864E-17,3.7553776E-18,1.1780279E-16
8917.285,1.1361357E-17,3.9839434E-18,1.4926797E-16
8922.81,1.2319377E-17,3.9701704E-18,1.4533108E-16
8928.334,1.4278826E-17,3.961538E-18,1.410418E-16
8933.858,1.594831E-17,3.7327613E-18,1.0780196E-16
8939.383,1.6175136E-17,3.538687E-18,8.354883E-17
8944.907,1.3523121E-17,3.4155268E-18,7.2771975E-17
8950.432,1.0374639E-17,3.526632E-18,9.16214E-17
8955.956,1.5702209E-17,3.7566064E-18,1.1242597E-16
8961.48,1.605962E-17,3.7868643E-18,1.1662284E-16
8967.005,1.34249E-17,3.7018016E-18,1.1009038E-16
8972.529,1.2208257E-17,3.429652E-18,7.781969E-17
8978.054,9.117059E-18,3.196054E-18,5.581896E-17
8983.578,1.74633E-17,3.2146549E-18,4.6006955E-17
8989.103,1.6814944E-17,3.255784E-18,5.203028E-17
8994.627,1.6243114E-17,3.4440465E-18,7.479723E-17
9000.151,1.7983014E-17,3.5612545E-18,8.6069016E-17
9005.676,9.3435576E-18,3.472438E-18,8.7138667E-17
9011.2,1.8100866E-17,3.4279088E-18,6.92916E-17
9016.725,1.7036342E-17,3.2190755E-18,4.511159E-17
9022.249,8.28198E-18,3.0247118E-18,3.6284585E-17
9027.773,1.2837749E-17,3.1139322E-18,3.822062E-17
9033.298,1.1169374E-17,3.1352807E-18,4.201912E-17
9038.823,1.8140324E-17,3.3503147E-18,5.446221E-17
9044.348,9.695642E-18,3.3551012E-18,6.726495E-17
9049.872,1.3986655E-17,3.3484933E-18,5.926111E-17
9055.396,1.2637162E-17,3.3054904E-18,5.5502115E-17
9060.921,1.5264445E-17,3.3257773E-18,5.28931E-17
9066.445,1.7363279E-17,3.2779559E-18,4.3949453E-17
9071.97,1.5845002E-17,3.1959812E-18,3.667465E-17
9077.494,1.2727932E-17,3.1551032E-18,3.6387692E-17
9083.019,1.06186755E-17,3.1180093E-18,3.471341E-17
9088.543,9.7495684E-18,3.120785E-18,3.439253E-17
9094.067,1.3503936E-17,3.2562806E-18,4.116723E-17
9099.592,7.9177695E-18,3.2252138E-18,4.5164012E-17
9105.116,7.741486E-18,3.2372997E-18,4.4471132E-17
9110.641,1.3655128E-17,3.289813E-18,3.8930524E-17
9116.165,1.24024715E-17,3.243139E-18,3.2762394E-17
9121.689,6.059169E-18,3.2010277E-18,3.5800384E-17
9127.214,1.3974138E-17,3.2509852E-18,2.7370808E-17
9132.738,1.6448376E-17,3.3086013E-18,2.8177937E-17
9138.263,1.2725853E-17,3.372885E-18,3.6257444E-17
9143.787,1.635082E-17,3.4210114E-18,3.387815E-17
9149.312,1.7733004E-17,3.4484287E-18,3.1404944E-17
9154.836,1.0244628E-17,3.4146814E-18,3.534917E-17
9160.36,1.1114075E-17,3.5445752E-18,4.3369738E-17
9165.885,1.492743E-17,3.6375052E-18,4.411099E-17
9171.409,2.005617E-17,3.7078156E-18,4.0471532E-17
9176.934,1.5202867E-17,3.6297794E-18,3.537015E-17
9182.458,1.472148E-17,3.6313274E-18,3.1951578E-17
9187.982,9.955836E-18,3.6451294E-18,3.4685526E-17
9193.507,8.010285E-18,3.675673E-18,3.55479E-17
9199.031,2.5269593E-17,3.9063638E-18,3.0523762E-17
9204.556,1.7071135E-17,3.864918E-18,3.2268597E-17
9210.08,8.620034E-18,3.8824884E-18,3.9581942E-17
9215.6045,1.3466655E-17,3.9929654E-18,3.8928135E-17
9221.129,1.4643517E-17,4.120254E-18,4.4446052E-17
9226.653,7.288901E-18,4.0601933E-18,4.301108E-17
9232.178,1.9989754E-17,4.2305317E-18,3.759862E-17
9237.702,1.775272E-17,4.242748E-18,3.753007E-17
9243.227,7.588772E-18,4.163743E-18,3.6015897E-17
9248.751,5.2176928E-18,4.2506107E-18,4.0129698E-17
9254.275,1.7801372E-17,4.541333E-18,4.712643E-17
9259.8,1.4134038E-17,4.6186796E-18,5.2707194E-17
9265.324,1.7864173E-18,4.6445563E-18,6.3849105E-17
9270.849,1.2395328E-18,4.580868E-18,6.015968E-17
