WAVE,FLUX,ERR,BGFLUX
8549.916,1.054365E-16,9.911772E-18,7.230273E-17
8555.436,1.2828041E-16,9.909951E-18,4.6438743E-17
8560.955,1.0154891E-16,9.7411395E-18,5.5293087E-17
8566.475,9.145854E-17,9.632865E-18,5.171908E-17
8571.993,1.0456413E-16,9.7053465E-18,4.347175E-17
8577.513,1.01328004E-16,9.621158E-18,3.6399444E-17
8583.032,1.1000456E-16,9.8022474E-18,4.3324574E-17
8588.552,1.2075099E-16,9.902518E-18,3.9121504E-17
8594.07,1.1735303E-16,9.939915E-18,4.4147906E-17
8599.59,1.0690553E-16,1.00185E-17,5.9788065E-17
8605.109,9.9156046E-17,9.8710225E-18,4.981614E-17
8610.629,8.736362E-17,9.801423E-18,5.344524E-17
8616.147,1.1032638E-16,1.0022467E-17,4.9995627E-17
8621.667,1.166059E-16,1.0317419E-17,6.763429E-17
8627.187,9.8866976E-17,1.0593654E-17,1.09904874E-16
8632.706,1.0379249E-16,1.0850334E-17,1.260074E-16
8638.225,1.1212092E-16,1.07928235E-17,1.0987185E-16
8643.744,1.0505831E-16,1.0578338E-17,9.3711914E-17
8649.264,9.1209567E-17,1.0567729E-17,1.02176896E-16
8654.783,1.1388993E-16,1.08254905E-17,1.0193838E-16
8660.302,1.3014722E-16,1.1185194E-17,1.1909381E-16
8665.821,1.104866E-16,1.1135977E-17,1.314251E-16
8671.341,1.1249748E-16,1.0957789E-17,1.07669336E-16
8676.86,1.08665877E-16,1.08696644E-17,1.00422803E-16
8682.379,9.177023E-17,1.0497746E-17,7.8814497E-17
8687.898,1.0979768E-16,1.0583916E-17,5.4658136E-17
8693.418,9.7544744E-17,1.0434653E-17,5.14211E-17
8698.9375,8.4620147E-17,1.0406828E-17,5.7867246E-17
8704.456,1.3173892E-16,1.0841546E-17,4.790029E-17
8709.976,1.2778845E-16,1.0866761E-17,5.111876E-17
8715.495,1.09795475E-16,1.0598293E-17,4.1895318E-17
8721.015,8.8378286E-17,1.0488843E-17,5.1026228E-17
8726.533,9.375792E-17,1.016671E-17,4.1146177E-17
8732.053,1.0481933E-16,1.0264275E-17,3.6634883E-17
8737.572,1.10223226E-16,1.04018715E-17,4.2995204E-17
8743.092,1.06252706E-16,1.0405062E-17,4.4674705E-17
8748.61,1.07730646E-16,1.0629773E-17,6.00168E-17
8754.13,8.933098E-17,1.0744466E-17,8.697433E-17
8759.649,1.1315667E-16,1.15316215E-17,1.3694544E-16
8765.169,1.10027065E-16,1.2146569E-17,2.021094E-16
8770.6875,1.1890062E-16,1.2773372E-17,2.5848126E-16
8776.207,1.087893E-16,1.2885291E-17,2.7873647E-16
8781.727,9.979899E-17,1.2458776E-17,2.3834218E-16
8787.246,7.533543E-17,1.1976976E-17,2.0610407E-16
8792.765,8.268351E-17,1.1395612E-17,1.3559228E-16
8798.284,1.1153976E-16,1.1155718E-17,7.9073126E-17
8803.804,9.4853516E-17,1.0976066E-17,7.534833E-17
8809.323,8.1316334E-17,1.0575889E-17,4.9192107E-17
8814.842,8.746689E-17,1.1002334E-17,7.7979984E-17
8820.361,1.1097613E-16,1.23545115E-17,1.8541652E-16
8825.881,1.1115858E-16,1.3362501E-17,2.9127523E-16
8831.4,8.3485215E-17,1.3807509E-17,3.653049E-16
8836.919,8.297851E-17,1.3690689E-17,3.4736504E-16
8842.438,6.460703E-17,1.26439065E-17,2.4438526E-16
8847.958,1.09146184E-16,1.2307345E-17,1.5839525E-16
8853.478,1.1701724E-16,1.1844422E-17,9.81701E-17
8858.996,1.029473E-16,1.1706375E-17,9.4637396E-17
8864.516,7.294848E-17,1.15446546E-17,1.0586298E-16
8870.035,1.0047009E-16,1.1693582E-17,8.565412E-17
8875.555,9.644784E-17,1.20970905E-17,1.2348022E-16
8881.073,1.1816681E-16,1.3252426E-17,2.117193E-16
8886.593,1.1404362E-16,1.338698E-17,2.23332E-16
8892.112,9.634656E-17,1.3496008E-17,2.464999E-16
8897.632,9.0881606E-17,1.3390924E-17,2.33387E-16
8903.15,6.6444454E-17,1.2418801E-17,1.5589727E-16
8908.67,4.2290234E-17,1.2567889E-17,1.861582E-16
8914.189,7.956945E-17,1.3503647E-17,2.3709956E-16
8919.709,9.702514E-17,1.3925912E-17,2.556262E-16
8925.228,1.08352084E-16,1.4018104E-17,2.4616506E-16
8930.747,9.9941775E-17,1.3451091E-17,1.9005934E-16
8936.267,9.73533E-17,1.275217E-17,1.1789146E-16
8941.786,8.2610885E-17,1.24944465E-17,1.02704446E-16
8947.305,8.2527525E-17,1.28130145E-17,1.2564107E-16
8952.824,8.952575E-17,1.35901945E-17,1.8886079E-16
8958.344,1.1995716E-16,1.3804291E-17,1.7734445E-16
8963.863,1.1638147E-16,1.3574552E-17,1.542804E-16
8969.382,1.0015181E-16,1.3185694E-17,1.2769069E-16
8974.901,7.074026E-17,1.2472652E-17,8.1058763E-17
8980.421,5.4082084E-17,1.2195173E-17,6.80778E-17
8985.94,7.5002405E-17,1.2558253E-17,7.696351E-17
8991.459,1.2131005E-16,1.310907E-17,8.3882043E-17
8996.979,1.3759837E-16,1.3417764E-17,9.426697E-17
9002.498,1.2303825E-16,1.3329936E-17,8.8451296E-17
9008.018,1.0603386E-16,1.3357701E-17,9.987199E-17
9013.536,5.516073E-17,1.2795441E-17,8.6715924E-17
9019.056,6.225607E-17,1.255253E-17,5.3223808E-17
9024.575,1.3954046E-16,1.30579716E-17,2.3912585E-17
9030.095,1.0979533E-16,1.3220382E-17,5.5641727E-17
9035.613,9.3950446E-17,1.3134607E-17,5.3821866E-17
9041.133,8.702088E-17,1.3275289E-17,6.728094E-17
9046.652,9.0687424E-17,1.3445364E-17,7.156076E-17
9052.172,1.2815837E-16,1.3950939E-17,7.801843E-17
9057.69,6.3193866E-17,1.3529417E-17,9.8058046E-17
9063.21,7.7500365E-17,1.3356432E-17,6.805847E-17
9068.7295,1.1313126E-16,1.3258177E-17,2.7426283E-17
9074.249,8.006907E-17,1.311409E-17,3.8920472E-17
9079.768,8.976651E-17,1.3230335E-17,3.9619592E-17
9085.287,1.0028495E-16,1.3443841E-17,4.326495E-17
9090.807,1.246473E-16,1.3832996E-17,5.328457E-17
9096.326,6.671685E-17,1.3498991E-17,6.701978E-17
9101.845,9.861495E-17,1.35435895E-17,4.0809535E-17
9107.364,1.0291719E-16,1.3653291E-17,4.3280846E-17
9112.884,9.55566E-17,1.365049E-17,4.1556618E-17
9118.403,1.3228443E-16,1.4005834E-17,3.7823694E-17
9123.922,8.0293515E-17,1.3620851E-17,4.4737544E-17
9129.441,7.750533E-17,1.3493193E-17,3.3945408E-17
9134.961,1.06221015E-16,1.3776391E-17,2.9105998E-17
9140.48,7.866041E-17,1.3613658E-17,3.202323E-17
9145.999,8.252759E-17,1.3737016E-17,3.3844482E-17
9151.519,8.732562E-17,1.38616305E-17,3.3349292E-17
9157.038,8.782172E-17,1.4058805E-17,4.3828893E-17
9162.558,1.0806845E-16,1.462786E-17,3.6324796E-17
9168.076,1.03800076E-16,1.450348E-17,2.337061E-17
9173.596,8.958449E-17,1.4616776E-17,3.9287995E-17
9179.115,1.01527546E-16,1.4795005E-17,3.8072536E-17
9184.635,1.0769342E-16,1.4965462E-17,4.530453E-17
9190.153,7.8120955E-17,1.487797E-17,4.98582E-17
9195.673,7.801113E-17,1.4535201E-17,2.7993873E-17
9201.192,1.0475961E-16,1.4781238E-17,1.9105935E-17
9206.712,1.378387E-16,1.530947E-17,2.8575444E-17
9212.23,1.5469376E-16,1.5640086E-17,3.953889E-17
9217.75,1.3700395E-16,1.5508131E-17,4.6546174E-17
9223.27,1.1939025E-16,1.5416996E-17,5.706483E-17
9228.789,8.368515E-17,1.4880435E-17,4.4705876E-17
9234.309,1.114404E-16,1.5056174E-17,4.1205814E-17
