# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025htg
# CHANNEL = B+R
# EXPNUM = 25_113_023_003
# MJD-OBS = 60788.554514
# DATE-OBS = 2025-04-23T13:18:15
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 17:01:31.21
# DEC = 34:48:08.19
# wl fl err
# [A] [erg/s/cm2/A]
7420.480000 5.628843e-16 5.583694e-18
7423.480000 5.642672e-16 5.687583e-18
7426.480000 5.619878e-16 5.838232e-18
7429.480000 5.831442e-16 6.085235e-18
7432.480000 5.737273e-16 6.239910e-18
7435.480000 5.674604e-16 6.469972e-18
7438.480000 5.721030e-16 6.627806e-18
7441.480000 5.670888e-16 6.587933e-18
7444.480000 5.714357e-16 6.414273e-18
7447.480000 5.627666e-16 6.460734e-18
7450.480000 5.597679e-16 6.561204e-18
7453.480000 5.596371e-16 6.755083e-18
7456.480000 5.781164e-16 6.869345e-18
7459.480000 5.604829e-16 7.026337e-18
7462.480000 5.496259e-16 7.260319e-18
7465.480000 5.502889e-16 7.552582e-18
7468.480000 5.601163e-16 7.909469e-18
7471.480000 5.590629e-16 8.187013e-18
7474.480000 5.602775e-16 8.232059e-18
7477.480000 5.849797e-16 8.139218e-18
7480.480000 5.922916e-16 8.015318e-18
7483.480000 5.872463e-16 7.778222e-18
7486.480000 5.833796e-16 7.387275e-18
7489.480000 5.815175e-16 6.994855e-18
7492.480000 5.660800e-16 6.717852e-18
7495.480000 5.571515e-16 6.480825e-18
7498.480000 5.524633e-16 6.263189e-18
7501.480000 5.472948e-16 6.084459e-18
7504.480000 5.406657e-16 5.941056e-18
7507.480000 5.331989e-16 5.787347e-18
7510.480000 5.294331e-16 5.688500e-18
7513.480000 5.337996e-16 5.683030e-18
7516.480000 5.440275e-16 5.781712e-18
7519.480000 5.576247e-16 6.008052e-18
7522.480000 5.553364e-16 6.272013e-18
7525.480000 5.465846e-16 6.328015e-18
7528.480000 5.476352e-16 6.089957e-18
7531.480000 5.374522e-16 5.758059e-18
7534.480000 5.285463e-16 5.561561e-18
7537.480000 5.286671e-16 5.492219e-18
7540.480000 5.226570e-16 5.444937e-18
7543.480000 5.262257e-16 5.415345e-18
7546.480000 5.315293e-16 5.414244e-18
7549.480000 5.221228e-16 5.423272e-18
7552.480000 5.184001e-16 5.525221e-18
7555.480000 5.163726e-16 5.681901e-18
7558.480000 5.093733e-16 5.776843e-18
7561.480000 5.112874e-16 5.827860e-18
7564.480000 5.122462e-16 5.951738e-18
7567.480000 5.148039e-16 6.288327e-18
7570.480000 5.228409e-16 6.691404e-18
7573.480000 5.182246e-16 6.806503e-18
7576.480000 5.112988e-16 6.609949e-18
7579.480000 5.048021e-16 6.483538e-18
7582.480000 5.025472e-16 6.710179e-18
7585.480000 5.169452e-16 7.054032e-18
7588.480000 5.376840e-16 7.499474e-18
7591.480000 5.349533e-16 7.913676e-18
7594.480000 5.248306e-16 9.197636e-18
7597.480000 5.026716e-16 1.072800e-17
7600.480000 5.236160e-16 1.224179e-17
7603.480000 4.841688e-16 1.195232e-17
7606.480000 4.916010e-16 1.143933e-17
7609.480000 4.838287e-16 1.023938e-17
7612.480000 4.895728e-16 9.576822e-18
7615.480000 5.184157e-16 8.389142e-18
7618.480000 5.193586e-16 8.114476e-18
7621.480000 5.121743e-16 7.798436e-18
7624.480000 5.192703e-16 7.998519e-18
7627.480000 5.195015e-16 8.242912e-18
7630.480000 5.029390e-16 8.184953e-18
7633.480000 4.960403e-16 7.705116e-18
7636.480000 4.961567e-16 7.176537e-18
7639.480000 4.950215e-16 6.830727e-18
7642.480000 5.067573e-16 6.608597e-18
7645.480000 5.182544e-16 6.412230e-18
7648.480000 5.194210e-16 6.244387e-18
7651.480000 5.100498e-16 6.071178e-18
7654.480000 5.004113e-16 5.918124e-18
7657.480000 5.070335e-16 5.833707e-18
7660.480000 5.121621e-16 5.825465e-18
7663.480000 5.072230e-16 5.761349e-18
7666.480000 5.092134e-16 5.634327e-18
7669.480000 5.190210e-16 5.536002e-18
7672.480000 5.223721e-16 5.492570e-18
7675.480000 5.254822e-16 5.525224e-18
7678.480000 5.248368e-16 5.581778e-18
7681.480000 5.140435e-16 5.615200e-18
7684.480000 5.075277e-16 5.673537e-18
7687.480000 5.124108e-16 5.805770e-18
7690.480000 5.168464e-16 5.956725e-18
7693.480000 5.256041e-16 6.092451e-18
7696.480000 5.184342e-16 6.204996e-18
7699.480000 5.046017e-16 6.340909e-18
7702.480000 5.070037e-16 6.522839e-18
7705.480000 5.012017e-16 6.870653e-18
7708.480000 5.129244e-16 7.803706e-18
7711.480000 5.375876e-16 9.225081e-18
7714.480000 5.649278e-16 1.027886e-17
7717.480000 5.660724e-16 1.031863e-17
7720.480000 5.572702e-16 9.646414e-18
7723.480000 5.595589e-16 9.030923e-18
7726.480000 5.404746e-16 8.320396e-18
7729.480000 5.338377e-16 7.710671e-18
7732.480000 5.250003e-16 7.344812e-18
7735.480000 5.169797e-16 7.132394e-18
7738.480000 5.012154e-16 6.910204e-18
7741.480000 4.937755e-16 6.809996e-18
7744.480000 4.905409e-16 6.965233e-18
7747.480000 5.016523e-16 7.696170e-18
7750.480000 5.515858e-16 8.492708e-18
7753.480000 5.368642e-16 8.214528e-18
7756.480000 5.277407e-16 7.330441e-18
7759.480000 5.221567e-16 6.843022e-18
7762.480000 5.211104e-16 6.536107e-18
7765.480000 5.239714e-16 6.124621e-18
7768.480000 5.357496e-16 5.936047e-18
7771.480000 5.510867e-16 6.052808e-18
7774.480000 5.457163e-16 6.097505e-18
7777.480000 5.421146e-16 6.068045e-18
7780.480000 5.370211e-16 6.020875e-18
7783.480000 5.208831e-16 5.886299e-18
7786.480000 5.161803e-16 5.844914e-18
7789.480000 5.348612e-16 6.246640e-18
7792.480000 5.553676e-16 6.847437e-18
7795.480000 5.543473e-16 6.962022e-18
7798.480000 5.417790e-16 6.467079e-18
7801.480000 5.382832e-16 6.081051e-18
7804.480000 5.409375e-16 6.198242e-18
7807.480000 5.391150e-16 6.521292e-18
7810.480000 5.296707e-16 6.569303e-18
7813.480000 5.021131e-16 6.509512e-18
7816.480000 4.996213e-16 6.982178e-18
7819.480000 5.135039e-16 7.946310e-18
7822.480000 5.383560e-16 8.363423e-18
7825.480000 5.433479e-16 7.734671e-18
7828.480000 5.343280e-16 7.003996e-18
7831.480000 5.400803e-16 6.852218e-18
7834.480000 5.328619e-16 7.049411e-18
7837.480000 5.345398e-16 7.483902e-18
7840.480000 5.400022e-16 8.068994e-18
7843.480000 5.090116e-16 8.247555e-18
7846.480000 4.939221e-16 8.477243e-18
7849.480000 5.196737e-16 9.441508e-18
7852.480000 5.646506e-16 1.051382e-17
7855.480000 5.630406e-16 1.042787e-17
7858.480000 5.537613e-16 9.546686e-18
7861.480000 5.419363e-16 8.712436e-18
7864.480000 5.383532e-16 8.146955e-18
7867.480000 5.710976e-16 8.026112e-18
7870.480000 5.403389e-16 7.931083e-18
7873.480000 5.241512e-16 7.701697e-18
7876.480000 5.213780e-16 7.298683e-18
7879.480000 5.347307e-16 7.250876e-18
7882.480000 5.398987e-16 7.136170e-18
7885.480000 5.309499e-16 6.978979e-18
7888.480000 5.405765e-16 7.111039e-18
7891.480000 5.551884e-16 7.112075e-18
7894.480000 5.496594e-16 6.571086e-18
7897.480000 5.383001e-16 5.983209e-18
7900.480000 5.302181e-16 5.730543e-18
7903.480000 5.270629e-16 5.729172e-18
7906.480000 5.148077e-16 5.986312e-18
7909.480000 5.183062e-16 6.719858e-18
7912.480000 5.382825e-16 7.606025e-18
7915.480000 5.409288e-16 7.835133e-18
7918.480000 5.398505e-16 7.472269e-18
7921.480000 5.447645e-16 7.091337e-18
7924.480000 5.333946e-16 6.694069e-18
7927.480000 5.345923e-16 6.543558e-18
7930.480000 5.378024e-16 6.673787e-18
7933.480000 5.410248e-16 6.629914e-18
7936.480000 5.417365e-16 6.327972e-18
7939.480000 5.367513e-16 6.183671e-18
7942.480000 5.335496e-16 6.318784e-18
7945.480000 5.303614e-16 6.674319e-18
7948.480000 5.460825e-16 7.074782e-18
7951.480000 5.348042e-16 7.094162e-18
7954.480000 5.235744e-16 6.952915e-18
7957.480000 5.622123e-16 7.315265e-18
7960.480000 5.371466e-16 8.007524e-18
7963.480000 5.499739e-16 9.144826e-18
7966.480000 5.412246e-16 9.455752e-18
7969.480000 5.260319e-16 8.756390e-18
7972.480000 5.292873e-16 8.303943e-18
7975.480000 5.306242e-16 8.519190e-18
7978.480000 5.575049e-16 8.884171e-18
7981.480000 5.450726e-16 8.618165e-18
7984.480000 5.178484e-16 7.931488e-18
7987.480000 5.126924e-16 7.753161e-18
7990.480000 5.417732e-16 8.475189e-18
7993.480000 5.522785e-16 9.112073e-18
7996.480000 5.440813e-16 8.598377e-18
7999.480000 5.333296e-16 7.357336e-18
8002.480000 5.482245e-16 6.652115e-18
8005.480000 5.437009e-16 6.395733e-18
8008.480000 5.315249e-16 6.332187e-18
8011.480000 5.441483e-16 6.532627e-18
8014.480000 5.432802e-16 6.671311e-18
8017.480000 5.428722e-16 6.622861e-18
8020.480000 5.464898e-16 6.607250e-18
8023.480000 5.613414e-16 6.994123e-18
8026.480000 5.719295e-16 7.292554e-18
8029.480000 5.598701e-16 6.905747e-18
8032.480000 5.539960e-16 6.222831e-18
8035.480000 5.589181e-16 5.829087e-18
8038.480000 5.563273e-16 5.680710e-18
8041.480000 5.524421e-16 5.660827e-18
8044.480000 5.485733e-16 5.723457e-18
8047.480000 5.586076e-16 5.980054e-18
8050.480000 5.644783e-16 6.289417e-18
8053.480000 5.553544e-16 6.479629e-18
8056.480000 5.532813e-16 6.547423e-18
8059.480000 5.647014e-16 6.755027e-18
8062.480000 5.537392e-16 6.897539e-18
8065.480000 5.316238e-16 6.674629e-18
8068.480000 5.336367e-16 6.405599e-18
8071.480000 5.355293e-16 6.384079e-18
8074.480000 5.285170e-16 6.444733e-18
8077.480000 5.280492e-16 6.588316e-18
8080.480000 5.207610e-16 6.750162e-18
8083.480000 5.176776e-16 6.927428e-18
8086.480000 5.277931e-16 7.110882e-18
8089.480000 5.341028e-16 7.351806e-18
8092.480000 5.281838e-16 7.610427e-18
8095.480000 5.292583e-16 7.813315e-18
8098.480000 5.447372e-16 8.146921e-18
8101.480000 5.516460e-16 8.354218e-18
8104.480000 5.513877e-16 8.175991e-18
8107.480000 5.341082e-16 7.688286e-18
8110.480000 5.338450e-16 7.399416e-18
8113.480000 5.301008e-16 7.122621e-18
8116.480000 5.325292e-16 6.952150e-18
8119.480000 5.318894e-16 6.782185e-18
8122.480000 5.305148e-16 6.650660e-18
8125.480000 5.337949e-16 6.486620e-18
8128.480000 5.276193e-16 6.332572e-18
8131.480000 5.250174e-16 6.229978e-18
8134.480000 5.198596e-16 6.144355e-18
8137.480000 5.073388e-16 6.055914e-18
8140.480000 4.996937e-16 5.998522e-18
8143.480000 4.898632e-16 5.967637e-18
8146.480000 4.890877e-16 5.901034e-18
8149.480000 4.960095e-16 5.831639e-18
8152.480000 5.031805e-16 5.710408e-18
8155.480000 5.073832e-16 5.632753e-18
8158.480000 5.089686e-16 5.598224e-18
8161.480000 5.108076e-16 5.579488e-18
8164.480000 5.181328e-16 5.551195e-18
8167.480000 5.221256e-16 5.610061e-18
8170.480000 5.071303e-16 5.646456e-18
8173.480000 5.027264e-16 5.686161e-18
8176.480000 5.113156e-16 5.771413e-18
8179.480000 5.124581e-16 5.772805e-18
8182.480000 5.033790e-16 5.819416e-18
8185.480000 5.111964e-16 5.976121e-18
8188.480000 5.249325e-16 6.076333e-18
8191.480000 5.193597e-16 6.117235e-18
8194.480000 5.102616e-16 6.208249e-18
8197.480000 5.120680e-16 6.330294e-18
8200.480000 5.097332e-16 6.406933e-18
8203.480000 5.215027e-16 6.585350e-18
8206.480000 5.210401e-16 6.733148e-18
8209.480000 5.191208e-16 6.884403e-18
8212.480000 5.318965e-16 7.102833e-18
8215.480000 5.291467e-16 7.251085e-18
8218.480000 5.199867e-16 7.377197e-18
8221.480000 5.326015e-16 7.589251e-18
8224.480000 5.255688e-16 7.705409e-18
8227.480000 5.093741e-16 7.598325e-18
8230.480000 5.035979e-16 7.531858e-18
8233.480000 5.101592e-16 7.555663e-18
8236.480000 5.161788e-16 7.448238e-18
8239.480000 5.186392e-16 7.330785e-18
8242.480000 5.231221e-16 7.097123e-18
8245.480000 5.343942e-16 6.863141e-18
8248.480000 5.276690e-16 6.691665e-18
8251.480000 5.300374e-16 6.564141e-18
8254.480000 5.298536e-16 6.440228e-18
8257.480000 5.258966e-16 6.342404e-18
8260.480000 5.223782e-16 6.233529e-18
8263.480000 5.229286e-16 6.043639e-18
8266.480000 5.303339e-16 6.007066e-18
8269.480000 5.184932e-16 5.990538e-18
8272.480000 5.038521e-16 6.123369e-18
8275.480000 5.019507e-16 6.564057e-18
8278.480000 5.082022e-16 7.268619e-18
8281.480000 5.173721e-16 7.799403e-18
8284.480000 5.264308e-16 8.002474e-18
8287.480000 5.572518e-16 8.085258e-18
8290.480000 5.531718e-16 7.856331e-18
8293.480000 5.222610e-16 7.620992e-18
8296.480000 5.434455e-16 7.961111e-18
8299.480000 5.556417e-16 8.056174e-18
8302.480000 5.264476e-16 7.346516e-18
8305.480000 5.196194e-16 6.741064e-18
8308.480000 5.375024e-16 6.770961e-18
8311.480000 5.447090e-16 6.860420e-18
8314.480000 5.352557e-16 6.652557e-18
8317.480000 5.284786e-16 6.449996e-18
8320.480000 5.135363e-16 6.346251e-18
8323.480000 5.120906e-16 6.393597e-18
8326.480000 5.179051e-16 6.547546e-18
8329.480000 5.146906e-16 6.705191e-18
8332.480000 5.010630e-16 6.950599e-18
8335.480000 4.849034e-16 7.431188e-18
8338.480000 4.715626e-16 8.701342e-18
8341.480000 5.277437e-16 1.123739e-17
8344.480000 5.876385e-16 1.317204e-17
8347.480000 5.195967e-16 1.268804e-17
8350.480000 5.161137e-16 1.130057e-17
8353.480000 5.478679e-16 1.064408e-17
8356.480000 5.444595e-16 9.466355e-18
8359.480000 5.223473e-16 8.405753e-18
8362.480000 5.486555e-16 8.253510e-18
8365.480000 5.462321e-16 8.161144e-18
8368.480000 5.257497e-16 7.637407e-18
8371.480000 5.185640e-16 7.178533e-18
8374.480000 5.087289e-16 7.051730e-18
8377.480000 5.081251e-16 7.212208e-18
8380.480000 5.405512e-16 7.704947e-18
8383.480000 5.485787e-16 7.805005e-18
8386.480000 5.055759e-16 7.159683e-18
8389.480000 4.862293e-16 6.494919e-18
8392.480000 4.794931e-16 6.586065e-18
8395.480000 5.143523e-16 7.566775e-18
8398.480000 5.621535e-16 8.734575e-18
8401.480000 5.154911e-16 8.557386e-18
8404.480000 4.615458e-16 7.161861e-18
8407.480000 4.719028e-16 6.142587e-18
8410.480000 5.024370e-16 6.270868e-18
8413.480000 5.161811e-16 6.830115e-18
8416.480000 5.159287e-16 7.010435e-18
8419.480000 4.825558e-16 6.608437e-18
8422.480000 4.648411e-16 6.510519e-18
8425.480000 5.023652e-16 7.550480e-18
8428.480000 5.575180e-16 9.019378e-18
8431.480000 5.510545e-16 9.214606e-18
8434.480000 5.002090e-16 7.891473e-18
8437.480000 4.849016e-16 6.613126e-18
8440.480000 4.890471e-16 6.193503e-18
8443.480000 4.957046e-16 6.307124e-18
8446.480000 4.945596e-16 6.735510e-18
8449.480000 5.181534e-16 7.595297e-18
8452.480000 5.235797e-16 8.120035e-18
8455.480000 4.789996e-16 7.839392e-18
8458.480000 4.672773e-16 7.797454e-18
8461.480000 5.201484e-16 9.190836e-18
8464.480000 5.760739e-16 1.077970e-17
8467.480000 5.579409e-16 1.066629e-17
8470.480000 5.074558e-16 9.139393e-18
8473.480000 5.139845e-16 8.195456e-18
8476.480000 5.193665e-16 8.053864e-18
8479.480000 5.183168e-16 7.886057e-18
8482.480000 5.176008e-16 7.674666e-18
8485.480000 5.182692e-16 7.497255e-18
8488.480000 5.166030e-16 7.703633e-18
8491.480000 5.192279e-16 8.047362e-18
8494.480000 5.154776e-16 8.168819e-18
8497.480000 5.170318e-16 7.786750e-18
8500.480000 5.151826e-16 7.700803e-18
8503.480000 5.352903e-16 8.269923e-18
8506.480000 5.242385e-16 8.257756e-18
8509.480000 5.060507e-16 7.333805e-18
8512.480000 5.235856e-16 6.471957e-18
8515.480000 5.337670e-16 6.151794e-18
8518.480000 5.249858e-16 5.983335e-18
8521.480000 5.165014e-16 5.870812e-18
8524.480000 5.071816e-16 5.758189e-18
8527.480000 5.005370e-16 5.663739e-18
8530.480000 5.031374e-16 5.635337e-18
8533.480000 5.109998e-16 5.758671e-18
8536.480000 5.152355e-16 5.971185e-18
8539.480000 5.121945e-16 6.109192e-18
8542.480000 5.080032e-16 6.135240e-18
8545.480000 5.198019e-16 6.347984e-18
8548.480000 5.286216e-16 6.596824e-18
8551.480000 5.152773e-16 6.420389e-18
8554.480000 5.053003e-16 6.055153e-18
8557.480000 5.148394e-16 5.911280e-18
8560.480000 5.147115e-16 5.930181e-18
8563.480000 5.161955e-16 5.997848e-18
8566.480000 5.203310e-16 6.120085e-18
8569.480000 5.231159e-16 6.253605e-18
8572.480000 5.165710e-16 6.365206e-18
8575.480000 5.020203e-16 6.449228e-18
8578.480000 5.010195e-16 6.605312e-18
8581.480000 5.059438e-16 6.791914e-18
8584.480000 5.119287e-16 7.071815e-18
8587.480000 5.125622e-16 7.379348e-18
8590.480000 5.028257e-16 7.567840e-18
8593.480000 5.073985e-16 7.760761e-18
8596.480000 5.064062e-16 8.025657e-18
8599.480000 5.010741e-16 8.115182e-18
8602.480000 4.979420e-16 8.003351e-18
8605.480000 4.898995e-16 7.803339e-18
8608.480000 4.962923e-16 7.795138e-18
8611.480000 4.923743e-16 7.860566e-18
8614.480000 4.965451e-16 8.093243e-18
8617.480000 5.103138e-16 8.457840e-18
8620.480000 5.052040e-16 8.773218e-18
8623.480000 5.054838e-16 9.096291e-18
8626.480000 4.950149e-16 9.221276e-18
8629.480000 5.114511e-16 9.242396e-18
8632.480000 5.263407e-16 9.005062e-18
8635.480000 5.362110e-16 8.530943e-18
8638.480000 5.302417e-16 7.902981e-18
8641.480000 5.063633e-16 7.292188e-18
8644.480000 4.930601e-16 6.969946e-18
8647.480000 5.009051e-16 7.173507e-18
8650.480000 5.220253e-16 7.665653e-18
8653.480000 5.323952e-16 7.990438e-18
8656.480000 5.388083e-16 8.114354e-18
8659.480000 5.346092e-16 8.077868e-18
8662.480000 5.258482e-16 7.955233e-18
8665.480000 5.199587e-16 7.808857e-18
8668.480000 5.220828e-16 7.661234e-18
8671.480000 5.275122e-16 7.469934e-18
8674.480000 5.242974e-16 7.230661e-18
8677.480000 5.196738e-16 6.997106e-18
8680.480000 5.126327e-16 6.791800e-18
8683.480000 5.152448e-16 6.665491e-18
8686.480000 5.179334e-16 6.598772e-18
8689.480000 5.045311e-16 6.550626e-18
8692.480000 4.920043e-16 6.506157e-18
8695.480000 4.906536e-16 6.549034e-18
8698.480000 4.913991e-16 6.641986e-18
8701.480000 4.919953e-16 6.722841e-18
8704.480000 4.955203e-16 6.846037e-18
8707.480000 4.974841e-16 6.995264e-18
8710.480000 4.869344e-16 7.024074e-18
8713.480000 4.897804e-16 7.093003e-18
8716.480000 4.848184e-16 7.200167e-18
8719.480000 4.788940e-16 7.625985e-18
8722.480000 4.792321e-16 8.516383e-18
8725.480000 5.020477e-16 8.557553e-18
8728.480000 4.849226e-16 8.418645e-18
8731.480000 5.309137e-16 7.952297e-18
8734.480000 4.836801e-16 7.562974e-18
8737.480000 4.779715e-16 7.419092e-18
8740.480000 4.822197e-16 7.304069e-18
8743.480000 4.819580e-16 7.170293e-18
8746.480000 4.751239e-16 6.973483e-18
8749.480000 4.768324e-16 6.933272e-18
8752.480000 4.644332e-16 7.067046e-18
8755.480000 4.678572e-16 7.817937e-18
8758.480000 4.895397e-16 9.270150e-18
8761.480000 4.743623e-16 1.036049e-17
8764.480000 4.984447e-16 1.071591e-17
8767.480000 5.084206e-16 1.061880e-17
8770.480000 4.665306e-16 9.874171e-18
8773.480000 4.779481e-16 9.199650e-18
8776.480000 5.558115e-16 9.650024e-18
8779.480000 5.455442e-16 9.621193e-18
8782.480000 4.869336e-16 8.325130e-18
8785.480000 4.930768e-16 7.242946e-18
8788.480000 5.303287e-16 7.263192e-18
8791.480000 5.232376e-16 7.367016e-18
8794.480000 5.205942e-16 6.959566e-18
8797.480000 5.145758e-16 6.289281e-18
8800.480000 4.966231e-16 5.977467e-18
8803.480000 5.001068e-16 6.031166e-18
8806.480000 5.068866e-16 6.193547e-18
8809.480000 4.889215e-16 6.255698e-18
8812.480000 4.642130e-16 6.282032e-18
8815.480000 4.424809e-16 6.429541e-18
8818.480000 3.967151e-16 7.081979e-18
8821.480000 3.980685e-16 9.174685e-18
8824.480000 4.962002e-16 1.243154e-17
8827.480000 4.960034e-16 1.393097e-17
8830.480000 4.254172e-16 1.270722e-17
8833.480000 5.083077e-16 1.148364e-17
8836.480000 5.340572e-16 1.122587e-17
8839.480000 4.817525e-16 1.015822e-17
8842.480000 4.678181e-16 8.790346e-18
8845.480000 4.910622e-16 8.726004e-18
8848.480000 5.082457e-16 9.427250e-18
8851.480000 4.952335e-16 9.570019e-18
8854.480000 4.636561e-16 8.894588e-18
8857.480000 4.741053e-16 8.350034e-18
8860.480000 4.609234e-16 8.321652e-18
8863.480000 4.831656e-16 9.051401e-18
8866.480000 5.090671e-16 9.991574e-18
8869.480000 4.915564e-16 9.837439e-18
8872.480000 4.531420e-16 8.631319e-18
8875.480000 4.401732e-16 7.617865e-18
8878.480000 4.328035e-16 7.762426e-18
8881.480000 5.054668e-16 9.223061e-18
8884.480000 6.133859e-16 1.143635e-17
8887.480000 5.413904e-16 1.173657e-17
8890.480000 4.661236e-16 9.814503e-18
8893.480000 4.684011e-16 7.754258e-18
8896.480000 4.729755e-16 7.117573e-18
8899.480000 5.068765e-16 7.762982e-18
8902.480000 5.108032e-16 8.601310e-18
8905.480000 4.603598e-16 8.423860e-18
8908.480000 4.276324e-16 7.444581e-18
8911.480000 4.262766e-16 7.114714e-18
8914.480000 4.950549e-16 8.484923e-18
8917.480000 5.762459e-16 1.066688e-17
8920.480000 5.470201e-16 1.142417e-17
8923.480000 4.870533e-16 9.953204e-18
8926.480000 4.901587e-16 7.894395e-18
8929.480000 5.103123e-16 6.920703e-18
8932.480000 5.188681e-16 6.787682e-18
8935.480000 5.171449e-16 7.032977e-18
8938.480000 5.342131e-16 7.839273e-18
8941.480000 5.550734e-16 9.010646e-18
8944.480000 5.232084e-16 9.280768e-18
8947.480000 4.637241e-16 8.690369e-18
8950.480000 4.585407e-16 8.319843e-18
8953.480000 4.981369e-16 1.001333e-17
8956.480000 5.862350e-16 1.260643e-17
8959.480000 5.457318e-16 1.302871e-17
8962.480000 4.742774e-16 1.090854e-17
8965.480000 5.105325e-16 9.017051e-18
8968.480000 5.225693e-16 8.579572e-18
8971.480000 5.164031e-16 8.664067e-18
8974.480000 5.081744e-16 8.809946e-18
8977.480000 5.002052e-16 9.062208e-18
8980.480000 4.901650e-16 9.286149e-18
8983.480000 5.002564e-16 9.690128e-18
8986.480000 5.267192e-16 1.053306e-17
8989.480000 5.042602e-16 1.075214e-17
8992.480000 4.686731e-16 9.907830e-18
8995.480000 4.861530e-16 9.394276e-18
8998.480000 5.566739e-16 1.055026e-17
9001.480000 5.541868e-16 1.152155e-17
9004.480000 5.092046e-16 1.069753e-17
9007.480000 5.312759e-16 8.870038e-18
9010.480000 5.458044e-16 7.755916e-18
9013.480000 5.411292e-16 7.481364e-18
9016.480000 5.340795e-16 7.359800e-18
9019.480000 5.240672e-16 7.249307e-18
9022.480000 5.087924e-16 7.105639e-18
9025.480000 4.891378e-16 6.912153e-18
9028.480000 4.715199e-16 6.725097e-18
9031.480000 4.755903e-16 6.815065e-18
9034.480000 5.213945e-16 7.319170e-18
9037.480000 5.701991e-16 7.917700e-18
9040.480000 5.635433e-16 8.004154e-18
9043.480000 5.437734e-16 7.883882e-18
9046.480000 5.481974e-16 8.283782e-18
9049.480000 5.453037e-16 8.665263e-18
9052.480000 5.329867e-16 8.312315e-18
9055.480000 5.280496e-16 7.614013e-18
9058.480000 5.324768e-16 7.287117e-18
9061.480000 5.328928e-16 7.291459e-18
9064.480000 5.136169e-16 7.353650e-18
9067.480000 4.861253e-16 7.387501e-18
9070.480000 4.592671e-16 7.287677e-18
9073.480000 4.362415e-16 7.129086e-18
9076.480000 4.240643e-16 7.140941e-18
9079.480000 4.419595e-16 7.429588e-18
9082.480000 4.622815e-16 7.768856e-18
9085.480000 4.838188e-16 8.211151e-18
9088.480000 5.175395e-16 8.841340e-18
9091.480000 5.337817e-16 9.468145e-18
9094.480000 5.236627e-16 9.706778e-18
9097.480000 5.131974e-16 9.736830e-18
