WAVE,FLUX,ERR,SKYBACK
8361.325,7.321622E-18,3.8371582E-17,-5.031212E-16
8366.847,1.750684E-17,3.8475717E-17,-5.8398507E-16
8372.369,-1.4499867E-17,3.8579942E-17,-5.8224256E-16
8377.891,6.6875633E-17,3.8684233E-17,-5.444813E-16
8383.413,6.117726E-17,3.8788557E-17,-4.9049994E-16
8388.935,8.8991737E-17,3.8892997E-17,-5.9288463E-16
8394.456,2.5464067E-17,3.8997453E-17,-5.6219774E-16
8399.979,1.3098642E-17,3.9102353E-17,-3.8450722E-16
8405.5,4.1048097E-17,3.9207167E-17,-4.104019E-16
8411.022,9.7128565E-18,3.931259E-17,-4.0750456E-16
8416.544,9.0591345E-17,3.9418104E-17,-4.202007E-16
8422.066,1.6550632E-16,3.952385E-17,-5.7820507E-16
8427.588,3.851715E-17,3.9629978E-17,-5.406521E-16
8433.11,1.6475927E-17,3.9736274E-17,-4.613366E-16
8438.632,-1.7276114E-17,3.9843265E-17,-4.3154627E-16
8444.154,-3.1219636E-17,3.9950455E-17,-4.8183824E-16
8449.676,2.9439497E-17,4.0058124E-17,-5.6784877E-16
8455.198,9.951299E-17,4.016629E-17,-6.430839E-16
8460.72,4.6807398E-17,4.027483E-17,-6.1557585E-16
8466.242,1.9675034E-17,4.0384076E-17,-6.4892613E-16
8471.764,1.1597713E-16,4.0493882E-17,-7.125067E-16
8477.285,8.111472E-17,4.060414E-17,-6.8801527E-16
8482.808,6.436802E-17,4.0714846E-17,-6.826489E-16
8488.329,-1.5902863E-17,4.0826786E-17,-6.295142E-16
8493.852,9.772574E-17,4.0938687E-17,-6.6754354E-16
8499.373,1.0008105E-16,4.1051707E-17,-7.4621416E-16
8504.8955,-7.823562E-17,4.116544E-17,-6.800514E-16
8510.417,6.0084587E-17,4.127963E-17,-7.740576E-16
8515.939,1.9323671E-16,4.1395003E-17,-8.4304565E-16
8521.461,4.3331277E-17,4.1510904E-17,-7.772069E-16
8526.983,1.0634736E-16,4.1627593E-17,-7.683631E-16
8532.505,6.644258E-17,4.1744838E-17,-6.842101E-16
8538.027,1.01138196E-16,4.1860434E-17,-7.8237633E-16
8543.549,1.2633082E-17,4.1976048E-17,-6.8302963E-16
8549.071,5.9702376E-17,4.2091823E-17,-7.814833E-16
8554.593,1.316499E-16,4.2208085E-17,-7.688831E-16
8560.114,1.8297529E-16,4.2325267E-17,-8.224776E-16
8565.637,1.3878054E-16,4.2443226E-17,-7.7342827E-16
8571.158,5.9889266E-17,4.256287E-17,-7.1811035E-16
8576.681,1.9053123E-16,4.2684356E-17,-9.170783E-16
8582.202,1.1762852E-16,4.280773E-17,-8.2113354E-16
8587.725,1.0455516E-16,4.293334E-17,-7.589494E-16
8593.246,1.7133785E-16,4.3060726E-17,-7.329986E-16
8598.769,2.5220798E-16,4.3189826E-17,-7.9862745E-16
8604.29,2.747263E-16,4.3320395E-17,-8.058779E-16
8609.8125,2.3060247E-16,4.3452717E-17,-6.8710466E-16
8615.334,2.4837904E-16,4.358686E-17,-7.5053747E-16
8620.856,2.1139343E-16,4.3722656E-17,-7.3230795E-16
8626.378,2.2787285E-16,4.3860458E-17,-6.8042204E-16
8631.9,2.4095594E-16,4.399997E-17,-6.7891787E-16
8637.422,2.8918258E-16,4.4157217E-17,-7.2713776E-16
8642.943,2.8726363E-16,4.431199E-17,-6.820905E-16
8648.466,2.2711627E-16,4.4431275E-17,-6.630947E-16
8653.987,2.0059878E-16,4.4579784E-17,-6.2680454E-16
8659.51,1.7583107E-16,4.4730122E-17,-7.4094355E-16
8665.031,2.2846403E-16,4.4882324E-17,-7.580635E-16
8670.554,2.5388865E-16,4.5035607E-17,-7.145187E-16
8676.075,2.8119143E-16,4.5190326E-17,-8.063896E-16
8681.598,2.6715652E-16,4.5345714E-17,-8.6195973E-16
8687.119,2.5337214E-16,4.550174E-17,-9.564607E-16
8692.642,3.1488654E-16,4.565649E-17,-9.815689E-16
8698.163,2.2635836E-16,4.581176E-17,-8.6458966E-16
8703.686,2.521282E-16,4.59687E-17,-8.156206E-16
8709.207,3.6322284E-16,4.6164824E-17,-8.811973E-16
8714.7295,3.1317484E-16,4.6287237E-17,-8.945761E-16
8720.251,2.841661E-16,4.644879E-17,-8.5497706E-16
8725.772,2.7985392E-16,4.6611882E-17,-9.293845E-16
8731.295,3.0073958E-16,4.6776303E-17,-8.878399E-16
8736.816,2.6802706E-16,4.6942348E-17,-8.830745E-16
8742.339,3.3931438E-16,4.7363075E-17,-7.2974657E-16
8747.86,3.6273688E-16,4.8086094E-17,-6.5286817E-16
8753.383,2.9779084E-16,4.785883E-17,-5.9305007E-16
8758.904,3.2511343E-16,4.8486945E-17,-5.511405E-16
8764.427,3.5684937E-16,4.8858813E-17,-5.5870436E-16
8769.948,3.4575475E-16,4.892642E-17,-5.8117874E-16
8775.471,3.223738E-16,4.8641092E-17,-6.4499854E-16
8780.992,3.222612E-16,4.8603445E-17,-6.8835043E-16
8786.515,2.685707E-16,4.8515E-17,-8.115173E-16
8792.036,2.2683474E-16,4.8699276E-17,-8.2366754E-16
8797.559,3.2536425E-16,4.889302E-17,-7.8822043E-16
8803.08,3.9700005E-16,4.9093123E-17,-9.537349E-16
8808.602,3.3669321E-16,4.978929E-17,-6.5925697E-16
8814.124,2.8743033E-16,5.0216825E-17,-4.831059E-16
8819.6455,3.2285476E-16,5.101097E-17,-4.3476216E-16
8825.168,3.1227807E-16,5.1712496E-17,-3.2015842E-16
8830.689,3.2695077E-16,5.0983525E-17,-5.326249E-16
8836.212,3.9790463E-16,5.146585E-17,-6.342389E-16
8841.733,3.67962E-16,5.05527E-17,-8.3950923E-16
8847.256,3.3304348E-16,5.071562E-17,-7.693666E-16
8852.777,3.0073479E-16,5.0878037E-17,-8.4643267E-16
8858.3,3.2394577E-16,5.1092316E-17,-8.410978E-16
8863.821,3.6541742E-16,5.1576647E-17,-7.6992494E-16
8869.344,3.1277533E-16,5.1548764E-17,-7.2214223E-16
8874.865,3.1563042E-16,5.1989824E-17,-6.7724223E-16
8880.388,4.5208637E-16,5.2858055E-17,-8.432612E-16
8885.909,4.435255E-16,5.3195062E-17,-7.42062E-16
8891.431,3.229676E-16,5.2952003E-17,-6.275522E-16
8896.953,4.0055391E-16,5.3649065E-17,-6.939582E-16
8902.475,2.759674E-16,5.305132E-17,-5.8675783E-16
8907.997,2.9915864E-16,5.3227722E-17,-6.825653E-16
8913.519,3.2450695E-16,5.3446757E-17,-7.551816E-16
8919.041,3.3327634E-16,5.370977E-17,-8.029415E-16
8924.5625,3.00152E-16,5.397869E-17,-8.1712014E-16
8930.085,4.2393435E-16,5.4406015E-17,-9.274447E-16
8935.606,4.1936037E-16,5.4766586E-17,-8.932579E-16
8941.129,3.6072454E-16,5.4814675E-17,-8.4832817E-16
8946.65,3.2338318E-16,5.5102057E-17,-8.4315846E-16
8952.173,2.316906E-16,5.5394022E-17,-7.6590657E-16
8957.694,3.5507716E-16,5.568812E-17,-9.016154E-16
8963.217,4.0712647E-16,5.598795E-17,-9.355787E-16
8968.738,3.1005575E-16,5.6293796E-17,-8.3356465E-16
8974.26,2.5379473E-16,5.660579E-17,-8.915692E-16
8979.782,3.0095861E-16,5.6924293E-17,-9.331872E-16
8985.304,3.4313368E-16,5.7249375E-17,-9.195147E-16
8990.826,3.099289E-16,5.758111E-17,-9.72269E-16
8996.348,2.6716669E-16,5.7919206E-17,-9.409808E-16
9001.87,3.5124423E-16,5.8264584E-17,-9.668302E-16
9007.392,3.5359766E-16,5.861631E-17,-9.616163E-16
9012.914,2.7906482E-16,5.8975536E-17,-1.1093778E-15
9018.436,2.3340223E-16,5.934177E-17,-1.1646576E-15
9023.958,3.4242037E-16,5.971485E-17,-1.2278932E-15
9029.4795,2.6361928E-16,6.009524E-17,-1.0139986E-15
9035.002,3.433598E-16,6.048304E-17,-1.0114575E-15
9040.523,3.618159E-16,6.087828E-17,-1.1001812E-15
9046.046,3.1475895E-16,6.1280835E-17,-1.194463E-15
9051.567,2.0180972E-16,6.169043E-17,-1.1520868E-15
9057.089,4.613282E-16,6.21075E-17,-1.3974344E-15
9062.611,2.7126463E-16,6.2535774E-17,-1.1742606E-15
9068.133,2.1939513E-16,6.297324E-17,-1.1003683E-15
9073.655,3.519811E-16,6.341915E-17,-1.2870966E-15
9079.177,4.5399425E-16,6.387276E-17,-1.4021154E-15
9084.699,1.5916192E-16,6.4333714E-17,-1.2196317E-15
9090.221,3.464349E-16,6.480189E-17,-1.191204E-15
9095.743,3.5909665E-16,6.5275615E-17,-1.0902156E-15
9101.265,2.0084847E-16,6.575494E-17,-9.961502E-16
9106.787,3.3396357E-16,6.623901E-17,-1.1078275E-15
9112.309,3.2620057E-16,6.6725715E-17,-1.2534199E-15
9117.831,4.019406E-16,6.721553E-17,-1.330769E-15
9123.353,3.546241E-16,6.771032E-17,-1.3335025E-15
9128.875,1.8773497E-16,6.820909E-17,-1.2697921E-15
9134.396,1.1663851E-16,6.8711624E-17,-1.104176E-15
9139.918,3.3186732E-16,6.9217666E-17,-1.2936707E-15
9145.44,3.591124E-16,6.972581E-17,-1.3929906E-15
9150.962,2.05445E-16,7.023569E-17,-1.426724E-15
9156.484,1.2789317E-16,7.0746223E-17,-1.3277988E-15
9162.006,2.7622803E-16,7.125677E-17,-1.3309401E-15
9167.528,3.030531E-16,7.176595E-17,-1.3773601E-15
9173.05,3.1337405E-16,7.2273086E-17,-1.457198E-15
9178.572,2.1258326E-16,7.277637E-17,-1.3467771E-15
9184.094,2.0007301E-16,7.327499E-17,-1.3884182E-15
9189.616,2.2895144E-16,7.376733E-17,-1.4165091E-15
9195.138,3.1659294E-16,7.42522E-17,-1.4560728E-15
9200.66,3.111875E-16,7.472691E-17,-1.5419927E-15
9206.182,3.2605475E-16,7.51913E-17,-1.4577961E-15
9211.704,3.6484748E-16,7.564302E-17,-1.5887664E-15
9217.226,2.6460367E-16,7.6082385E-17,-1.4048179E-15
9222.747,2.8451103E-16,7.651021E-17,-1.535768E-15
9228.27,3.6014245E-16,7.691939E-17,-1.5235769E-15
9233.791,1.6998904E-16,7.7308293E-17,-1.434903E-15
9239.313,5.2958477E-18,7.767313E-17,-1.3404781E-15
9244.835,4.1690284E-16,7.8015487E-17,-1.6119368E-15
9250.357,2.1271974E-16,7.833748E-17,-1.4911171E-15
9255.879,1.6505538E-16,7.831707E-17,-1.4817631E-15
