# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22oon
# CHANNEL = B+R
# EXPNUM = 22_192_029_003
# MJD-OBS = 59771.477297
# DATE-OBS = 2022-07-11T11:27:20
# EXPTIME = 1800.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 22:17:24.74
# DEC = 26:02:26.30
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 3.474182e-16 5.602224e-18
7425.860000 3.450149e-16 5.551946e-18
7428.860000 3.415302e-16 5.514734e-18
7431.860000 3.435191e-16 5.524024e-18
7434.860000 3.516954e-16 5.585670e-18
7437.860000 3.545990e-16 5.627085e-18
7440.860000 3.458261e-16 5.626212e-18
7443.860000 3.331521e-16 5.622721e-18
7446.860000 3.342621e-16 5.652991e-18
7449.860000 3.363783e-16 5.666329e-18
7452.860000 3.397541e-16 5.700075e-18
7455.860000 3.416704e-16 5.739241e-18
7458.860000 3.432772e-16 5.821071e-18
7461.860000 3.437383e-16 5.914169e-18
7464.860000 3.498055e-16 6.063668e-18
7467.860000 3.598927e-16 6.241285e-18
7470.860000 3.637243e-16 6.426936e-18
7473.860000 3.591286e-16 6.558672e-18
7476.860000 3.503341e-16 6.686567e-18
7479.860000 3.453261e-16 6.855222e-18
7482.860000 3.439298e-16 7.016939e-18
7485.860000 3.505333e-16 7.249761e-18
7488.860000 3.427605e-16 7.341835e-18
7491.860000 3.474843e-16 7.483363e-18
7494.860000 3.454603e-16 7.573758e-18
7497.860000 3.538049e-16 7.694417e-18
7500.860000 3.499923e-16 7.562470e-18
7503.860000 3.556178e-16 7.396607e-18
7506.860000 3.580119e-16 7.232302e-18
7509.860000 3.518550e-16 7.041631e-18
7512.860000 3.496406e-16 6.857900e-18
7515.860000 3.507951e-16 6.717209e-18
7518.860000 3.518712e-16 6.580575e-18
7521.860000 3.491188e-16 6.464419e-18
7524.860000 3.426473e-16 6.379834e-18
7527.860000 3.436766e-16 6.395273e-18
7530.860000 3.426648e-16 6.395665e-18
7533.860000 3.485927e-16 6.307095e-18
7536.860000 3.478143e-16 6.136387e-18
7539.860000 3.407348e-16 5.921401e-18
7542.860000 3.421732e-16 5.787551e-18
7545.860000 3.506589e-16 5.715042e-18
7548.860000 3.556732e-16 5.671350e-18
7551.860000 3.546250e-16 5.599634e-18
7554.860000 3.505913e-16 5.520451e-18
7557.860000 3.530095e-16 5.514039e-18
7560.860000 3.557867e-16 5.535055e-18
7563.860000 3.474809e-16 5.520756e-18
7566.860000 3.380442e-16 5.509773e-18
7569.860000 3.415091e-16 5.557725e-18
7572.860000 3.481178e-16 5.661396e-18
7575.860000 3.511706e-16 5.809815e-18
7578.860000 3.556799e-16 5.949113e-18
7581.860000 3.422826e-16 5.914471e-18
7584.860000 3.423972e-16 5.939396e-18
7587.860000 3.425241e-16 5.981450e-18
7590.860000 3.437602e-16 6.173334e-18
7593.860000 3.504367e-16 6.502132e-18
7596.860000 3.522168e-16 7.017992e-18
7599.860000 3.527330e-16 7.813630e-18
7602.860000 3.518842e-16 8.841572e-18
7605.860000 3.396336e-16 1.007421e-17
7608.860000 3.193563e-16 1.060295e-17
7611.860000 2.998710e-16 1.061168e-17
7614.860000 3.170547e-16 1.028942e-17
7617.860000 3.280003e-16 9.677169e-18
7620.860000 3.400453e-16 9.222414e-18
7623.860000 3.547876e-16 9.218220e-18
7626.860000 3.658111e-16 9.130606e-18
7629.860000 3.520862e-16 9.219466e-18
7632.860000 3.326803e-16 9.107326e-18
7635.860000 3.303209e-16 9.073419e-18
7638.860000 3.304424e-16 8.736710e-18
7641.860000 3.339247e-16 8.375446e-18
7644.860000 3.275536e-16 7.889670e-18
7647.860000 3.384696e-16 7.620209e-18
7650.860000 3.307554e-16 7.222553e-18
7653.860000 3.313049e-16 6.922378e-18
7656.860000 3.436945e-16 6.773188e-18
7659.860000 3.496185e-16 6.637938e-18
7662.860000 3.424061e-16 6.395425e-18
7665.860000 3.380249e-16 6.178400e-18
7668.860000 3.492009e-16 6.094820e-18
7671.860000 3.606771e-16 6.021254e-18
7674.860000 3.500500e-16 5.843933e-18
7677.860000 3.430957e-16 5.732557e-18
7680.860000 3.402718e-16 5.637776e-18
7683.860000 3.337266e-16 5.520119e-18
7686.860000 3.323702e-16 5.495652e-18
7689.860000 3.309136e-16 5.503043e-18
7692.860000 3.313303e-16 5.531168e-18
7695.860000 3.369806e-16 5.580531e-18
7698.860000 3.418989e-16 5.624892e-18
7701.860000 3.328012e-16 5.626155e-18
7704.860000 3.291669e-16 5.667094e-18
7707.860000 3.327290e-16 5.751272e-18
7710.860000 3.272807e-16 5.843684e-18
7713.860000 3.347488e-16 6.183135e-18
7716.860000 3.379373e-16 6.677888e-18
7719.860000 3.334103e-16 7.116384e-18
7722.860000 3.286280e-16 7.334172e-18
7725.860000 3.130082e-16 7.181087e-18
7728.860000 3.074424e-16 6.989761e-18
7731.860000 3.156217e-16 6.989068e-18
7734.860000 3.196420e-16 7.028561e-18
7737.860000 3.175090e-16 7.037073e-18
7740.860000 3.088927e-16 7.101750e-18
7743.860000 3.107057e-16 7.256883e-18
7746.860000 3.122193e-16 7.454437e-18
7749.860000 3.130525e-16 7.612448e-18
7752.860000 3.296664e-16 7.943391e-18
7755.860000 3.366527e-16 8.253690e-18
7758.860000 3.336445e-16 8.209309e-18
7761.860000 3.159893e-16 7.747017e-18
7764.860000 3.073544e-16 7.238974e-18
7767.860000 3.127638e-16 6.988605e-18
7770.860000 3.079846e-16 6.706970e-18
7773.860000 3.102253e-16 6.511131e-18
7776.860000 3.312749e-16 6.583440e-18
7779.860000 3.442582e-16 6.689453e-18
7782.860000 3.421438e-16 6.564899e-18
7785.860000 3.358296e-16 6.333566e-18
7788.860000 3.339761e-16 6.169302e-18
7791.860000 3.274482e-16 5.939415e-18
7794.860000 3.357449e-16 5.922536e-18
7797.860000 3.382787e-16 6.057937e-18
7800.860000 3.367910e-16 6.191919e-18
7803.860000 3.243379e-16 6.036037e-18
7806.860000 3.157613e-16 5.751984e-18
7809.860000 3.286395e-16 5.649183e-18
7812.860000 3.327447e-16 5.686278e-18
7815.860000 3.235219e-16 5.721009e-18
7818.860000 3.252756e-16 5.762813e-18
7821.860000 3.408024e-16 5.910889e-18
7824.860000 3.465472e-16 6.200967e-18
7827.860000 3.355543e-16 6.395600e-18
7830.860000 3.198042e-16 6.307409e-18
7833.860000 3.157488e-16 6.068065e-18
7836.860000 3.175600e-16 5.949304e-18
7839.860000 3.226642e-16 5.982260e-18
7842.860000 3.276108e-16 6.158594e-18
7845.860000 3.319556e-16 6.477242e-18
7848.860000 3.447759e-16 6.758618e-18
7851.860000 3.409093e-16 6.862898e-18
7854.860000 3.488468e-16 7.275054e-18
7857.860000 3.628160e-16 7.875121e-18
7860.860000 3.580095e-16 8.205736e-18
7863.860000 3.398354e-16 8.143739e-18
7866.860000 3.380389e-16 8.002767e-18
7869.860000 3.405541e-16 7.991287e-18
7872.860000 3.367930e-16 8.103937e-18
7875.860000 3.414003e-16 8.251893e-18
7878.860000 3.410393e-16 8.091817e-18
7881.860000 3.440995e-16 7.835952e-18
7884.860000 3.496343e-16 7.680896e-18
7887.860000 3.477923e-16 7.537899e-18
7890.860000 3.348030e-16 7.282316e-18
7893.860000 3.449118e-16 7.251140e-18
7896.860000 3.398039e-16 7.166176e-18
7899.860000 3.308982e-16 6.888507e-18
7902.860000 3.257020e-16 6.521986e-18
7905.860000 3.245192e-16 6.249762e-18
7908.860000 3.309421e-16 6.118145e-18
7911.860000 3.424228e-16 6.100120e-18
7914.860000 3.477016e-16 6.248511e-18
7917.860000 3.470784e-16 6.529379e-18
7920.860000 3.547177e-16 6.753113e-18
7923.860000 3.356300e-16 6.580898e-18
7926.860000 3.169601e-16 6.266745e-18
7929.860000 3.148434e-16 6.022261e-18
7932.860000 3.239431e-16 5.874143e-18
7935.860000 3.362078e-16 5.856901e-18
7938.860000 3.448266e-16 5.882141e-18
7941.860000 3.459286e-16 5.824223e-18
7944.860000 3.356114e-16 5.689046e-18
7947.860000 3.382445e-16 5.693326e-18
7950.860000 3.499229e-16 5.821440e-18
7953.860000 3.499824e-16 5.953217e-18
7956.860000 3.428717e-16 6.013276e-18
7959.860000 3.380916e-16 6.027225e-18
7962.860000 3.340659e-16 6.059052e-18
7965.860000 3.435130e-16 6.373591e-18
7968.860000 3.499419e-16 6.810055e-18
7971.860000 3.567004e-16 7.150204e-18
7974.860000 3.458374e-16 7.088050e-18
7977.860000 3.332520e-16 6.906368e-18
7980.860000 3.367039e-16 6.992105e-18
7983.860000 3.630621e-16 7.396318e-18
7986.860000 3.729414e-16 7.627970e-18
7989.860000 3.710637e-16 7.680655e-18
7992.860000 3.623375e-16 7.793578e-18
7995.860000 3.572650e-16 8.176381e-18
7998.860000 3.615932e-16 8.772947e-18
8001.860000 3.510740e-16 8.788947e-18
8004.860000 3.281207e-16 8.137906e-18
8007.860000 3.205582e-16 7.545508e-18
8010.860000 3.456777e-16 7.328677e-18
8013.860000 3.469260e-16 7.141199e-18
8016.860000 3.510296e-16 7.087733e-18
8019.860000 3.487579e-16 7.050782e-18
8022.860000 3.482772e-16 6.968869e-18
8025.860000 3.565297e-16 6.888412e-18
8028.860000 3.548932e-16 6.829651e-18
8031.860000 3.525282e-16 6.873754e-18
8034.860000 3.486103e-16 6.789764e-18
8037.860000 3.348560e-16 6.434872e-18
8040.860000 3.357518e-16 6.127743e-18
8043.860000 3.479017e-16 5.993354e-18
8046.860000 3.503476e-16 5.883959e-18
8049.860000 3.524534e-16 5.812977e-18
8052.860000 3.562084e-16 5.794592e-18
8055.860000 3.534150e-16 5.805803e-18
8058.860000 3.539025e-16 5.829454e-18
8061.860000 3.473084e-16 5.794777e-18
8064.860000 3.487112e-16 5.840386e-18
8067.860000 3.483172e-16 5.919151e-18
8070.860000 3.396279e-16 5.920750e-18
8073.860000 3.449786e-16 5.898673e-18
8076.860000 3.517998e-16 5.916436e-18
8079.860000 3.555671e-16 5.955371e-18
8082.860000 3.525731e-16 6.006826e-18
8085.860000 3.517427e-16 6.105332e-18
8088.860000 3.618067e-16 6.250949e-18
8091.860000 3.591217e-16 6.338572e-18
8094.860000 3.513582e-16 6.426213e-18
8097.860000 3.504631e-16 6.537914e-18
8100.860000 3.568621e-16 6.723194e-18
8103.860000 3.668976e-16 6.938331e-18
8106.860000 3.639425e-16 7.075966e-18
8109.860000 3.483810e-16 7.166715e-18
8112.860000 3.473647e-16 7.311129e-18
8115.860000 3.374436e-16 7.367109e-18
8118.860000 3.361472e-16 7.499609e-18
8121.860000 3.419551e-16 7.693523e-18
8124.860000 3.459816e-16 7.859605e-18
8127.860000 3.447286e-16 7.838133e-18
8130.860000 3.471937e-16 7.670517e-18
8133.860000 3.473851e-16 7.526434e-18
8136.860000 3.435641e-16 7.328466e-18
8139.860000 3.494508e-16 7.206979e-18
8142.860000 3.461253e-16 7.076110e-18
8145.860000 3.421408e-16 6.907418e-18
8148.860000 3.376015e-16 6.708178e-18
8151.860000 3.415921e-16 6.594577e-18
8154.860000 3.425267e-16 6.472274e-18
8157.860000 3.337425e-16 6.273743e-18
8160.860000 3.341140e-16 6.130822e-18
8163.860000 3.333328e-16 6.003005e-18
8166.860000 3.301512e-16 5.884774e-18
8169.860000 3.349120e-16 5.812520e-18
8172.860000 3.410057e-16 5.780520e-18
8175.860000 3.480696e-16 5.784346e-18
8178.860000 3.430703e-16 5.722454e-18
8181.860000 3.365400e-16 5.662472e-18
8184.860000 3.391336e-16 5.651233e-18
8187.860000 3.476594e-16 5.686386e-18
8190.860000 3.513921e-16 5.725982e-18
8193.860000 3.501965e-16 5.740372e-18
8196.860000 3.458735e-16 5.745464e-18
8199.860000 3.458836e-16 5.783100e-18
8202.860000 3.430873e-16 5.826999e-18
8205.860000 3.470960e-16 5.927237e-18
8208.860000 3.519521e-16 6.013215e-18
8211.860000 3.572084e-16 6.158696e-18
8214.860000 3.640625e-16 6.301301e-18
8217.860000 3.576418e-16 6.362061e-18
8220.860000 3.542773e-16 6.474963e-18
8223.860000 3.517677e-16 6.563692e-18
8226.860000 3.516829e-16 6.675101e-18
8229.860000 3.489038e-16 6.770432e-18
8232.860000 3.425174e-16 6.854948e-18
8235.860000 3.301068e-16 6.901970e-18
8238.860000 3.345988e-16 7.113518e-18
8241.860000 3.411101e-16 7.361090e-18
8244.860000 3.585157e-16 7.671386e-18
8247.860000 3.484380e-16 7.823704e-18
8250.860000 3.636062e-16 8.112884e-18
8253.860000 3.616998e-16 8.079968e-18
8256.860000 3.528270e-16 7.814242e-18
8259.860000 3.482530e-16 7.579456e-18
8262.860000 3.529361e-16 7.406754e-18
8265.860000 3.422591e-16 7.145432e-18
8268.860000 3.550214e-16 7.096467e-18
8271.860000 3.683137e-16 7.082008e-18
8274.860000 3.566178e-16 6.887855e-18
8277.860000 3.412799e-16 6.678869e-18
8280.860000 3.306517e-16 6.555377e-18
8283.860000 3.360175e-16 6.704703e-18
8286.860000 3.425321e-16 6.923172e-18
8289.860000 3.384162e-16 6.993985e-18
8292.860000 3.470036e-16 6.976740e-18
8295.860000 3.568563e-16 6.989274e-18
8298.860000 3.379179e-16 6.763601e-18
8301.860000 3.408500e-16 6.692994e-18
8304.860000 3.477506e-16 6.776140e-18
8307.860000 3.213079e-16 6.556174e-18
8310.860000 3.173441e-16 6.218203e-18
8313.860000 3.391062e-16 6.092332e-18
8316.860000 3.495366e-16 6.079084e-18
8319.860000 3.435615e-16 6.018908e-18
8322.860000 3.323809e-16 5.907422e-18
8325.860000 3.291097e-16 5.843275e-18
8328.860000 3.276788e-16 5.839608e-18
8331.860000 3.245968e-16 5.881225e-18
8334.860000 3.213989e-16 5.943515e-18
8337.860000 3.169837e-16 6.019026e-18
8340.860000 3.226711e-16 6.232416e-18
8343.860000 3.274257e-16 6.654747e-18
8346.860000 3.237501e-16 7.564893e-18
8349.860000 3.426479e-16 8.541355e-18
8352.860000 3.472309e-16 8.775189e-18
8355.860000 3.283098e-16 8.408946e-18
8358.860000 3.280273e-16 8.167329e-18
8361.860000 3.334020e-16 8.024298e-18
8364.860000 3.257242e-16 7.834108e-18
8367.860000 3.283389e-16 7.796082e-18
8370.860000 3.334116e-16 8.010603e-18
8373.860000 3.274967e-16 8.127052e-18
8376.860000 3.265786e-16 8.111852e-18
8379.860000 3.343935e-16 8.014046e-18
8382.860000 3.304385e-16 7.861260e-18
8385.860000 3.383922e-16 7.917188e-18
8388.860000 3.422633e-16 7.951774e-18
8391.860000 3.322883e-16 7.662160e-18
8394.860000 3.310044e-16 7.336541e-18
8397.860000 3.336082e-16 7.140056e-18
8400.860000 3.395117e-16 7.302727e-18
8403.860000 3.432150e-16 7.812334e-18
8406.860000 3.469581e-16 7.988536e-18
8409.860000 3.346709e-16 7.462550e-18
8412.860000 3.402246e-16 6.825435e-18
8415.860000 3.444352e-16 6.515198e-18
8418.860000 3.427115e-16 6.509861e-18
8421.860000 3.351460e-16 6.543109e-18
8424.860000 3.209060e-16 6.366876e-18
8427.860000 3.242542e-16 6.214210e-18
8430.860000 3.410115e-16 6.395166e-18
8433.860000 3.617654e-16 6.945881e-18
8436.860000 3.715580e-16 7.331416e-18
8439.860000 3.554376e-16 7.049821e-18
8442.860000 3.352754e-16 6.417584e-18
8445.860000 3.312361e-16 6.022891e-18
8448.860000 3.434396e-16 5.988236e-18
8451.860000 3.540127e-16 6.146804e-18
8454.860000 3.567884e-16 6.398528e-18
8457.860000 3.545434e-16 6.590785e-18
8460.860000 3.455779e-16 6.635874e-18
8463.860000 3.377773e-16 6.605125e-18
8466.860000 3.537343e-16 6.930222e-18
8469.860000 3.623058e-16 7.523702e-18
8472.860000 3.548403e-16 7.742834e-18
8475.860000 3.475781e-16 7.545092e-18
8478.860000 3.551540e-16 7.282993e-18
8481.860000 3.564795e-16 7.212234e-18
8484.860000 3.568573e-16 7.254167e-18
8487.860000 3.602734e-16 7.379239e-18
8490.860000 3.587644e-16 7.541392e-18
8493.860000 3.561455e-16 7.753783e-18
8496.860000 3.621947e-16 8.140293e-18
8499.860000 3.641284e-16 8.551944e-18
8502.860000 3.551047e-16 8.605383e-18
8505.860000 3.612734e-16 8.534833e-18
8508.860000 3.554327e-16 8.434006e-18
8511.860000 3.542127e-16 8.400537e-18
8514.860000 3.444515e-16 8.034015e-18
8517.860000 3.379550e-16 7.567314e-18
8520.860000 3.433685e-16 7.239306e-18
8523.860000 3.499538e-16 7.070980e-18
8526.860000 3.475203e-16 6.877802e-18
8529.860000 3.451271e-16 6.689990e-18
8532.860000 3.457170e-16 6.528722e-18
8535.860000 3.494186e-16 6.423936e-18
8538.860000 3.588871e-16 6.415810e-18
8541.860000 3.581749e-16 6.377999e-18
8544.860000 3.555253e-16 6.307922e-18
8547.860000 3.604799e-16 6.228010e-18
8550.860000 3.630988e-16 6.169035e-18
8553.860000 3.587950e-16 6.165487e-18
8556.860000 3.518110e-16 6.158802e-18
8559.860000 3.437096e-16 6.061046e-18
8562.860000 3.427644e-16 5.941654e-18
8565.860000 3.432468e-16 5.877759e-18
8568.860000 3.428368e-16 5.857121e-18
8571.860000 3.484141e-16 5.892135e-18
8574.860000 3.467201e-16 5.908860e-18
8577.860000 3.372054e-16 5.921975e-18
8580.860000 3.376673e-16 6.013229e-18
8583.860000 3.472020e-16 6.128075e-18
8586.860000 3.467974e-16 6.186423e-18
8589.860000 3.470658e-16 6.281476e-18
8592.860000 3.476547e-16 6.419303e-18
8595.860000 3.493815e-16 6.592174e-18
8598.860000 3.379473e-16 6.660889e-18
8601.860000 3.304938e-16 6.779850e-18
8604.860000 3.324588e-16 6.938681e-18
8607.860000 3.300449e-16 7.027902e-18
8610.860000 3.286319e-16 7.132077e-18
8613.860000 3.277388e-16 7.303716e-18
8616.860000 3.218220e-16 7.561569e-18
8619.860000 3.357939e-16 7.957896e-18
8622.860000 3.451412e-16 8.471320e-18
8625.860000 3.498327e-16 8.997808e-18
8628.860000 3.439670e-16 9.325115e-18
8631.860000 3.355623e-16 9.397358e-18
8634.860000 3.303075e-16 9.327958e-18
8637.860000 3.296959e-16 9.140087e-18
8640.860000 3.410113e-16 8.871967e-18
8643.860000 3.347058e-16 8.445001e-18
8646.860000 3.277049e-16 7.936362e-18
8649.860000 3.295915e-16 7.553731e-18
8652.860000 3.364835e-16 7.441864e-18
8655.860000 3.340983e-16 7.528819e-18
8658.860000 3.431955e-16 7.657247e-18
8661.860000 3.484834e-16 7.702564e-18
8664.860000 3.471526e-16 7.622828e-18
8667.860000 3.510382e-16 7.525322e-18
8670.860000 3.392381e-16 7.324538e-18
8673.860000 3.346754e-16 7.171470e-18
8676.860000 3.437439e-16 7.020275e-18
8679.860000 3.494970e-16 6.881543e-18
8682.860000 3.447967e-16 6.694676e-18
8685.860000 3.379177e-16 6.505007e-18
8688.860000 3.373111e-16 6.375730e-18
8691.860000 3.347040e-16 6.248268e-18
8694.860000 3.317803e-16 6.132984e-18
8697.860000 3.320537e-16 6.081984e-18
8700.860000 3.396756e-16 6.127659e-18
8703.860000 3.515888e-16 6.206003e-18
8706.860000 3.497789e-16 6.257278e-18
8709.860000 3.482375e-16 6.339669e-18
8712.860000 3.426144e-16 6.383036e-18
8715.860000 3.412055e-16 6.486148e-18
8718.860000 3.451584e-16 6.594084e-18
8721.860000 3.381761e-16 6.642909e-18
8724.860000 3.430928e-16 6.724413e-18
8727.860000 3.433528e-16 6.813458e-18
8730.860000 3.363359e-16 6.931242e-18
8733.860000 3.437280e-16 7.155613e-18
8736.860000 3.467640e-16 7.342758e-18
8739.860000 3.521156e-16 7.551897e-18
8742.860000 3.542121e-16 7.786223e-18
8745.860000 3.544373e-16 7.958908e-18
8748.860000 3.426435e-16 8.048876e-18
8751.860000 3.334472e-16 8.159200e-18
8754.860000 3.419163e-16 8.281820e-18
8757.860000 3.428786e-16 8.226995e-18
8760.860000 3.467801e-16 8.330944e-18
8763.860000 3.496926e-16 8.736183e-18
8766.860000 3.507007e-16 9.210652e-18
8769.860000 3.821474e-16 9.551608e-18
8772.860000 3.947973e-16 9.570601e-18
8775.860000 3.643291e-16 9.146803e-18
8778.860000 3.531103e-16 8.585261e-18
8781.860000 3.753681e-16 8.488931e-18
8784.860000 3.823958e-16 8.623851e-18
8787.860000 3.289518e-16 8.090720e-18
8790.860000 3.249089e-16 7.290040e-18
8793.860000 3.378598e-16 6.903381e-18
8796.860000 3.581190e-16 6.946660e-18
8799.860000 3.632420e-16 6.931275e-18
8802.860000 3.461171e-16 6.620969e-18
8805.860000 3.390025e-16 6.340217e-18
8808.860000 3.360723e-16 6.160959e-18
8811.860000 3.354865e-16 6.085943e-18
8814.860000 3.445494e-16 6.120323e-18
8817.860000 3.493512e-16 6.147605e-18
8820.860000 3.528527e-16 6.182158e-18
8823.860000 3.528504e-16 6.328162e-18
8826.860000 3.518324e-16 6.918988e-18
8829.860000 3.329961e-16 8.080626e-18
8832.860000 3.286460e-16 9.012109e-18
8835.860000 3.341516e-16 8.997227e-18
8838.860000 3.386787e-16 8.428252e-18
8841.860000 3.363495e-16 8.089845e-18
8844.860000 3.461159e-16 7.934153e-18
8847.860000 3.615471e-16 7.660005e-18
8850.860000 3.611473e-16 7.588978e-18
8853.860000 3.657547e-16 7.767687e-18
8856.860000 3.554638e-16 7.878246e-18
8859.860000 3.453146e-16 7.806841e-18
8862.860000 3.486292e-16 7.825655e-18
8865.860000 3.583776e-16 8.064612e-18
8868.860000 3.639569e-16 8.450835e-18
8871.860000 3.657898e-16 9.154025e-18
8874.860000 3.650029e-16 9.553136e-18
8877.860000 3.504036e-16 9.428503e-18
8880.860000 3.394754e-16 8.957608e-18
8883.860000 3.562229e-16 8.681947e-18
8886.860000 3.612455e-16 8.952504e-18
8889.860000 3.583775e-16 9.901387e-18
8892.860000 3.920604e-16 1.065585e-17
8895.860000 3.663519e-16 1.004794e-17
8898.860000 3.538330e-16 8.668538e-18
8901.860000 3.453250e-16 7.851013e-18
8904.860000 3.497941e-16 7.664372e-18
8907.860000 3.592284e-16 7.915507e-18
8910.860000 3.644114e-16 8.209182e-18
8913.860000 3.530585e-16 7.910883e-18
8916.860000 3.387761e-16 7.433201e-18
8919.860000 3.519572e-16 7.472207e-18
8922.860000 3.557339e-16 8.146708e-18
8925.860000 3.500534e-16 8.769584e-18
8928.860000 3.533017e-16 8.613745e-18
8931.860000 3.620131e-16 7.766950e-18
8934.860000 3.602910e-16 7.003266e-18
8937.860000 3.583082e-16 6.754823e-18
8940.860000 3.571116e-16 6.714361e-18
8943.860000 3.541211e-16 6.797360e-18
8946.860000 3.617351e-16 7.072637e-18
8949.860000 3.597614e-16 7.301929e-18
8952.860000 3.508698e-16 7.172003e-18
8955.860000 3.461121e-16 6.969997e-18
8958.860000 3.539858e-16 7.372770e-18
8961.860000 3.706663e-16 8.337463e-18
8964.860000 3.816388e-16 8.893688e-18
8967.860000 3.443853e-16 8.401704e-18
8970.860000 3.277181e-16 7.618150e-18
8973.860000 3.288677e-16 7.331107e-18
8976.860000 3.415868e-16 7.444422e-18
8979.860000 3.529964e-16 7.626625e-18
8982.860000 3.636368e-16 7.775357e-18
8985.860000 3.560152e-16 7.949180e-18
8988.860000 3.474480e-16 8.198684e-18
8991.860000 3.437755e-16 8.562315e-18
8994.860000 3.306897e-16 8.855245e-18
8997.860000 3.259273e-16 8.987527e-18
9000.860000 3.317938e-16 9.155591e-18
9003.860000 3.385449e-16 9.766009e-18
9006.860000 3.573591e-16 1.042530e-17
9009.860000 3.503529e-16 1.027234e-17
9012.860000 3.295620e-16 9.388649e-18
9015.860000 3.260297e-16 8.562122e-18
9018.860000 3.305367e-16 8.049269e-18
9021.860000 3.198377e-16 7.723167e-18
9024.860000 3.317544e-16 7.664318e-18
9027.860000 3.363979e-16 7.649769e-18
9030.860000 3.340256e-16 7.544362e-18
9033.860000 3.418200e-16 7.456710e-18
9036.860000 3.502836e-16 7.382464e-18
9039.860000 3.556808e-16 7.379522e-18
9042.860000 3.664384e-16 7.492610e-18
9045.860000 3.595310e-16 7.446589e-18
9048.860000 3.474992e-16 7.249035e-18
9051.860000 3.496649e-16 7.202175e-18
9054.860000 3.583638e-16 7.344012e-18
9057.860000 3.527207e-16 7.360689e-18
9060.860000 3.430630e-16 7.154930e-18
9063.860000 3.494176e-16 6.942321e-18
9066.860000 3.511445e-16 6.836227e-18
9069.860000 3.435535e-16 6.758253e-18
9072.860000 3.347733e-16 6.700340e-18
9075.860000 3.237086e-16 6.648012e-18
9078.860000 3.159461e-16 6.620343e-18
9081.860000 3.230809e-16 6.787364e-18
9084.860000 3.282983e-16 6.981145e-18
9087.860000 3.375011e-16 7.247415e-18
9090.860000 3.485502e-16 7.488203e-18
9093.860000 3.493539e-16 7.585909e-18
9096.860000 3.543309e-16 7.744186e-18
9099.860000 3.533409e-16 7.906457e-18
