WAVE,FLUX,ERR,SKYBACK
8518.936,2.7802864E-17,3.7061943E-18,7.1125006E-17
8524.456,3.091837E-17,3.5190894E-18,4.1903534E-17
8529.977,2.7722743E-17,3.471365E-18,4.010677E-17
8535.497,2.1109818E-17,3.4529217E-18,4.6898993E-17
8541.018,3.129503E-17,3.6969886E-18,5.9494026E-17
8546.538,3.461166E-17,3.8579232E-18,7.306009E-17
8552.059,3.320874E-17,3.8368045E-18,7.252424E-17
8557.579,2.986501E-17,3.756383E-18,6.469949E-17
8563.101,1.8210676E-17,3.500548E-18,5.1529653E-17
8568.621,2.5447044E-17,3.4926006E-18,3.8119255E-17
8574.142,2.380098E-17,3.4575143E-18,3.4898998E-17
8579.662,3.3627628E-17,3.594243E-18,3.508283E-17
8585.183,3.125926E-17,3.6366003E-18,4.1724863E-17
8590.703,2.8531802E-17,3.6751573E-18,4.9508202E-17
8596.224,2.4985996E-17,3.6991306E-18,5.610111E-17
8601.744,2.193782E-17,3.6667605E-18,5.4846644E-17
8607.265,1.715883E-17,3.6248845E-18,5.5973386E-17
8612.785,1.4457137E-17,3.72997E-18,7.0981414E-17
8618.306,2.9664318E-17,4.1835925E-18,1.0236761E-16
8623.827,5.2126302E-17,4.8032794E-18,1.5204312E-16
8629.348,4.1619487E-17,5.0192658E-18,1.968621E-16
8634.868,2.4661326E-17,4.933782E-18,2.0669138E-16
8640.389,2.2762601E-17,4.78728E-18,1.8566441E-16
8645.909,1.3693323E-17,4.6099123E-18,1.7181931E-16
8651.43,1.7602567E-17,4.661873E-18,1.7039774E-16
8656.95,3.5940342E-17,4.961138E-18,1.8481898E-16
8662.471,3.612206E-17,5.133457E-18,2.0732669E-16
8667.991,3.118717E-17,5.0872985E-18,2.0430039E-16
8673.512,2.1987023E-17,4.860037E-18,1.8223129E-16
8679.032,1.0772204E-17,4.4910407E-18,1.4584287E-16
8684.554,1.4510025E-17,4.2696793E-18,1.1105055E-16
8690.074,1.8918934E-17,4.1083364E-18,8.3470326E-17
8695.595,1.761446E-17,3.9739825E-18,6.830757E-17
8701.115,2.4615762E-17,3.986247E-18,5.922612E-17
8706.636,2.2244149E-17,3.9575422E-18,5.647059E-17
8712.156,2.0562593E-17,3.919973E-18,5.4130878E-17
8717.677,1.2872495E-17,3.7845478E-18,4.7820228E-17
8723.197,1.3586961E-17,3.755691E-18,4.267921E-17
8728.718,1.2722882E-17,3.7392274E-18,3.9824217E-17
8734.238,1.1582173E-17,3.747393E-18,4.1687478E-17
8739.759,4.4904525E-17,4.1602776E-18,4.1522862E-17
8745.279,2.7459471E-17,4.0395365E-18,4.8048126E-17
8750.801,1.9634608E-17,4.334598E-18,9.2286695E-17
8756.321,-2.9632774E-18,4.9576818E-18,1.8873023E-16
8761.842,-6.431374E-18,5.6419003E-18,2.8153562E-16
8767.362,9.6861774E-18,6.3016307E-18,3.6930922E-16
8772.883,3.046619E-17,6.696982E-18,4.0565914E-16
8778.403,3.737949E-17,6.4845095E-18,3.5760807E-16
8783.924,2.7367469E-17,6.0514813E-18,2.9769468E-16
8789.444,1.2092904E-17,5.381662E-18,2.1642733E-16
8794.965,9.9642086E-18,4.7342963E-18,1.3350168E-16
8800.485,8.822485E-18,4.38714E-18,9.4465085E-17
8806.006,1.7459298E-17,4.2481064E-18,6.6440086E-17
8811.527,1.7389019E-17,4.1462792E-18,5.364998E-17
8817.048,2.562425E-17,5.2226228E-18,1.6743967E-16
8822.568,1.4131911E-17,6.49274E-18,3.6470306E-16
8828.089,-2.1014244E-17,7.158255E-18,4.907987E-16
8833.609,-4.014847E-18,7.321039E-18,5.1624636E-16
8839.13,1.3729167E-17,6.723948E-18,3.9339312E-16
8844.65,9.8572955E-18,5.711715E-18,2.4287587E-16
8850.171,1.7241551E-17,5.0503674E-18,1.4426862E-16
8855.691,1.8707373E-17,4.8387754E-18,1.1617566E-16
8861.212,9.905211E-18,4.9606195E-18,1.3876016E-16
8866.732,-9.062153E-19,4.862407E-18,1.3695942E-16
8872.254,3.6235184E-18,5.090851E-18,1.5159301E-16
8877.774,2.0930517E-17,5.7674593E-18,2.1347237E-16
8883.295,3.7268523E-17,6.2336596E-18,2.5533647E-16
8888.815,3.8491636E-17,6.5395923E-18,2.963196E-16
8894.336,1.9737666E-17,6.4992904E-18,3.1213958E-16
8899.856,-6.7947234E-18,5.822304E-18,2.386656E-16
8905.377,1.7655429E-17,5.6195673E-18,1.8881953E-16
8910.897,2.2372794E-17,6.176789E-18,2.5650333E-16
8916.418,4.7256696E-17,6.708251E-18,3.004741E-16
8921.938,4.4097574E-17,6.8097677E-18,3.1736924E-16
8927.459,2.9104945E-17,6.530193E-18,2.9276185E-16
8932.9795,1.6816739E-17,5.8037366E-18,2.0670799E-16
8938.501,9.598117E-18,5.253495E-18,1.459054E-16
8944.021,1.286127E-17,5.307752E-18,1.4804058E-16
8949.542,3.7938665E-17,5.975707E-18,2.0971935E-16
8955.0625,4.8128673E-17,6.3075504E-18,2.436987E-16
8960.583,3.863425E-17,6.2684123E-18,2.495031E-16
8966.104,2.3438328E-17,5.8680304E-18,2.1155406E-16
8971.624,1.920057E-17,5.1461747E-18,1.2534067E-16
8977.145,2.5342577E-17,4.7926386E-18,7.7202626E-17
8982.665,2.3026534E-17,4.7562596E-18,7.662077E-17
8988.186,2.7793556E-17,5.058374E-18,1.0451902E-16
8993.706,3.500849E-17,5.5145393E-18,1.5205823E-16
8999.228,2.0680328E-17,5.5538863E-18,1.7266493E-16
9004.748,1.2599141E-17,5.374271E-18,1.5839304E-16
9010.269,1.4695994E-17,5.1306366E-18,1.2550973E-16
9015.789,1.9632407E-17,4.7314574E-18,7.3639675E-17
9021.31,2.6261884E-17,4.5473973E-18,4.7213607E-17
9026.83,2.3566217E-17,4.6213675E-18,5.4394818E-17
9032.351,1.4719686E-17,4.6636215E-18,6.9331526E-17
9037.871,1.2225547E-17,4.8261315E-18,8.9471687E-17
9043.392,1.4674265E-17,5.036034E-18,1.06962116E-16
9048.912,2.3292794E-17,5.136955E-18,1.0624796E-16
9054.433,4.22593E-17,5.296902E-18,9.8942256E-17
9059.954,2.7162545E-17,4.9930537E-18,8.282185E-17
9065.475,1.8781152E-17,4.7419287E-18,6.506934E-17
9070.995,1.5728479E-17,4.553718E-18,4.856477E-17
9076.516,1.9382772E-17,4.5788575E-18,4.529573E-17
9082.036,2.0701939E-17,4.5931292E-18,4.468592E-17
9087.557,2.8215577E-17,4.7270427E-18,4.8073143E-17
9093.077,2.4472775E-17,4.849758E-18,6.383095E-17
9098.598,1.5393151E-17,4.874022E-18,7.56564E-17
9104.118,1.8317617E-17,4.890703E-18,7.228651E-17
9109.639,2.0231316E-17,4.840627E-18,6.180528E-17
9115.159,2.2698137E-17,4.7838452E-18,5.0629025E-17
9120.68,2.3388517E-17,4.7173875E-18,4.1541083E-17
9126.201,1.309943E-17,4.5764843E-18,3.9781207E-17
9131.722,2.5651556E-17,4.7369147E-18,3.774422E-17
9137.242,3.1677328E-17,4.8170722E-18,3.6002894E-17
9142.763,2.1447026E-17,4.8032194E-18,4.50093E-17
9148.283,2.0183788E-17,4.9088016E-18,5.5027135E-17
9153.804,2.0899947E-17,4.999151E-18,6.138346E-17
9159.324,1.701001E-17,4.970643E-18,6.108639E-17
9164.845,1.7584305E-17,5.0000016E-18,5.8980684E-17
9170.365,2.4012444E-17,5.0238736E-18,4.978288E-17
9175.886,1.932885E-17,4.9524863E-18,4.4174542E-17
9181.406,1.9089634E-17,4.9905936E-18,4.499136E-17
9186.928,2.7741914E-17,5.11622E-18,4.097498E-17
9192.448,2.2598353E-17,5.1183273E-18,4.2347852E-17
9197.969,1.6528225E-17,5.113808E-18,4.4568382E-17
9203.489,2.4578367E-17,5.2778474E-18,4.6618807E-17
9209.01,4.356872E-17,5.563003E-18,4.6964953E-17
9214.53,4.0652063E-17,5.6351187E-18,5.3885672E-17
9220.051,3.0611665E-17,5.6334304E-18,6.181537E-17
9225.571,3.3052556E-17,5.7073936E-18,6.331961E-17
9231.092,2.1654988E-17,5.577613E-18,6.065581E-17
9236.612,2.147915E-17,5.562458E-18,5.7403E-17
