WAVE,FLUX,ERR,BGFLUX
8543.679,1.0116051E-16,1.0047142E-17,1.4661569E-16
8549.194,1.3522304E-16,1.0554235E-17,1.6596045E-16
8554.711,1.4446822E-16,1.0539996E-17,1.4906497E-16
8560.228,1.5109797E-16,1.0450555E-17,1.2263397E-16
8565.743,1.3601885E-16,9.985745E-18,8.0867916E-17
8571.26,1.09343185E-16,9.642435E-18,7.1064185E-17
8576.775,1.1591127E-16,9.857386E-18,8.942031E-17
8582.292,1.4711939E-16,1.0220336E-17,9.0809006E-17
8587.809,1.5440456E-16,1.0327644E-17,9.342023E-17
8593.324,1.4188344E-16,1.03425204E-17,1.10051537E-16
8598.841,1.4688341E-16,1.03751535E-17,1.0537045E-16
8604.356,1.343685E-16,1.0224033E-17,1.00053934E-16
8609.873,1.136629E-16,1.0190947E-17,1.2382293E-16
8615.39,1.1722249E-16,1.0604166E-17,1.7158504E-16
8620.905,1.3570431E-16,1.161267E-17,2.874935E-16
8626.422,1.7148205E-16,1.2673961E-17,4.0067822E-16
8631.9375,2.0551227E-16,1.31875155E-17,4.3577045E-16
8637.454,1.5127634E-16,1.3051791E-17,3.9627695E-16
8642.971,1.4284779E-16,1.1989588E-17,3.2260322E-16
8648.486,1.2229033E-16,1.17479185E-17,3.1137593E-16
8654.003,1.2951159E-16,1.2006288E-17,3.3834633E-16
8659.519,1.271481E-16,1.2615887E-17,4.3377177E-16
8665.035,1.3269066E-16,1.2927096E-17,4.71423E-16
8670.552,1.2937808E-16,1.2642542E-17,4.2691421E-16
8676.067,1.3423797E-16,1.2125025E-17,3.351863E-16
8681.584,1.0933625E-16,1.1368345E-17,2.5675392E-16
8687.1,1.1286841E-16,1.0943697E-17,1.9063433E-16
8692.616,1.3734201E-16,1.0934049E-17,1.505577E-16
8698.133,1.1252358E-16,1.05744685E-17,1.3362081E-16
8703.648,9.7822664E-17,1.0398976E-17,1.3007225E-16
8709.165,1.09748524E-16,1.0464126E-17,1.1949562E-16
8714.681,1.2149859E-16,1.0484182E-17,9.967364E-17
8720.197,1.1170344E-16,1.0339874E-17,9.38251E-17
8725.714,1.07786484E-16,1.018435E-17,7.463956E-17
8731.2295,1.2553194E-16,1.03461195E-17,6.9162166E-17
8736.746,1.2665076E-16,1.0474991E-17,7.9919736E-17
8742.262,1.1917732E-16,1.0478055E-17,8.9879784E-17
8747.778,1.3481574E-16,1.0719159E-17,9.26192E-17
8753.295,1.1261756E-16,1.1201908E-17,1.8726391E-16
8758.811,8.822065E-17,1.2250653E-17,3.6783067E-16
8764.327,1.0937387E-16,1.3604132E-17,5.489331E-16
8769.843,1.07283135E-16,1.47025E-17,7.332234E-16
8775.359,1.3060418E-16,1.4950502E-17,7.36248E-16
8780.876,1.4188072E-16,1.4364673E-17,6.1150903E-16
8786.392,1.29887E-16,1.3551926E-17,4.861779E-16
8791.908,1.2280976E-16,1.2377359E-17,3.0797872E-16
8797.424,9.603803E-17,1.13576605E-17,1.9818786E-16
8802.94,1.1553376E-16,1.12340044E-17,1.5034206E-16
8808.457,1.0379858E-16,1.0780257E-17,1.0329564E-16
8813.973,1.2057121E-16,1.14073476E-17,1.5748844E-16
8819.489,1.8217741E-16,1.3845831E-17,4.2482014E-16
8825.005,1.6986522E-16,1.5226833E-17,6.6519446E-16
8830.521,1.5228889E-16,1.587093E-17,7.998413E-16
8836.038,1.0054278E-16,1.5870243E-17,8.6753654E-16
8841.554,1.1955867E-16,1.4241646E-17,5.484422E-16
8847.07,1.2445212E-16,1.3031902E-17,3.454581E-16
8852.586,1.1800704E-16,1.2307498E-17,2.460863E-16
8858.103,1.4398512E-16,1.2413226E-17,2.1727791E-16
8863.619,1.1432172E-16,1.2277346E-17,2.3542008E-16
8869.135,1.0127669E-16,1.2161061E-17,2.3248458E-16
8874.651,1.01390525E-16,1.282979E-17,3.2115537E-16
8880.167,1.0437726E-16,1.3999378E-17,4.8153987E-16
8885.684,1.08449155E-16,1.4544401E-17,5.5588004E-16
8891.2,1.2324478E-16,1.4934538E-17,5.872873E-16
8896.716,1.4447413E-16,1.4529466E-17,4.847393E-16
8902.232,1.2241851E-16,1.3279783E-17,3.1965957E-16
8907.748,1.0595206E-16,1.3569943E-17,3.784896E-16
8913.265,1.117942E-16,1.4870793E-17,5.611448E-16
8918.781,1.1875508E-16,1.5402778E-17,6.3219336E-16
8924.297,1.02217924E-16,1.5373089E-17,6.3982555E-16
8929.813,1.2300009E-16,1.4547258E-17,4.733915E-16
8935.329,1.0211664E-16,1.3202489E-17,2.9948353E-16
8940.846,9.373457E-17,1.2669191E-17,2.3440655E-16
8946.362,1.0407452E-16,1.3489927E-17,3.2355925E-16
8951.878,1.2402503E-16,1.4763204E-17,4.802005E-16
8957.395,1.5609764E-16,1.5189726E-17,4.9492363E-16
8962.91,1.319622E-16,1.47198E-17,4.5172463E-16
8968.427,1.2670161E-16,1.3774582E-17,3.1713874E-16
8973.943,9.3101084E-17,1.2328204E-17,1.6392367E-16
8979.459,1.0379225E-16,1.23865665E-17,1.5423655E-16
8984.976,1.10042676E-16,1.2761202E-17,1.8860126E-16
8990.491,1.1365819E-16,1.3343924E-17,2.5663965E-16
8996.008,1.3465501E-16,1.393736E-17,3.0421842E-16
9001.524,1.4069556E-16,1.3830187E-17,2.7536416E-16
9007.04,1.1306721E-16,1.3470619E-17,2.5051317E-16
9012.557,1.0963882E-16,1.31072385E-17,2.0154172E-16
9018.072,1.1817511E-16,1.2640836E-17,1.3147958E-16
9023.589,1.2603488E-16,1.2552678E-17,1.0041512E-16
9029.105,1.3520419E-16,1.2769789E-17,1.0586637E-16
9034.621,1.3356839E-16,1.287458E-17,1.1194811E-16
9040.138,9.7063676E-17,1.30470205E-17,1.7170605E-16
9045.653,1.1085568E-16,1.3416037E-17,1.9117711E-16
9051.17,1.2698865E-16,1.3627943E-17,1.9338829E-16
9056.687,1.4665992E-16,1.381589E-17,1.8659011E-16
9062.202,1.1410694E-16,1.3220752E-17,1.5299854E-16
9067.719,1.1801644E-16,1.28847E-17,1.02294164E-16
9073.234,9.324242E-17,1.2676114E-17,1.05225586E-16
9078.751,1.0772891E-16,1.2753806E-17,9.4780346E-17
9084.268,1.1566125E-16,1.2853456E-17,9.119899E-17
9089.783,1.298206E-16,1.3054186E-17,9.2697036E-17
9095.3,1.3136798E-16,1.3233153E-17,1.0735773E-16
9100.815,9.5134234E-17,1.32101745E-17,1.4144816E-16
9106.332,1.01373035E-16,1.3132814E-17,1.2330427E-16
9111.849,1.2162344E-16,1.32131565E-17,9.901015E-17
9117.364,1.3329383E-16,1.3184926E-17,7.734671E-17
9122.881,1.2880274E-16,1.3105404E-17,7.0549487E-17
9128.396,1.0581955E-16,1.29588365E-17,7.9094607E-17
9133.913,1.06527793E-16,1.29566254E-17,7.2941084E-17
9139.43,1.1794367E-16,1.3111311E-17,7.3085986E-17
9144.945,1.3709996E-16,1.350356E-17,8.795236E-17
9150.462,1.61242E-16,1.3844199E-17,9.695431E-17
9155.979,1.2382838E-16,1.3682322E-17,1.1903251E-16
9161.494,1.180914E-16,1.367654E-17,1.2108204E-16
9167.011,1.1296665E-16,1.3549579E-17,1.0684393E-16
9172.526,1.1910457E-16,1.3548127E-17,9.4214886E-17
9178.043,1.5541469E-16,1.3771787E-17,7.259453E-17
9183.56,1.2282687E-16,1.3596409E-17,8.8428896E-17
9189.075,1.1720476E-16,1.3620736E-17,9.1065836E-17
9194.592,9.8639594E-17,1.337303E-17,8.079532E-17
9200.107,9.50175E-17,1.3455521E-17,8.907327E-17
9205.624,1.2209554E-16,1.3699599E-17,8.0289254E-17
9211.141,1.2773831E-16,1.3885016E-17,9.653835E-17
9216.656,1.0585338E-16,1.38489085E-17,1.219331E-16
9222.173,1.2524355E-16,1.3889236E-17,9.9882555E-17
9227.688,1.1385633E-16,1.3813591E-17,1.0788192E-16
9233.205,1.1632055E-16,1.3686833E-17,9.855913E-17
