# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21xoo
# CHANNEL = B+R
# EXPNUM = 21_251_028
# MJD-OBS = 59465.452118
# DATE-OBS = 2021-09-08T10:51:05
# EXPTIME = 2400.0s
# AIRMASS = 1.11
# RA = 23:24:24.32
# DEC = 45:28:38.09
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 1.949096e-17 1.505581e-18
7164.860000 2.047995e-17 1.488334e-18
7167.860000 2.063292e-17 1.470745e-18
7170.860000 1.998496e-17 1.453622e-18
7173.860000 1.918484e-17 1.429464e-18
7176.860000 2.007782e-17 1.425974e-18
7179.860000 2.130575e-17 1.437990e-18
7182.860000 2.015980e-17 1.426160e-18
7185.860000 1.958295e-17 1.415014e-18
7188.860000 2.016006e-17 1.414252e-18
7191.860000 1.953712e-17 1.397916e-18
7194.860000 1.776022e-17 1.380781e-18
7197.860000 1.724788e-17 1.385755e-18
7200.860000 1.859378e-17 1.411196e-18
7203.860000 1.941224e-17 1.433955e-18
7206.860000 1.955206e-17 1.453182e-18
7209.860000 1.855393e-17 1.452226e-18
7212.860000 1.829099e-17 1.470542e-18
7215.860000 1.959682e-17 1.527430e-18
7218.860000 1.704475e-17 1.523580e-18
7221.860000 1.677978e-17 1.566383e-18
7224.860000 1.747328e-17 1.616521e-18
7227.860000 1.677135e-17 1.636400e-18
7230.860000 1.570564e-17 1.658421e-18
7233.860000 1.529924e-17 1.719165e-18
7236.860000 1.439287e-17 1.784147e-18
7239.860000 1.155491e-17 1.877986e-18
7242.860000 3.745357e-18 2.083336e-18
7245.860000 -6.339489e-18 2.454946e-18
7248.860000 3.670181e-18 2.911816e-18
7251.860000 2.129382e-17 3.071971e-18
7254.860000 3.993447e-17 2.989139e-18
7257.860000 4.776843e-17 2.735641e-18
7260.860000 3.979351e-17 2.385200e-18
7263.860000 3.073775e-17 2.116583e-18
7266.860000 2.362038e-17 1.907808e-18
7269.860000 2.117862e-17 1.763354e-18
7272.860000 1.705512e-17 1.665439e-18
7275.860000 1.247687e-17 1.648017e-18
7278.860000 4.808060e-18 1.739964e-18
7281.860000 -1.649772e-18 1.968351e-18
7284.860000 7.826801e-18 2.211082e-18
7287.860000 2.597587e-17 2.303273e-18
7290.860000 3.205448e-17 2.171569e-18
7293.860000 2.780670e-17 1.969899e-18
7296.860000 2.534453e-17 1.781999e-18
7299.860000 2.405142e-17 1.653713e-18
7302.860000 2.075697e-17 1.574036e-18
7305.860000 1.749717e-17 1.541788e-18
7308.860000 1.615021e-17 1.556425e-18
7311.860000 1.720426e-17 1.601638e-18
7314.860000 1.962429e-17 1.635425e-18
7317.860000 1.656608e-17 1.647843e-18
7320.860000 8.584655e-18 1.741323e-18
7323.860000 1.078675e-17 1.927873e-18
7326.860000 2.427014e-17 2.005485e-18
7329.860000 3.014099e-17 1.888072e-18
7332.860000 2.228574e-17 1.752635e-18
7335.860000 1.443432e-17 1.755534e-18
7338.860000 1.389218e-17 1.819155e-18
7341.860000 1.582866e-17 1.889815e-18
7344.860000 7.267442e-18 1.995395e-18
7347.860000 5.949619e-18 2.268768e-18
7350.860000 2.187908e-17 2.462121e-18
7353.860000 3.687268e-17 2.358765e-18
7356.860000 3.270772e-17 2.098195e-18
7359.860000 2.476321e-17 1.985647e-18
7362.860000 1.525509e-17 1.976812e-18
7365.860000 1.098228e-17 2.085014e-18
7368.860000 1.507417e-17 2.254222e-18
7371.860000 1.652104e-17 2.347127e-18
7374.860000 9.262863e-18 2.436872e-18
7377.860000 1.255970e-17 2.545221e-18
7380.860000 2.874124e-17 2.540517e-18
7383.860000 3.567008e-17 2.282900e-18
7386.860000 2.611710e-17 1.958941e-18
7389.860000 1.640715e-17 1.700896e-18
7392.860000 1.367623e-17 1.634851e-18
7395.860000 1.190823e-17 1.639392e-18
7398.860000 1.284785e-17 1.715088e-18
7401.860000 1.411428e-17 1.764199e-18
7404.860000 1.177181e-17 1.741256e-18
7407.860000 1.170708e-17 1.787540e-18
7410.860000 1.652845e-17 1.850885e-18
7413.860000 2.279848e-17 1.807660e-18
7416.860000 2.343221e-17 1.645150e-18
7419.860000 2.006880e-17 1.490000e-18
7422.860000 1.874865e-17 1.424496e-18
7425.860000 1.625376e-17 1.376586e-18
7428.860000 1.493544e-17 1.344630e-18
7431.860000 1.449047e-17 1.348927e-18
7434.860000 1.333157e-17 1.383943e-18
7437.860000 1.298806e-17 1.434038e-18
7440.860000 1.340342e-17 1.483528e-18
7443.860000 1.346030e-17 1.535191e-18
7446.860000 1.494235e-17 1.580240e-18
7449.860000 1.964436e-17 1.593596e-18
7452.860000 2.109693e-17 1.524621e-18
7455.860000 1.887788e-17 1.451234e-18
7458.860000 1.717476e-17 1.426642e-18
7461.860000 1.640724e-17 1.438410e-18
7464.860000 1.459763e-17 1.454974e-18
7467.860000 1.144141e-17 1.482886e-18
7470.860000 1.249732e-17 1.589292e-18
7473.860000 1.252177e-17 1.674355e-18
7476.860000 1.350148e-17 1.788106e-18
7479.860000 1.322703e-17 1.878876e-18
7482.860000 1.540832e-17 1.986976e-18
7485.860000 1.511652e-17 2.044670e-18
7488.860000 1.446087e-17 2.082711e-18
7491.860000 1.711868e-17 2.128794e-18
7494.860000 1.926031e-17 2.100244e-18
7497.860000 2.019816e-17 2.043459e-18
7500.860000 1.684832e-17 1.923189e-18
7503.860000 1.447138e-17 1.826295e-18
7506.860000 1.552134e-17 1.770438e-18
7509.860000 1.626375e-17 1.712493e-18
7512.860000 1.511866e-17 1.651156e-18
7515.860000 1.462634e-17 1.604109e-18
7518.860000 1.203443e-17 1.540302e-18
7521.860000 1.109021e-17 1.528164e-18
7524.860000 1.065048e-17 1.571775e-18
7527.860000 8.140704e-18 1.659144e-18
7530.860000 7.912011e-18 1.792718e-18
7533.860000 1.376471e-17 1.877542e-18
7536.860000 2.122910e-17 1.848100e-18
7539.860000 2.387255e-17 1.741164e-18
7542.860000 2.221973e-17 1.619421e-18
7545.860000 1.916308e-17 1.503466e-18
7548.860000 1.691972e-17 1.429202e-18
7551.860000 1.679960e-17 1.404814e-18
7554.860000 1.720546e-17 1.381366e-18
7557.860000 1.645177e-17 1.359530e-18
7560.860000 1.491914e-17 1.357172e-18
7563.860000 1.409964e-17 1.382308e-18
7566.860000 1.467513e-17 1.409657e-18
7569.860000 1.528845e-17 1.426821e-18
7572.860000 1.398370e-17 1.447817e-18
7575.860000 1.127451e-17 1.514553e-18
7578.860000 1.006023e-17 1.616778e-18
7581.860000 1.428313e-17 1.698129e-18
7584.860000 2.004635e-17 1.680625e-18
7587.860000 1.996375e-17 1.601238e-18
7590.860000 1.818791e-17 1.615969e-18
7593.860000 1.892690e-17 1.741905e-18
7596.860000 2.228887e-17 1.970011e-18
7599.860000 2.302731e-17 2.206836e-18
7602.860000 2.101044e-17 2.622873e-18
7605.860000 1.973510e-17 3.267037e-18
7608.860000 2.213668e-17 3.716240e-18
7611.860000 1.942937e-17 3.727688e-18
7614.860000 1.400584e-17 3.340239e-18
7617.860000 1.130528e-17 2.891216e-18
7620.860000 9.354908e-18 2.594909e-18
7623.860000 1.001324e-17 2.511850e-18
7626.860000 1.120191e-17 2.522005e-18
7629.860000 1.614820e-17 2.713149e-18
7632.860000 1.543170e-17 2.764872e-18
7635.860000 1.367744e-17 2.816942e-18
7638.860000 1.863441e-17 2.809533e-18
7641.860000 1.914879e-17 2.621880e-18
7644.860000 1.472766e-17 2.320939e-18
7647.860000 1.396838e-17 2.123994e-18
7650.860000 1.525475e-17 2.002131e-18
7653.860000 1.516381e-17 1.889577e-18
7656.860000 1.423290e-17 1.800989e-18
7659.860000 1.321167e-17 1.763664e-18
7662.860000 1.200407e-17 1.695204e-18
7665.860000 1.065924e-17 1.625673e-18
7668.860000 1.052079e-17 1.595134e-18
7671.860000 1.144654e-17 1.569267e-18
7674.860000 1.422675e-17 1.536331e-18
7677.860000 1.472821e-17 1.457652e-18
7680.860000 1.326777e-17 1.377532e-18
7683.860000 1.323330e-17 1.356181e-18
7686.860000 1.320391e-17 1.359486e-18
7689.860000 1.299944e-17 1.369026e-18
7692.860000 1.319013e-17 1.393716e-18
7695.860000 1.238535e-17 1.403121e-18
7698.860000 1.293422e-17 1.422362e-18
7701.860000 1.436347e-17 1.458420e-18
7704.860000 1.353999e-17 1.475146e-18
7707.860000 1.313453e-17 1.502108e-18
7710.860000 1.216541e-17 1.526312e-18
7713.860000 5.427649e-18 1.624457e-18
7716.860000 -1.144794e-17 1.888223e-18
7719.860000 -1.946756e-17 2.347271e-18
7722.860000 -1.029212e-18 2.797772e-18
7725.860000 2.760998e-17 2.947622e-18
7728.860000 4.310022e-17 2.771628e-18
7731.860000 3.950131e-17 2.505961e-18
7734.860000 2.859757e-17 2.285195e-18
7737.860000 2.402454e-17 2.134334e-18
7740.860000 1.978762e-17 2.019857e-18
7743.860000 1.310430e-17 1.939203e-18
7746.860000 1.022878e-17 1.951679e-18
7749.860000 6.360530e-18 1.991016e-18
7752.860000 -5.950035e-18 2.119513e-18
7755.860000 -1.919128e-17 2.474344e-18
7758.860000 -4.368743e-18 2.861780e-18
7761.860000 2.201434e-17 2.938701e-18
7764.860000 3.066880e-17 2.670784e-18
7767.860000 2.309758e-17 2.379904e-18
7770.860000 2.284002e-17 2.172092e-18
7773.860000 2.315357e-17 1.962078e-18
7776.860000 1.753218e-17 1.780839e-18
7779.860000 1.271614e-17 1.717877e-18
7782.860000 1.054297e-17 1.738366e-18
7785.860000 1.095396e-17 1.767359e-18
7788.860000 1.317471e-17 1.784057e-18
7791.860000 1.520774e-17 1.761524e-18
7794.860000 1.229065e-17 1.720103e-18
7797.860000 2.042852e-18 1.773838e-18
7800.860000 -1.522268e-18 1.955518e-18
7803.860000 1.426519e-17 2.082018e-18
7806.860000 3.055665e-17 2.006200e-18
7809.860000 2.665207e-17 1.780911e-18
7812.860000 1.351128e-17 1.643924e-18
7815.860000 8.328586e-18 1.675147e-18
7818.860000 1.246898e-17 1.748954e-18
7821.860000 1.382726e-17 1.771138e-18
7824.860000 8.521586e-19 1.839694e-18
7827.860000 -7.231913e-18 2.073249e-18
7830.860000 8.500315e-18 2.288457e-18
7833.860000 3.451033e-17 2.230425e-18
7836.860000 3.635865e-17 1.950289e-18
7839.860000 2.226873e-17 1.695824e-18
7842.860000 1.198869e-17 1.624997e-18
7845.860000 3.861999e-18 1.706344e-18
7848.860000 9.562155e-19 1.868817e-18
7851.860000 5.064174e-18 2.013493e-18
7854.860000 3.932493e-18 2.148197e-18
7857.860000 -9.920237e-18 2.433999e-18
7860.860000 -9.650881e-18 2.866059e-18
7863.860000 1.318109e-17 3.139820e-18
7866.860000 3.029483e-17 3.076338e-18
7869.860000 2.992009e-17 2.944540e-18
7872.860000 2.217001e-17 2.789440e-18
7875.860000 1.170904e-17 2.675028e-18
7878.860000 8.927515e-18 2.641425e-18
7881.860000 1.564924e-17 2.592387e-18
7884.860000 1.728792e-17 2.474218e-18
7887.860000 1.499224e-17 2.414222e-18
7890.860000 1.431809e-17 2.370770e-18
7893.860000 1.077944e-17 2.288758e-18
7896.860000 5.687005e-18 2.278992e-18
7899.860000 1.621545e-17 2.330936e-18
7902.860000 2.969880e-17 2.216174e-18
7905.860000 2.840724e-17 1.965462e-18
7908.860000 1.853285e-17 1.749092e-18
7911.860000 8.780473e-18 1.587689e-18
7914.860000 -2.286685e-18 1.639278e-18
7917.860000 -1.775650e-17 1.892669e-18
7920.860000 -1.908312e-17 2.246391e-18
7923.860000 8.175222e-18 2.507100e-18
7926.860000 3.076102e-17 2.516564e-18
7929.860000 3.314844e-17 2.317684e-18
7932.860000 2.834623e-17 2.093009e-18
7935.860000 2.014178e-17 1.917383e-18
7938.860000 1.448721e-17 1.855466e-18
7941.860000 1.819548e-17 1.827118e-18
7944.860000 2.266988e-17 1.726553e-18
7947.860000 1.876398e-17 1.587808e-18
7950.860000 1.132270e-17 1.521174e-18
7953.860000 7.130722e-18 1.591301e-18
7956.860000 7.268416e-18 1.694396e-18
7959.860000 1.293071e-17 1.748493e-18
7962.860000 1.542551e-17 1.721730e-18
7965.860000 9.205335e-18 1.718119e-18
7968.860000 -5.904177e-18 1.935346e-18
7971.860000 -5.510333e-18 2.307083e-18
7974.860000 2.005652e-17 2.537741e-18
7977.860000 4.291182e-17 2.464129e-18
7980.860000 3.036047e-17 2.228246e-18
7983.860000 1.075671e-17 2.138395e-18
7986.860000 6.737144e-18 2.273561e-18
7989.860000 1.448126e-17 2.370467e-18
7992.860000 1.465926e-17 2.292824e-18
7995.860000 3.290662e-18 2.294215e-18
7998.860000 -1.173998e-17 2.658625e-18
8001.860000 -5.175710e-19 3.039002e-18
8004.860000 2.897385e-17 3.049431e-18
8007.860000 4.239450e-17 2.679421e-18
8010.860000 2.632041e-17 2.195437e-18
8013.860000 1.519325e-17 1.915412e-18
8016.860000 7.981239e-18 1.830705e-18
8019.860000 3.706628e-18 1.871239e-18
8022.860000 7.117243e-18 1.991782e-18
8025.860000 1.081044e-17 2.046875e-18
8028.860000 3.609724e-18 2.019191e-18
8031.860000 -2.387510e-18 2.134593e-18
8034.860000 8.561548e-18 2.293928e-18
8037.860000 2.628590e-17 2.272355e-18
8040.860000 3.109136e-17 2.028209e-18
8043.860000 1.962605e-17 1.698728e-18
8046.860000 1.263652e-17 1.483614e-18
8049.860000 1.131935e-17 1.436742e-18
8052.860000 9.130117e-18 1.412015e-18
8055.860000 7.412858e-18 1.448880e-18
8058.860000 8.743027e-18 1.553183e-18
8061.860000 1.309782e-17 1.639135e-18
8064.860000 1.443686e-17 1.671927e-18
8067.860000 1.016223e-17 1.705947e-18
8070.860000 9.083910e-18 1.760293e-18
8073.860000 1.458923e-17 1.755744e-18
8076.860000 1.916953e-17 1.653967e-18
8079.860000 1.583389e-17 1.522576e-18
8082.860000 1.117289e-17 1.460716e-18
8085.860000 9.824974e-18 1.463407e-18
8088.860000 9.658237e-18 1.497504e-18
8091.860000 1.061952e-17 1.550261e-18
8094.860000 1.115161e-17 1.601967e-18
8097.860000 1.113287e-17 1.650849e-18
8100.860000 1.102703e-17 1.713981e-18
8103.860000 8.970196e-18 1.757334e-18
8106.860000 7.373774e-18 1.820223e-18
8109.860000 7.657240e-18 1.925824e-18
8112.860000 1.160487e-17 2.002897e-18
8115.860000 1.553115e-17 1.992992e-18
8118.860000 1.308883e-17 1.907821e-18
8121.860000 9.151205e-18 1.829149e-18
8124.860000 8.550623e-18 1.824510e-18
8127.860000 8.326986e-18 1.844392e-18
8130.860000 8.513094e-18 1.813701e-18
8133.860000 4.869171e-18 1.707231e-18
8136.860000 4.885495e-18 1.667178e-18
8139.860000 7.647625e-18 1.702952e-18
8142.860000 7.224485e-18 1.701703e-18
8145.860000 7.600257e-18 1.702523e-18
8148.860000 8.498807e-18 1.709354e-18
8151.860000 9.511188e-18 1.685510e-18
8154.860000 1.034989e-17 1.665013e-18
8157.860000 1.043975e-17 1.606709e-18
8160.860000 9.725760e-18 1.531243e-18
8163.860000 9.799011e-18 1.468105e-18
8166.860000 1.012465e-17 1.442421e-18
8169.860000 9.279654e-18 1.400058e-18
8172.860000 7.745281e-18 1.360359e-18
8175.860000 6.730671e-18 1.332433e-18
8178.860000 7.897838e-18 1.330630e-18
8181.860000 9.083402e-18 1.343609e-18
8184.860000 8.188507e-18 1.338704e-18
8187.860000 7.344662e-18 1.333276e-18
8190.860000 7.674426e-18 1.344654e-18
8193.860000 7.748590e-18 1.364312e-18
8196.860000 6.561133e-18 1.372445e-18
8199.860000 8.344518e-18 1.420907e-18
8202.860000 1.056210e-17 1.457201e-18
8205.860000 1.103362e-17 1.465945e-18
8208.860000 9.919692e-18 1.455841e-18
8211.860000 7.477453e-18 1.440588e-18
8214.860000 7.301380e-18 1.458508e-18
8217.860000 7.900629e-18 1.491212e-18
8220.860000 8.638990e-18 1.519211e-18
8223.860000 7.721601e-18 1.518303e-18
8226.860000 6.986611e-18 1.544202e-18
8229.860000 7.510419e-18 1.579363e-18
8232.860000 7.590039e-18 1.620046e-18
8235.860000 8.264298e-18 1.672274e-18
8238.860000 8.110387e-18 1.696571e-18
8241.860000 8.587228e-18 1.744747e-18
8244.860000 8.952923e-18 1.803141e-18
8247.860000 7.111121e-18 1.864739e-18
8250.860000 7.133415e-18 1.896951e-18
8253.860000 7.719165e-18 1.907456e-18
8256.860000 7.437182e-18 1.870383e-18
8259.860000 7.870508e-18 1.817665e-18
8262.860000 1.022209e-17 1.805601e-18
8265.860000 1.411973e-17 1.828453e-18
8268.860000 1.142180e-17 1.735274e-18
8271.860000 8.788686e-18 1.652887e-18
8274.860000 8.343360e-18 1.647024e-18
8277.860000 6.826916e-18 1.642732e-18
8280.860000 2.284519e-18 1.705703e-18
8283.860000 -7.533435e-18 1.876506e-18
8286.860000 -1.494478e-17 2.148595e-18
8289.860000 -6.318071e-18 2.438356e-18
8292.860000 3.967881e-18 2.608687e-18
8295.860000 8.052422e-18 2.639928e-18
8298.860000 1.352052e-17 2.589835e-18
8301.860000 1.508935e-17 2.512337e-18
8304.860000 9.136361e-18 2.498212e-18
8307.860000 1.485548e-17 2.504610e-18
8310.860000 3.097895e-17 2.391270e-18
8313.860000 2.743581e-17 2.101497e-18
8316.860000 1.503984e-17 1.874903e-18
8319.860000 1.450830e-17 1.846308e-18
8322.860000 1.770272e-17 1.776360e-18
8325.860000 1.368239e-17 1.616855e-18
8328.860000 9.556238e-18 1.515366e-18
8331.860000 1.001727e-17 1.495269e-18
8334.860000 9.412727e-18 1.474540e-18
8337.860000 6.794416e-18 1.468152e-18
8340.860000 5.083922e-18 1.551857e-18
8343.860000 -3.986720e-18 1.713881e-18
8346.860000 -3.030383e-17 2.178634e-18
8349.860000 -5.751544e-17 2.918353e-18
8352.860000 -2.221857e-17 3.636540e-18
8355.860000 3.966317e-17 3.841636e-18
8358.860000 4.754399e-17 3.572765e-18
8361.860000 3.843930e-17 3.241465e-18
8364.860000 3.559079e-17 2.908705e-18
8367.860000 2.472955e-17 2.597043e-18
8370.860000 1.412755e-17 2.474444e-18
8373.860000 1.137023e-17 2.493473e-18
8376.860000 1.391448e-17 2.406519e-18
8379.860000 1.223992e-17 2.213627e-18
8382.860000 4.646949e-18 2.054102e-18
8385.860000 -1.340905e-18 2.173445e-18
8388.860000 -4.169540e-18 2.352659e-18
8391.860000 7.784944e-18 2.507679e-18
8394.860000 1.779377e-17 2.431815e-18
8397.860000 1.373667e-17 2.202903e-18
8400.860000 -2.540308e-18 2.139683e-18
8403.860000 -2.505409e-17 2.448173e-18
8406.860000 -1.700614e-17 2.870517e-18
8409.860000 2.481220e-17 3.097959e-18
8412.860000 5.530491e-17 2.842278e-18
8415.860000 4.036052e-17 2.369148e-18
8418.860000 7.963637e-18 1.956348e-18
8421.860000 -2.275681e-18 2.009116e-18
8424.860000 9.211422e-18 2.156047e-18
8427.860000 1.855604e-17 2.133693e-18
8430.860000 4.541384e-18 2.019407e-18
8433.860000 -2.530687e-17 2.193404e-18
8436.860000 -3.059382e-17 2.640737e-18
8439.860000 1.249641e-17 2.936981e-18
8442.860000 5.769414e-17 2.809945e-18
8445.860000 5.581474e-17 2.327652e-18
8448.860000 2.895233e-17 1.821502e-18
8451.860000 1.125400e-17 1.571233e-18
8454.860000 1.355651e-18 1.626346e-18
8457.860000 -3.502653e-18 1.863298e-18
8460.860000 4.776197e-18 2.123311e-18
8463.860000 1.468591e-17 2.169625e-18
8466.860000 4.365772e-18 2.077292e-18
8469.860000 -1.904615e-17 2.335568e-18
8472.860000 -1.112749e-17 2.835852e-18
8475.860000 2.582680e-17 3.020414e-18
8478.860000 5.038662e-17 2.727775e-18
8481.860000 3.563231e-17 2.233375e-18
8484.860000 1.916874e-17 1.927592e-18
8487.860000 1.245961e-17 1.824938e-18
8490.860000 9.655184e-18 1.820785e-18
8493.860000 5.635784e-18 1.867701e-18
8496.860000 3.214955e-18 2.058554e-18
8499.860000 2.020636e-18 2.378827e-18
8502.860000 5.511701e-18 2.590915e-18
8505.860000 8.457669e-18 2.563585e-18
8508.860000 3.078489e-18 2.556931e-18
8511.860000 5.225852e-20 2.738850e-18
8514.860000 1.854150e-17 2.891810e-18
8517.860000 3.730899e-17 2.694233e-18
8520.860000 2.702565e-17 2.186957e-18
8523.860000 1.448006e-17 1.819113e-18
8526.860000 1.357791e-17 1.716707e-18
8529.860000 1.414934e-17 1.689036e-18
8532.860000 1.261012e-17 1.632763e-18
8535.860000 1.042926e-17 1.557379e-18
8538.860000 1.175780e-17 1.557628e-18
8541.860000 8.797393e-18 1.551867e-18
8544.860000 5.820037e-18 1.590246e-18
8547.860000 5.953696e-18 1.654095e-18
8550.860000 8.658246e-18 1.706781e-18
8553.860000 9.083265e-18 1.765098e-18
8556.860000 9.882031e-18 1.827775e-18
8559.860000 1.639143e-17 1.833337e-18
8562.860000 1.896254e-17 1.701565e-18
8565.860000 1.604347e-17 1.541886e-18
8568.860000 1.380154e-17 1.454612e-18
8571.860000 1.323906e-17 1.440383e-18
8574.860000 1.269084e-17 1.446160e-18
8577.860000 1.208804e-17 1.466506e-18
8580.860000 9.253519e-18 1.455866e-18
8583.860000 7.406946e-18 1.451526e-18
8586.860000 6.862555e-18 1.460051e-18
8589.860000 7.832961e-18 1.518160e-18
8592.860000 7.586238e-18 1.595875e-18
8595.860000 7.321225e-18 1.678742e-18
8598.860000 7.655343e-18 1.736632e-18
8601.860000 7.195899e-18 1.795305e-18
8604.860000 1.000665e-17 1.905956e-18
8607.860000 1.349030e-17 1.937296e-18
8610.860000 1.489838e-17 1.922969e-18
8613.860000 1.137854e-17 1.868178e-18
8616.860000 8.346657e-18 1.924984e-18
8619.860000 6.106455e-18 2.064404e-18
8622.860000 2.082302e-18 2.251245e-18
8625.860000 1.961027e-19 2.509768e-18
8628.860000 -1.524392e-18 2.744443e-18
8631.860000 8.625849e-19 2.938199e-18
8634.860000 7.015810e-18 3.093273e-18
8637.860000 1.083741e-17 3.112242e-18
8640.860000 1.380252e-17 3.042496e-18
8643.860000 2.129755e-17 2.924601e-18
8646.860000 2.346689e-17 2.694586e-18
8649.860000 1.619883e-17 2.408028e-18
8652.860000 6.636029e-18 2.194276e-18
8655.860000 -3.707055e-18 2.145430e-18
8658.860000 -5.837859e-18 2.252829e-18
8661.860000 -6.506412e-19 2.425117e-18
8664.860000 4.586539e-18 2.502779e-18
8667.860000 1.163101e-17 2.553314e-18
8670.860000 1.353295e-17 2.521380e-18
8673.860000 1.513928e-17 2.445382e-18
8676.860000 1.969592e-17 2.385738e-18
8679.860000 1.742074e-17 2.253216e-18
8682.860000 1.491079e-17 2.112343e-18
8685.860000 1.165815e-17 1.964011e-18
8688.860000 1.421335e-17 1.887116e-18
8691.860000 1.565832e-17 1.833048e-18
8694.860000 1.307174e-17 1.743814e-18
8697.860000 1.114544e-17 1.660066e-18
8700.860000 1.047823e-17 1.617211e-18
8703.860000 9.207148e-18 1.586240e-18
8706.860000 9.583710e-18 1.594796e-18
8709.860000 1.084126e-17 1.628451e-18
8712.860000 9.829129e-18 1.643933e-18
8715.860000 9.903736e-18 1.660548e-18
8718.860000 1.204854e-17 1.690715e-18
8721.860000 1.029945e-17 1.638770e-18
8724.860000 9.056703e-18 1.625284e-18
8727.860000 8.769867e-18 1.641122e-18
8730.860000 6.046675e-18 1.616045e-18
8733.860000 7.215147e-18 1.702637e-18
8736.860000 7.611223e-18 1.749819e-18
8739.860000 7.122943e-18 1.779627e-18
8742.860000 7.940335e-18 1.832310e-18
8745.860000 7.818176e-18 1.886365e-18
8748.860000 7.214970e-18 1.915305e-18
8751.860000 6.541318e-18 1.964994e-18
8754.860000 5.065691e-18 1.959200e-18
8757.860000 2.191339e-18 1.963262e-18
8760.860000 -3.773419e-18 2.110694e-18
8763.860000 -2.957369e-17 2.336175e-18
8766.860000 -4.784453e-17 2.938285e-18
8769.860000 -3.051639e-17 3.592281e-18
8772.860000 -5.463032e-18 3.930162e-18
8775.860000 1.708029e-17 4.005388e-18
8778.860000 3.575174e-17 3.826330e-18
8781.860000 1.388578e-17 3.459955e-18
8784.860000 -3.995696e-18 3.370486e-18
8787.860000 2.569923e-17 3.432536e-18
8790.860000 5.954759e-17 3.220315e-18
8793.860000 4.084163e-17 2.664459e-18
8796.860000 1.102836e-17 2.296063e-18
8799.860000 8.136914e-18 2.211507e-18
8802.860000 1.871391e-17 2.121757e-18
8805.860000 2.214083e-17 1.905616e-18
8808.860000 1.523114e-17 1.653336e-18
8811.860000 1.011328e-17 1.535280e-18
8814.860000 7.805337e-18 1.514253e-18
8817.860000 6.762099e-18 1.526494e-18
8820.860000 6.016414e-18 1.540652e-18
8823.860000 1.484560e-18 1.554921e-18
8826.860000 -2.096533e-17 1.732884e-18
8829.860000 -7.185742e-17 2.316529e-18
8832.860000 -9.682371e-17 3.274763e-18
8835.860000 -3.270763e-17 4.050826e-18
8838.860000 5.610521e-17 4.136457e-18
8841.860000 6.399549e-17 3.753774e-18
8844.860000 4.445947e-17 3.436295e-18
8847.860000 5.174151e-17 3.125861e-18
8850.860000 4.052065e-17 2.599675e-18
8853.860000 1.489747e-17 2.268935e-18
8856.860000 6.236047e-18 2.306371e-18
8859.860000 9.666545e-18 2.348502e-18
8862.860000 1.525345e-17 2.268443e-18
8865.860000 1.030820e-17 2.118067e-18
8868.860000 -3.254400e-19 2.152743e-18
8871.860000 -1.582519e-17 2.509178e-18
8874.860000 -3.181246e-18 3.080261e-18
8877.860000 1.571601e-17 3.348676e-18
8880.860000 3.071611e-17 3.044045e-18
8883.860000 1.164781e-17 2.473569e-18
8886.860000 -1.092282e-17 2.316692e-18
8889.860000 -4.840077e-17 2.806773e-18
8892.860000 -4.120043e-17 3.770677e-18
8895.860000 2.831280e-17 4.335441e-18
8898.860000 7.825643e-17 3.975583e-18
8901.860000 5.758101e-17 3.070042e-18
8904.860000 1.230396e-17 2.365736e-18
8907.860000 -9.691560e-18 2.336125e-18
8910.860000 -9.130775e-18 2.612608e-18
8913.860000 1.388559e-17 2.760830e-18
8916.860000 2.564642e-17 2.572239e-18
8919.860000 5.387565e-18 2.298770e-18
8922.860000 -3.668804e-17 2.426755e-18
8925.860000 -5.522872e-17 3.090436e-18
8928.860000 -5.976504e-18 3.644436e-18
8931.860000 6.251387e-17 3.575017e-18
8934.860000 7.800107e-17 2.928654e-18
8937.860000 3.886489e-17 2.183059e-18
8940.860000 1.246236e-17 1.777709e-18
8943.860000 5.017372e-18 1.744184e-18
8946.860000 -6.333774e-18 1.912472e-18
8949.860000 -1.269393e-17 2.230427e-18
8952.860000 2.085105e-18 2.462657e-18
8955.860000 1.477390e-17 2.375451e-18
8958.860000 2.855518e-18 2.217969e-18
8961.860000 -3.096183e-17 2.540217e-18
8964.860000 -3.100684e-17 3.235890e-18
8967.860000 1.651976e-17 3.622784e-18
8970.860000 6.379422e-17 3.310891e-18
8973.860000 5.478346e-17 2.607973e-18
8976.860000 2.490432e-17 2.086299e-18
8979.860000 1.184857e-17 1.930275e-18
8982.860000 5.939458e-18 1.880445e-18
8985.860000 4.905279e-18 1.950616e-18
8988.860000 7.567024e-19 2.026252e-18
8991.860000 -6.420291e-18 2.310522e-18
8994.860000 -9.257040e-18 2.714345e-18
8997.860000 6.131411e-18 3.045401e-18
9000.860000 1.827367e-17 3.102631e-18
9003.860000 7.562054e-18 3.047324e-18
9006.860000 -1.735970e-17 3.305731e-18
9009.860000 -8.373197e-18 3.614122e-18
9012.860000 2.419852e-17 3.609454e-18
9015.860000 4.102851e-17 3.083978e-18
9018.860000 2.317466e-17 2.396951e-18
9021.860000 1.238937e-17 2.068529e-18
9024.860000 6.250969e-18 1.877615e-18
9027.860000 5.385651e-18 1.827763e-18
9030.860000 6.801923e-18 1.822142e-18
