# Observed by C. Lidman
# Reduced by C. Lidman
# On 03/02/2024, 22:21:23
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6189.51	5.0549e-01	1.8953e-01
6190.29	6.3023e-01	1.8866e-01
6191.06	6.4958e-01	1.8830e-01
6191.84	5.7642e-01	1.8833e-01
6192.61	6.2261e-01	1.8846e-01
6193.39	6.1890e-01	1.8852e-01
6194.16	4.9985e-01	1.8848e-01
6194.94	5.0304e-01	1.8851e-01
6195.71	5.4923e-01	1.8848e-01
6196.49	4.7963e-01	1.8824e-01
6197.26	5.1459e-01	1.8826e-01
6198.04	6.5714e-01	1.8843e-01
6198.81	6.8292e-01	1.8814e-01
6199.59	6.2687e-01	1.8769e-01
6200.36	5.8606e-01	1.8766e-01
6201.14	5.1135e-01	1.8794e-01
6201.91	4.6937e-01	1.8875e-01
6202.69	5.2911e-01	1.8994e-01
6203.46	5.5112e-01	1.9110e-01
6204.24	4.8514e-01	1.9151e-01
6205.01	4.4486e-01	1.9067e-01
6205.79	5.0300e-01	1.8917e-01
6206.56	6.3042e-01	1.8806e-01
6207.34	6.3762e-01	1.8759e-01
6208.11	5.4617e-01	1.8742e-01
6208.89	5.5911e-01	1.8713e-01
6209.66	5.8528e-01	1.8693e-01
6210.44	5.6373e-01	1.8704e-01
6211.21	6.2139e-01	1.8709e-01
6211.99	7.2139e-01	1.8725e-01
6212.76	7.7295e-01	1.8781e-01
6213.54	5.9979e-01	1.8919e-01
6214.31	3.9290e-01	1.9095e-01
6215.09	5.7835e-01	1.9246e-01
6215.86	8.4589e-01	1.9142e-01
6216.63	8.0276e-01	1.8780e-01
6217.41	5.9778e-01	1.8577e-01
6218.18	4.4589e-01	1.8626e-01
6218.96	4.7331e-01	1.8668e-01
6219.73	6.1674e-01	1.8674e-01
6220.51	7.0702e-01	1.8699e-01
6221.28	6.5795e-01	1.8855e-01
6222.06	5.7957e-01	1.9050e-01
6222.83	6.1490e-01	1.9126e-01
6223.61	6.4912e-01	1.9038e-01
6224.38	6.0126e-01	1.8854e-01
6225.16	4.8937e-01	1.8703e-01
6225.93	4.4845e-01	1.8639e-01
6226.71	5.3590e-01	1.8624e-01
6227.48	6.0728e-01	1.8613e-01
6228.26	6.2162e-01	1.8603e-01
6229.03	6.2664e-01	1.8633e-01
6229.81	6.6218e-01	1.8674e-01
6230.58	7.1287e-01	1.8692e-01
6231.36	6.8059e-01	1.8673e-01
6232.13	6.4991e-01	1.8632e-01
6232.91	6.9320e-01	1.8654e-01
6233.68	6.3166e-01	1.8785e-01
6234.46	5.5105e-01	1.9100e-01
6235.23	6.8013e-01	1.9506e-01
6236.01	6.5574e-01	1.9882e-01
6236.78	3.9888e-01	2.0063e-01
6237.56	4.0141e-01	1.9951e-01
6238.33	5.7704e-01	1.9561e-01
6239.11	6.1769e-01	1.9098e-01
6239.88	5.9869e-01	1.8902e-01
6240.66	6.0114e-01	1.9065e-01
6241.43	6.6979e-01	1.9342e-01
6242.20	6.7498e-01	1.9510e-01
6242.98	5.5559e-01	1.9455e-01
6243.75	4.5099e-01	1.9218e-01
6244.53	4.6708e-01	1.8953e-01
6245.30	5.8368e-01	1.8813e-01
6246.08	6.7257e-01	1.8723e-01
6246.85	6.3129e-01	1.8609e-01
6247.63	5.0554e-01	1.8572e-01
6248.40	3.9392e-01	1.8603e-01
6249.18	3.8611e-01	1.8650e-01
6249.95	5.8224e-01	1.8651e-01
6250.73	7.7694e-01	1.8598e-01
6251.50	6.8666e-01	1.8561e-01
6252.28	5.4240e-01	1.8531e-01
6253.05	5.4891e-01	1.8500e-01
6253.83	5.0190e-01	1.8493e-01
6254.60	4.6940e-01	1.8497e-01
6255.38	5.5131e-01	1.8532e-01
6256.15	5.3777e-01	1.8588e-01
6256.93	4.1406e-01	1.8855e-01
6257.70	3.6779e-01	1.9434e-01
6258.48	4.6632e-01	1.9965e-01
6259.25	6.3630e-01	2.0088e-01
6260.03	7.2284e-01	1.9715e-01
6260.80	6.9257e-01	1.9100e-01
6261.58	6.4692e-01	1.8693e-01
6262.35	6.0979e-01	1.8583e-01
6263.13	5.9656e-01	1.8718e-01
6263.90	5.5957e-01	1.9219e-01
6264.68	6.0270e-01	1.9523e-01
6265.45	7.5379e-01	1.9305e-01
6266.23	7.3804e-01	1.9093e-01
6267.00	5.4956e-01	1.9050e-01
6267.78	4.3436e-01	1.8848e-01
6268.55	4.5351e-01	1.8678e-01
6269.32	5.3600e-01	1.8647e-01
6270.10	5.4301e-01	1.8615e-01
6270.87	5.0615e-01	1.8551e-01
6271.65	5.4673e-01	1.8514e-01
6272.42	5.7984e-01	1.8535e-01
6273.20	5.7229e-01	1.8580e-01
6273.97	5.6437e-01	1.8574e-01
6274.75	5.8532e-01	1.8550e-01
6275.52	6.2790e-01	1.8606e-01
6276.30	6.1062e-01	1.8817e-01
6277.07	5.6338e-01	1.9102e-01
6277.85	5.7462e-01	1.9268e-01
6278.62	6.0868e-01	1.9364e-01
6279.40	6.2602e-01	1.9387e-01
6280.17	6.1849e-01	1.9180e-01
6280.95	6.4369e-01	1.8919e-01
6281.72	7.2609e-01	1.8825e-01
6282.50	6.7910e-01	1.8841e-01
6283.27	5.3895e-01	1.8804e-01
6284.05	5.3195e-01	1.8648e-01
6284.82	5.5508e-01	1.8482e-01
6285.60	4.9769e-01	1.8510e-01
6286.37	4.9082e-01	1.8703e-01
6287.15	4.7724e-01	1.9119e-01
6287.92	3.7278e-01	1.9648e-01
6288.70	4.0709e-01	1.9838e-01
6289.47	5.9566e-01	1.9556e-01
6290.25	6.7760e-01	1.9086e-01
6291.02	6.6025e-01	1.8712e-01
6291.80	6.5351e-01	1.8573e-01
6292.57	6.3166e-01	1.8573e-01
6293.35	6.3384e-01	1.8565e-01
6294.12	6.9249e-01	1.8558e-01
6294.89	6.7737e-01	1.8553e-01
6295.67	5.7678e-01	1.8600e-01
6296.44	5.7721e-01	1.8723e-01
6297.22	6.6020e-01	1.8753e-01
6297.99	7.2096e-01	1.9136e-01
6298.77	7.3037e-01	2.0072e-01
6299.54	7.9979e-01	2.3137e-01
6300.32	1.1163e+00	2.7790e-01
6301.09	1.1788e+00	3.0879e-01
6301.87	8.0044e-01	3.0881e-01
6302.64	7.5444e-01	2.7620e-01
6303.42	9.4806e-01	2.2518e-01
6304.19	8.2225e-01	1.9162e-01
6304.97	5.9727e-01	1.8619e-01
6305.74	4.7817e-01	1.8613e-01
6306.52	4.7476e-01	1.9331e-01
6307.29	4.8727e-01	1.9848e-01
6308.07	4.2617e-01	2.0129e-01
6308.84	4.9504e-01	1.9857e-01
6309.62	6.3384e-01	1.9229e-01
6310.39	6.2898e-01	1.8742e-01
6311.17	5.4076e-01	1.8552e-01
6311.94	5.1124e-01	1.8519e-01
6312.72	5.7213e-01	1.8555e-01
6313.49	7.1862e-01	1.8553e-01
6314.27	8.6418e-01	1.8542e-01
6315.04	7.8037e-01	1.8531e-01
6315.82	5.7342e-01	1.8532e-01
6316.59	6.1077e-01	1.8535e-01
6317.37	7.1477e-01	1.8538e-01
6318.14	6.5814e-01	1.8544e-01
6318.92	6.7009e-01	1.8543e-01
6319.69	7.0227e-01	1.8568e-01
6320.47	6.0642e-01	1.8630e-01
6321.24	4.9003e-01	1.8797e-01
6322.01	4.4387e-01	1.8984e-01
6322.79	4.4099e-01	1.9012e-01
6323.56	4.6794e-01	1.8869e-01
6324.34	4.9838e-01	1.8686e-01
6325.11	5.3503e-01	1.8583e-01
6325.89	5.4659e-01	1.8579e-01
6326.66	4.9259e-01	1.8586e-01
6327.44	4.9486e-01	1.8561e-01
6328.21	5.9447e-01	1.8602e-01
6328.99	7.1544e-01	1.8854e-01
6329.76	6.5603e-01	1.9315e-01
6330.54	3.5656e-01	1.9758e-01
6331.31	2.9957e-01	1.9817e-01
6332.09	5.5197e-01	1.9442e-01
6332.86	6.1733e-01	1.8933e-01
6333.64	5.7962e-01	1.8602e-01
6334.41	6.2939e-01	1.8542e-01
6335.19	6.6423e-01	1.8572e-01
6335.96	6.3108e-01	1.8555e-01
6336.74	5.3080e-01	1.8568e-01
6337.51	4.5936e-01	1.8562e-01
6338.29	4.5490e-01	1.8545e-01
6339.06	4.4432e-01	1.8567e-01
6339.84	4.0377e-01	1.8606e-01
6340.61	3.6349e-01	1.8621e-01
6341.39	5.4187e-01	1.8611e-01
6342.16	7.7288e-01	1.8603e-01
6342.94	6.6853e-01	1.8623e-01
6343.71	4.6621e-01	1.8639e-01
6344.49	4.6720e-01	1.8620e-01
6345.26	6.1192e-01	1.8598e-01
6346.04	7.1732e-01	1.8572e-01
6346.81	6.2842e-01	1.8542e-01
6347.58	5.8920e-01	1.8588e-01
6348.36	7.0215e-01	1.8732e-01
6349.13	7.9625e-01	1.8921e-01
6349.91	7.3537e-01	1.8977e-01
6350.68	5.2758e-01	1.8838e-01
6351.46	3.6589e-01	1.8674e-01
6352.23	3.4058e-01	1.8596e-01
6353.01	3.8275e-01	1.8576e-01
6353.78	3.9594e-01	1.8563e-01
6354.56	3.5146e-01	1.8580e-01
6355.33	3.5551e-01	1.8729e-01
6356.11	4.3883e-01	1.9030e-01
6356.88	5.5418e-01	1.9345e-01
6357.66	5.3603e-01	1.9423e-01
6358.43	4.5951e-01	1.9213e-01
6359.21	5.7971e-01	1.8901e-01
6359.98	6.8023e-01	1.8673e-01
6360.76	5.8482e-01	1.8728e-01
6361.53	5.6142e-01	1.8592e-01
6362.31	5.7301e-01	1.9155e-01
6363.08	4.5972e-01	2.0761e-01
6363.86	3.5360e-01	2.3167e-01
6364.63	3.6837e-01	2.4891e-01
6365.41	5.2073e-01	2.4651e-01
6366.18	6.1138e-01	2.2626e-01
6366.96	5.0121e-01	2.0140e-01
6367.73	3.2066e-01	1.8618e-01
6368.51	2.4512e-01	1.8590e-01
6369.28	3.2455e-01	1.8644e-01
6370.06	4.7288e-01	1.8623e-01
6370.83	5.4413e-01	1.8579e-01
6371.61	4.8632e-01	1.8598e-01
6372.38	4.1627e-01	1.8641e-01
6373.16	4.6913e-01	1.8643e-01
6373.93	4.4561e-01	1.8635e-01
6374.70	3.2550e-01	1.8633e-01
6375.48	3.1578e-01	1.8622e-01
6376.25	3.5504e-01	1.8602e-01
6377.03	3.5109e-01	1.8592e-01
6377.80	3.0852e-01	1.8614e-01
6378.58	3.3513e-01	1.8688e-01
6379.35	5.1622e-01	1.8790e-01
6380.13	6.2656e-01	1.8858e-01
6380.90	5.8361e-01	1.8852e-01
6381.68	6.2122e-01	1.8785e-01
6382.45	6.1793e-01	1.8703e-01
6383.23	4.5395e-01	1.8665e-01
6384.00	3.7575e-01	1.8699e-01
6384.78	4.5662e-01	1.8808e-01
6385.55	5.5201e-01	1.8938e-01
6386.33	6.0812e-01	1.9090e-01
6387.10	6.0083e-01	1.9211e-01
6387.88	5.3087e-01	1.9198e-01
6388.65	4.6872e-01	1.9040e-01
6389.43	4.6495e-01	1.8829e-01
6390.20	5.9197e-01	1.8698e-01
6390.98	7.2238e-01	1.8673e-01
6391.75	6.1716e-01	1.8661e-01
6392.53	4.8812e-01	1.8659e-01
6393.30	5.5078e-01	1.8676e-01
6394.08	5.4253e-01	1.8663e-01
6394.85	4.6972e-01	1.8633e-01
6395.63	5.1505e-01	1.8632e-01
6396.40	5.3119e-01	1.8653e-01
6397.18	4.6940e-01	1.8665e-01
6397.95	5.0917e-01	1.8644e-01
6398.73	5.6953e-01	1.8611e-01
6399.50	5.1813e-01	1.8603e-01
6400.27	3.9041e-01	1.8626e-01
6401.05	2.7066e-01	1.8656e-01
6401.82	2.2535e-01	1.8664e-01
6402.60	2.7880e-01	1.8655e-01
6403.37	3.7009e-01	1.8651e-01
6404.15	4.6405e-01	1.8660e-01
6404.92	4.5832e-01	1.8671e-01
6405.70	3.2798e-01	1.8666e-01
6406.47	2.9135e-01	1.8661e-01
6407.25	3.9251e-01	1.8664e-01
6408.02	4.2255e-01	1.8663e-01
6408.80	3.5263e-01	1.8655e-01
6409.57	2.7142e-01	1.8646e-01
6410.35	2.5034e-01	1.8655e-01
6411.12	3.2934e-01	1.8666e-01
6411.90	4.5989e-01	1.8649e-01
6412.67	5.1440e-01	1.8643e-01
6413.45	4.6822e-01	1.8677e-01
6414.22	4.7324e-01	1.8732e-01
6415.00	4.9707e-01	1.8757e-01
6415.77	4.4500e-01	1.8721e-01
6416.55	4.0280e-01	1.8650e-01
6417.32	3.8275e-01	1.8596e-01
6418.10	2.9574e-01	1.8589e-01
6418.87	3.3659e-01	1.8626e-01
6419.65	5.4225e-01	1.8680e-01
6420.42	5.7054e-01	1.8766e-01
6421.20	4.3938e-01	1.8834e-01
6421.97	4.1320e-01	1.8842e-01
6422.75	3.1860e-01	1.8765e-01
6423.52	1.8564e-01	1.8665e-01
6424.30	3.1861e-01	1.8632e-01
6425.07	4.8598e-01	1.8657e-01
6425.85	4.2829e-01	1.8670e-01
6426.62	3.6017e-01	1.8662e-01
6427.39	4.2527e-01	1.8643e-01
6428.17	5.9733e-01	1.8649e-01
6428.94	6.1638e-01	1.8654e-01
6429.72	4.1148e-01	1.8643e-01
6430.49	3.0477e-01	1.8648e-01
6431.27	3.3715e-01	1.8654e-01
6432.04	3.5536e-01	1.8638e-01
6432.82	3.4752e-01	1.8613e-01
6433.59	2.7762e-01	1.8592e-01
6434.37	1.6323e-01	1.8581e-01
6435.14	6.2896e-02	1.8596e-01
6435.92	5.4907e-02	1.8627e-01
6436.69	2.2205e-01	1.8648e-01
6437.47	4.4216e-01	1.8648e-01
6438.24	5.2358e-01	1.8645e-01
6439.02	5.1615e-01	1.8617e-01
6439.79	5.0890e-01	1.8580e-01
6440.57	5.2662e-01	1.8593e-01
6441.34	4.4429e-01	1.8614e-01
6442.12	2.1878e-01	1.8592e-01
6442.89	2.3931e-01	1.8581e-01
6443.67	4.7684e-01	1.8599e-01
6444.44	5.4074e-01	1.8621e-01
6445.22	5.1143e-01	1.8612e-01
6445.99	5.1101e-01	1.8578e-01
6446.77	4.7029e-01	1.8582e-01
6447.54	3.7829e-01	1.8609e-01
6448.32	2.6649e-01	1.8607e-01
6449.09	1.8092e-01	1.8584e-01
6449.87	1.7610e-01	1.8559e-01
6450.64	2.6496e-01	1.8536e-01
6451.42	4.0598e-01	1.8566e-01
6452.19	4.9913e-01	1.8644e-01
6452.96	3.7579e-01	1.8666e-01
6453.74	1.7398e-01	1.8641e-01
6454.51	1.5129e-01	1.8655e-01
6455.29	3.0105e-01	1.8672e-01
6456.06	4.6264e-01	1.8663e-01
6456.84	4.4426e-01	1.8636e-01
6457.61	4.2346e-01	1.8632e-01
6458.39	6.0741e-01	1.8669e-01
6459.16	5.4380e-01	1.8679e-01
6459.94	3.0268e-01	1.8643e-01
6460.71	4.1502e-01	1.8612e-01
6461.49	4.6595e-01	1.8590e-01
6462.26	2.0684e-01	1.8605e-01
6463.04	2.0042e-01	1.8682e-01
6463.81	4.2699e-01	1.8830e-01
6464.59	5.3798e-01	1.8998e-01
6465.36	4.5799e-01	1.9162e-01
6466.14	2.9218e-01	1.9287e-01
6466.91	2.5168e-01	1.9362e-01
6467.69	3.2180e-01	1.9244e-01
6468.46	3.6726e-01	1.8947e-01
6469.24	3.6812e-01	1.8729e-01
6470.01	3.3820e-01	1.8814e-01
6470.79	3.1169e-01	1.9127e-01
6471.56	4.1520e-01	1.9396e-01
6472.34	5.6200e-01	1.9381e-01
6473.11	3.7718e-01	1.9106e-01
6473.89	1.4093e-01	1.8763e-01
6474.66	2.5756e-01	1.8586e-01
6475.44	4.2000e-01	1.8544e-01
6476.21	4.6478e-01	1.8543e-01
6476.99	5.4953e-01	1.8565e-01
6477.76	4.9395e-01	1.8647e-01
6478.54	2.7711e-01	1.8774e-01
6479.31	2.1922e-01	1.8792e-01
6480.08	2.9762e-01	1.8690e-01
6480.86	2.7814e-01	1.8581e-01
6481.63	2.5041e-01	1.8524e-01
6482.41	2.7379e-01	1.8514e-01
6483.18	3.0904e-01	1.8483e-01
6483.96	3.3480e-01	1.8453e-01
6484.73	3.3445e-01	1.8465e-01
6485.51	2.3021e-01	1.8478e-01
6486.28	1.3653e-01	1.8477e-01
6487.06	2.2839e-01	1.8482e-01
6487.83	3.2886e-01	1.8465e-01
6488.61	2.8348e-01	1.8432e-01
6489.38	1.6475e-01	1.8448e-01
6490.16	1.2460e-01	1.8470e-01
6490.93	2.4518e-01	1.8437e-01
6491.71	3.5369e-01	1.8410e-01
6492.48	3.5577e-01	1.8414e-01
6493.26	3.2940e-01	1.8411e-01
6494.03	3.4640e-01	1.8417e-01
6494.81	4.1878e-01	1.8445e-01
6495.58	3.8170e-01	1.8442e-01
6496.36	3.1612e-01	1.8447e-01
6497.13	3.9563e-01	1.8501e-01
6497.91	5.2110e-01	1.8933e-01
6498.68	5.7907e-01	1.9643e-01
6499.46	5.8618e-01	2.0231e-01
6500.23	5.2091e-01	2.0223e-01
6501.01	4.1337e-01	1.9580e-01
6501.78	4.1073e-01	1.8844e-01
6502.56	4.6373e-01	1.8508e-01
6503.33	4.0710e-01	1.8465e-01
6504.11	2.6939e-01	1.8621e-01
6504.88	1.5176e-01	1.8753e-01
6505.65	1.1309e-01	1.8931e-01
6506.43	1.3975e-01	1.8966e-01
6507.20	1.6320e-01	1.8760e-01
6507.98	2.5087e-01	1.8507e-01
6508.75	3.5727e-01	1.8381e-01
6509.53	3.3267e-01	1.8350e-01
6510.30	2.9285e-01	1.8372e-01
6511.08	3.5643e-01	1.8380e-01
6511.85	3.8158e-01	1.8379e-01
6512.63	3.5857e-01	1.8386e-01
6513.40	3.6908e-01	1.8419e-01
6514.18	3.5589e-01	1.8486e-01
6514.95	2.9980e-01	1.8535e-01
6515.73	2.5252e-01	1.8490e-01
6516.50	2.5145e-01	1.8383e-01
6517.28	2.9512e-01	1.8305e-01
6518.05	3.2102e-01	1.8286e-01
6518.83	3.3193e-01	1.8299e-01
6519.60	3.9043e-01	1.8293e-01
6520.38	4.4261e-01	1.8283e-01
6521.15	4.4120e-01	1.8322e-01
6521.93	3.3832e-01	1.8438e-01
6522.70	3.1807e-01	1.8600e-01
6523.48	5.2466e-01	1.8726e-01
6524.25	6.8668e-01	1.8713e-01
6525.03	6.3047e-01	1.8577e-01
6525.80	4.5722e-01	1.8442e-01
6526.58	3.8353e-01	1.8363e-01
6527.35	5.0427e-01	1.8330e-01
6528.13	5.7435e-01	1.8446e-01
6528.90	5.1304e-01	1.8547e-01
6529.68	4.6068e-01	1.8446e-01
6530.45	3.9516e-01	1.8271e-01
6531.23	3.1120e-01	1.8297e-01
6532.00	2.3593e-01	1.8531e-01
6532.77	2.0943e-01	1.9044e-01
6533.55	2.4877e-01	1.9628e-01
6534.32	2.3915e-01	1.9793e-01
6535.10	2.2247e-01	1.9408e-01
6535.87	3.7871e-01	1.8770e-01
6536.65	4.8770e-01	1.8314e-01
6537.42	4.0362e-01	1.8249e-01
6538.20	3.7968e-01	1.8277e-01
6538.97	4.2402e-01	1.8249e-01
6539.75	3.9357e-01	1.8280e-01
6540.52	3.3597e-01	1.8302e-01
6541.30	3.1405e-01	1.8302e-01
6542.07	3.5508e-01	1.8295e-01
6542.85	4.0778e-01	1.8356e-01
6543.62	4.1783e-01	1.8501e-01
6544.40	5.2539e-01	1.8717e-01
6545.17	6.3466e-01	1.8829e-01
6545.95	5.3631e-01	1.8693e-01
6546.72	3.8426e-01	1.8449e-01
6547.50	3.2640e-01	1.8297e-01
6548.27	2.3210e-01	1.8237e-01
6549.05	2.0671e-01	1.8246e-01
6549.82	3.4349e-01	1.8270e-01
6550.60	4.5312e-01	1.8268e-01
6551.37	4.2047e-01	1.8282e-01
6552.15	3.0693e-01	1.8281e-01
6552.92	2.7513e-01	1.8660e-01
6553.70	3.9734e-01	1.9368e-01
6554.47	5.0458e-01	1.9820e-01
6555.25	5.2208e-01	1.9696e-01
6556.02	5.0281e-01	1.9121e-01
6556.80	4.5685e-01	1.8496e-01
6557.57	4.1504e-01	1.8204e-01
6558.34	3.9646e-01	1.8127e-01
6559.12	3.8004e-01	1.8161e-01
6559.89	3.3988e-01	1.8222e-01
6560.67	2.2483e-01	1.8148e-01
6561.44	1.4055e-01	1.8190e-01
6562.22	2.7120e-01	1.8620e-01
6562.99	3.1355e-01	1.9339e-01
6563.77	1.0825e-01	1.9889e-01
6564.54	-4.9341e-02	1.9830e-01
6565.32	-1.7639e-02	1.9249e-01
6566.09	1.3037e-01	1.8661e-01
6566.87	3.4140e-01	1.8276e-01
6567.64	4.4661e-01	1.8179e-01
6568.42	3.2350e-01	1.8295e-01
6569.19	1.4034e-01	1.8475e-01
6569.97	1.1771e-01	1.8571e-01
6570.74	3.1100e-01	1.8469e-01
6571.52	4.7316e-01	1.8255e-01
6572.29	3.1371e-01	1.8143e-01
6573.07	2.1025e-01	1.8114e-01
6573.84	3.7092e-01	1.8096e-01
6574.62	4.2523e-01	1.8081e-01
6575.39	4.1662e-01	1.8105e-01
6576.17	4.9754e-01	1.8229e-01
6576.94	3.8621e-01	1.8682e-01
6577.72	2.2614e-01	1.9203e-01
6578.49	4.2792e-01	1.9348e-01
6579.27	6.2024e-01	1.9044e-01
6580.04	5.0023e-01	1.8551e-01
6580.82	4.0611e-01	1.8207e-01
6581.59	4.1973e-01	1.8130e-01
6582.37	4.3817e-01	1.8110e-01
6583.14	4.0789e-01	1.8159e-01
6583.92	3.3509e-01	1.8231e-01
6584.69	3.0631e-01	1.8325e-01
6585.46	3.5794e-01	1.8357e-01
6586.24	4.4931e-01	1.8298e-01
6587.01	4.4198e-01	1.8197e-01
6587.79	3.9505e-01	1.8116e-01
6588.56	4.8432e-01	1.8082e-01
6589.34	5.2193e-01	1.8070e-01
6590.11	4.1781e-01	1.8047e-01
6590.89	3.2978e-01	1.8034e-01
6591.66	3.6421e-01	1.8053e-01
6592.44	4.9944e-01	1.8108e-01
6593.21	5.7103e-01	1.8115e-01
6593.99	5.2213e-01	1.8073e-01
6594.76	4.8223e-01	1.8054e-01
6595.54	4.3570e-01	1.8087e-01
6596.31	3.6519e-01	1.8158e-01
6597.09	3.2485e-01	1.8267e-01
6597.86	3.0585e-01	1.8318e-01
6598.64	2.7190e-01	1.8247e-01
6599.41	3.2773e-01	1.8132e-01
6600.19	4.4280e-01	1.8059e-01
6600.96	4.5760e-01	1.8020e-01
6601.74	3.6571e-01	1.8009e-01
6602.51	2.7877e-01	1.8032e-01
6603.29	2.6205e-01	1.8156e-01
6604.06	3.5490e-01	1.8398e-01
6604.84	5.1248e-01	1.8687e-01
6605.61	5.7723e-01	1.8757e-01
6606.39	5.0243e-01	1.8542e-01
6607.16	4.1951e-01	1.8285e-01
6607.94	4.1738e-01	1.8116e-01
6608.71	4.7628e-01	1.8009e-01
6609.49	6.0074e-01	1.7997e-01
6610.26	6.8094e-01	1.8005e-01
6611.03	5.8907e-01	1.7984e-01
6611.81	4.8461e-01	1.7953e-01
6612.58	5.1875e-01	1.7957e-01
6613.36	5.5934e-01	1.7956e-01
6614.13	5.4551e-01	1.7966e-01
6614.91	5.0921e-01	1.8015e-01
6615.68	4.5502e-01	1.8029e-01
6616.46	4.1378e-01	1.7993e-01
6617.23	3.9704e-01	1.7972e-01
6618.01	4.4234e-01	1.7990e-01
6618.78	5.3876e-01	1.8026e-01
6619.56	5.1053e-01	1.8062e-01
6620.33	4.3215e-01	1.8071e-01
6621.11	5.4552e-01	1.8052e-01
6621.88	6.3274e-01	1.8015e-01
6622.66	5.3814e-01	1.7983e-01
6623.43	4.9072e-01	1.7977e-01
6624.21	4.8212e-01	1.7982e-01
6624.98	4.1642e-01	1.7972e-01
6625.76	3.2810e-01	1.7987e-01
6626.53	3.1675e-01	1.8030e-01
6627.31	4.7943e-01	1.8049e-01
6628.08	6.5013e-01	1.8076e-01
6628.86	6.5104e-01	1.8123e-01
6629.63	5.1501e-01	1.8102e-01
6630.41	3.8567e-01	1.8028e-01
6631.18	3.8744e-01	1.7988e-01
6631.96	4.3842e-01	1.7967e-01
6632.73	4.5463e-01	1.7963e-01
6633.51	5.2690e-01	1.8024e-01
6634.28	5.6135e-01	1.8116e-01
6635.06	4.8433e-01	1.8174e-01
6635.83	4.1056e-01	1.8159e-01
6636.61	4.0474e-01	1.8086e-01
6637.38	4.3418e-01	1.8010e-01
6638.15	4.1924e-01	1.7985e-01
6638.93	3.4917e-01	1.8004e-01
6639.70	4.1214e-01	1.7992e-01
6640.48	4.9212e-01	1.7958e-01
6641.25	3.8861e-01	1.7961e-01
6642.03	3.3745e-01	1.7969e-01
6642.80	4.3272e-01	1.7956e-01
6643.58	5.0571e-01	1.7933e-01
6644.35	4.7250e-01	1.7926e-01
6645.13	3.6813e-01	1.7945e-01
6645.90	2.8982e-01	1.7954e-01
6646.68	3.5215e-01	1.7947e-01
6647.45	5.5236e-01	1.7945e-01
6648.23	6.7675e-01	1.7958e-01
6649.00	6.2744e-01	1.7981e-01
6649.78	5.8668e-01	1.7982e-01
6650.55	5.9358e-01	1.7975e-01
6651.33	5.9245e-01	1.7985e-01
6652.10	5.6194e-01	1.7968e-01
6652.88	5.1224e-01	1.7936e-01
6653.65	4.7917e-01	1.7945e-01
6654.43	5.2693e-01	1.7964e-01
6655.20	6.3284e-01	1.7956e-01
6655.98	6.8665e-01	1.7941e-01
6656.75	6.2959e-01	1.7938e-01
6657.53	5.1545e-01	1.7956e-01
6658.30	4.4283e-01	1.7961e-01
6659.08	4.7284e-01	1.7946e-01
6659.85	5.7737e-01	1.7948e-01
6660.63	6.2944e-01	1.7970e-01
6661.40	5.5513e-01	1.7993e-01
6662.18	5.0202e-01	1.8024e-01
6662.95	4.7593e-01	1.8037e-01
6663.73	3.4404e-01	1.8003e-01
6664.50	3.4877e-01	1.7974e-01
6665.27	5.3530e-01	1.7979e-01
6666.05	5.9850e-01	1.7945e-01
6666.82	4.8636e-01	1.7913e-01
6667.60	3.6538e-01	1.7947e-01
6668.37	3.8756e-02	1.7971e-01
6669.15	-2.6685e-01	1.7947e-01
6669.92	-1.0658e-01	1.7916e-01
6670.70	3.3059e-01	1.7899e-01
6671.47	6.1737e-01	1.7903e-01
6672.25	6.1842e-01	1.7923e-01
6673.02	4.6956e-01	1.7941e-01
6673.80	4.4874e-01	1.7948e-01
6674.57	4.7392e-01	1.7944e-01
6675.35	4.4461e-01	1.7938e-01
6676.12	3.9470e-01	1.7935e-01
6676.90	3.5419e-01	1.7931e-01
6677.67	3.6011e-01	1.7922e-01
6678.45	4.3194e-01	1.7934e-01
6679.22	5.3176e-01	1.7951e-01
6680.00	5.9031e-01	1.7932e-01
6680.77	6.1445e-01	1.7915e-01
6681.55	6.2560e-01	1.7928e-01
6682.32	6.0992e-01	1.7923e-01
6683.10	5.5084e-01	1.7920e-01
6683.87	4.4801e-01	1.7952e-01
6684.65	4.4205e-01	1.7976e-01
6685.42	4.9781e-01	1.7970e-01
6686.20	3.7623e-01	1.7952e-01
6686.97	3.5061e-01	1.7940e-01
6687.75	5.8139e-01	1.7941e-01
6688.52	5.0578e-01	1.7935e-01
6689.30	2.4560e-01	1.7929e-01
6690.07	3.4977e-01	1.7942e-01
6690.84	4.2827e-01	1.7953e-01
6691.62	3.1075e-01	1.7949e-01
6692.39	4.6914e-01	1.7946e-01
6693.17	6.7800e-01	1.7942e-01
6693.94	5.9058e-01	1.7932e-01
6694.72	5.0801e-01	1.7943e-01
6695.49	5.1324e-01	1.7970e-01
6696.27	4.1842e-01	1.7984e-01
6697.04	3.1508e-01	1.7966e-01
6697.82	3.1214e-01	1.7940e-01
6698.59	4.6884e-01	1.7970e-01
6699.37	6.0361e-01	1.8035e-01
6700.14	5.1737e-01	1.8066e-01
6700.92	4.6651e-01	1.8060e-01
6701.69	5.3344e-01	1.8032e-01
