# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22bnf
# CHANNEL = B+R
# EXPNUM = 22_041_024_003
# MJD-OBS = 59620.354323
# DATE-OBS = 2022-02-10T08:29:58
# EXPTIME = 2100.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 08:40:58.14
# DEC = 48:44:12.90
# wl fl err
# [A] [erg/s/cm2/A]
5265.860000 1.892986e-16 2.325107e-17
5268.860000 1.661272e-16 2.219887e-17
5271.860000 1.581857e-16 2.147059e-17
5274.860000 1.324422e-16 2.061508e-17
5277.860000 1.213597e-16 1.980519e-17
5280.860000 1.384339e-16 1.938688e-17
5283.860000 1.435742e-16 1.893527e-17
5286.860000 1.266118e-16 1.840320e-17
5289.860000 1.189112e-16 1.822317e-17
5292.860000 1.335622e-16 1.807068e-17
5295.860000 1.512044e-16 1.809134e-17
5298.860000 1.489571e-16 1.784943e-17
5301.860000 1.617506e-16 1.773450e-17
5304.860000 1.630148e-16 1.749276e-17
5307.860000 1.370702e-16 1.707850e-17
5310.860000 1.147309e-16 1.661330e-17
5313.860000 1.220536e-16 1.662292e-17
5316.860000 1.374482e-16 1.683351e-17
5319.860000 1.403369e-16 1.693344e-17
5322.860000 1.499501e-16 1.718004e-17
5325.860000 1.539749e-16 1.729067e-17
5328.860000 1.383917e-16 1.716090e-17
5331.860000 1.416989e-16 1.719905e-17
5334.860000 1.564233e-16 1.753661e-17
5337.860000 1.533061e-16 1.755971e-17
5340.860000 1.384513e-16 1.776649e-17
5343.860000 1.386365e-16 1.806476e-17
5346.860000 1.256262e-16 1.805448e-17
5349.860000 1.558862e-16 1.885718e-17
5352.860000 1.717382e-16 1.925089e-17
5355.860000 1.374482e-16 1.914506e-17
5358.860000 1.615391e-16 1.969049e-17
5361.860000 1.565462e-16 2.020580e-17
5364.860000 1.733600e-16 2.020762e-17
5367.860000 1.672837e-16 1.951291e-17
5370.860000 1.429668e-16 1.874605e-17
5373.860000 1.288925e-16 1.791131e-17
5376.860000 1.435189e-16 1.748603e-17
5379.860000 1.372637e-16 1.710896e-17
5382.860000 1.357947e-16 1.645483e-17
5385.860000 1.542372e-16 1.633251e-17
5388.860000 1.489623e-16 1.592974e-17
5391.860000 1.319864e-16 1.530160e-17
5394.860000 1.324289e-16 1.491649e-17
5397.860000 1.476249e-16 1.466918e-17
5400.860000 1.565948e-16 1.441975e-17
5403.860000 1.645533e-16 1.405895e-17
5406.860000 1.570066e-16 1.376110e-17
5409.860000 1.405787e-16 1.334441e-17
5412.860000 1.460976e-16 1.320520e-17
5415.860000 1.565664e-16 1.310406e-17
5418.860000 1.706803e-16 1.305716e-17
5421.860000 1.754532e-16 1.307047e-17
5424.860000 1.740446e-16 1.295142e-17
5427.860000 1.662779e-16 1.275962e-17
5430.860000 1.429875e-16 1.248557e-17
5433.860000 1.574537e-16 1.259402e-17
5436.860000 1.746749e-16 1.279957e-17
5439.860000 1.714745e-16 1.282828e-17
5442.860000 1.699021e-16 1.284948e-17
5445.860000 1.702341e-16 1.290347e-17
5448.860000 1.469348e-16 1.276286e-17
5451.860000 1.460887e-16 1.297367e-17
5454.860000 1.718139e-16 1.338006e-17
5457.860000 1.878327e-16 1.378178e-17
5460.860000 1.807202e-16 1.388199e-17
5463.860000 1.682238e-16 1.398415e-17
5466.860000 1.811475e-16 1.436782e-17
5469.860000 1.784409e-16 1.448244e-17
5472.860000 1.503974e-16 1.433238e-17
5475.860000 1.378458e-16 1.440331e-17
5478.860000 1.630402e-16 1.510208e-17
5481.860000 1.853021e-16 1.571787e-17
5484.860000 1.986882e-16 1.616893e-17
5487.860000 1.809915e-16 1.636173e-17
5490.860000 1.788916e-16 1.613726e-17
5493.860000 1.669379e-16 1.558397e-17
5496.860000 1.745905e-16 1.525773e-17
5499.860000 1.911923e-16 1.504177e-17
5502.860000 1.868199e-16 1.461229e-17
5505.860000 2.046075e-16 1.444791e-17
5508.860000 2.034482e-16 1.412615e-17
5511.860000 1.973163e-16 1.374962e-17
5514.860000 1.907542e-16 1.327601e-17
5517.860000 2.050426e-16 1.325510e-17
5520.860000 2.052465e-16 1.293411e-17
5523.860000 2.124636e-16 1.266160e-17
5526.860000 2.167584e-16 1.239396e-17
5529.860000 2.046323e-16 1.213957e-17
5532.860000 1.923920e-16 1.175253e-17
5535.860000 1.980798e-16 1.161542e-17
5538.860000 2.069097e-16 1.156292e-17
5541.860000 2.108743e-16 1.150787e-17
5544.860000 2.020928e-16 1.131516e-17
5547.860000 2.003080e-16 1.121305e-17
5550.860000 2.086674e-16 1.125530e-17
5553.860000 2.084175e-16 1.128705e-17
5556.860000 2.096829e-16 1.125382e-17
5559.860000 2.022787e-16 1.116068e-17
5562.860000 1.999422e-16 1.117359e-17
5565.860000 2.016089e-16 1.126304e-17
5568.860000 1.912471e-16 1.123589e-17
5571.860000 1.753898e-16 1.117081e-17
5574.860000 1.782691e-16 1.159706e-17
5577.860000 1.849297e-16 1.255036e-17
5580.860000 1.982925e-16 1.418341e-17
5583.860000 2.010183e-16 1.533279e-17
5586.860000 1.644398e-16 1.517262e-17
5589.860000 1.200959e-16 1.399084e-17
5592.860000 1.350974e-16 1.300843e-17
5595.860000 1.516954e-16 1.267927e-17
5598.860000 1.926326e-16 1.308950e-17
5601.860000 2.114962e-16 1.339360e-17
5604.860000 1.755159e-16 1.318839e-17
5607.860000 1.635643e-16 1.331503e-17
5610.860000 1.444077e-16 1.355817e-17
5613.860000 1.668090e-16 1.394194e-17
5616.860000 1.802577e-16 1.397761e-17
5619.860000 1.859760e-16 1.367931e-17
5622.860000 1.831128e-16 1.323575e-17
5625.860000 1.730190e-16 1.275323e-17
5628.860000 1.558478e-16 1.224448e-17
5631.860000 1.700692e-16 1.209167e-17
5634.860000 1.725568e-16 1.174652e-17
5637.860000 1.753570e-16 1.148971e-17
5640.860000 1.601913e-16 1.107756e-17
5643.860000 1.589208e-16 1.084768e-17
5646.860000 1.593375e-16 1.063298e-17
5649.860000 1.730698e-16 1.054142e-17
5652.860000 1.696376e-16 1.036967e-17
5655.860000 1.577744e-16 1.001162e-17
5658.860000 1.608139e-16 9.870726e-18
5661.860000 1.691528e-16 9.795198e-18
5664.860000 1.783536e-16 9.723645e-18
5667.860000 1.874159e-16 9.654902e-18
5670.860000 1.839222e-16 9.577174e-18
5673.860000 1.738860e-16 9.464066e-18
5676.860000 1.751078e-16 9.454669e-18
5679.860000 1.833605e-16 9.498870e-18
5682.860000 1.767775e-16 9.448856e-18
5685.860000 1.703873e-16 9.367780e-18
5688.860000 1.702283e-16 9.386671e-18
5691.860000 1.652277e-16 9.437005e-18
5694.860000 1.762028e-16 9.601132e-18
5697.860000 1.817285e-16 9.680137e-18
5700.860000 1.895997e-16 9.860267e-18
5703.860000 2.012078e-16 1.007191e-17
5706.860000 1.927358e-16 1.022302e-17
5709.860000 1.886297e-16 1.041027e-17
5712.860000 1.736659e-16 1.040761e-17
5715.860000 1.742228e-16 1.059044e-17
5718.860000 1.871836e-16 1.086521e-17
5721.860000 1.921047e-16 1.105213e-17
5724.860000 1.651960e-16 1.107102e-17
5727.860000 1.620666e-16 1.140525e-17
5730.860000 1.640348e-16 1.160830e-17
5733.860000 1.819953e-16 1.200749e-17
5736.860000 1.788482e-16 1.228765e-17
5739.860000 1.638306e-16 1.210026e-17
5742.860000 1.622428e-16 1.189859e-17
5745.860000 1.656876e-16 1.169515e-17
5748.860000 1.574218e-16 1.125519e-17
5751.860000 1.692766e-16 1.106674e-17
5754.860000 1.675841e-16 1.085967e-17
5757.860000 1.569088e-16 1.040765e-17
5760.860000 1.593342e-16 1.020056e-17
5763.860000 1.554855e-16 9.910662e-18
5766.860000 1.617537e-16 9.745637e-18
5769.860000 1.692411e-16 9.602346e-18
5772.860000 1.556130e-16 9.292241e-18
5775.860000 1.566256e-16 9.073223e-18
5778.860000 1.655507e-16 8.995124e-18
5781.860000 1.631490e-16 8.829437e-18
5784.860000 1.471919e-16 8.548968e-18
5787.860000 1.431297e-16 8.347537e-18
5790.860000 1.600467e-16 8.410588e-18
5793.860000 1.615321e-16 8.397019e-18
5796.860000 1.486319e-16 8.226365e-18
5799.860000 1.378398e-16 8.117480e-18
5802.860000 1.340926e-16 8.067793e-18
5805.860000 1.271700e-16 7.987866e-18
5808.860000 1.313957e-16 8.015203e-18
5811.860000 1.497921e-16 8.186741e-18
5814.860000 1.536310e-16 8.269082e-18
5817.860000 1.400840e-16 8.221761e-18
5820.860000 1.336526e-16 8.318446e-18
5823.860000 1.412873e-16 8.466693e-18
5826.860000 1.418550e-16 8.535472e-18
5829.860000 1.399364e-16 8.686443e-18
5832.860000 1.383659e-16 8.827388e-18
5835.860000 1.375303e-16 8.991766e-18
5838.860000 1.476115e-16 9.276048e-18
5841.860000 1.562268e-16 9.513386e-18
5844.860000 1.670082e-16 9.651307e-18
5847.860000 1.593362e-16 9.736904e-18
5850.860000 1.640159e-16 1.009970e-17
5853.860000 1.722506e-16 1.038182e-17
5856.860000 1.457634e-16 1.041006e-17
5859.860000 1.403976e-16 1.052503e-17
5862.860000 1.543843e-16 1.088897e-17
5865.860000 1.504187e-16 1.100574e-17
5868.860000 1.542287e-16 1.103147e-17
5871.860000 1.538526e-16 1.073413e-17
5874.860000 1.711940e-16 1.066577e-17
5877.860000 1.790241e-16 1.046250e-17
5880.860000 1.754913e-16 1.007733e-17
5883.860000 1.715428e-16 9.782418e-18
5886.860000 1.660974e-16 9.526496e-18
5889.860000 1.701789e-16 9.347088e-18
5892.860000 1.847573e-16 9.397478e-18
5895.860000 2.065878e-16 9.495025e-18
5898.860000 1.950824e-16 9.374981e-18
5901.860000 1.782768e-16 9.106925e-18
5904.860000 1.682465e-16 8.758553e-18
5907.860000 1.628991e-16 8.398841e-18
5910.860000 1.747183e-16 8.259422e-18
5913.860000 1.794215e-16 8.161321e-18
5916.860000 1.689266e-16 7.988044e-18
5919.860000 1.673364e-16 7.920157e-18
5922.860000 1.812839e-16 7.977303e-18
5925.860000 1.834096e-16 7.939201e-18
5928.860000 1.727036e-16 7.802178e-18
5931.860000 1.800066e-16 7.881635e-18
5934.860000 1.932308e-16 8.009914e-18
5937.860000 1.893291e-16 8.012258e-18
5940.860000 1.906496e-16 8.060684e-18
5943.860000 1.943381e-16 8.087254e-18
5946.860000 1.762207e-16 7.977821e-18
5949.860000 1.680546e-16 8.039065e-18
5952.860000 1.761513e-16 8.169643e-18
5955.860000 1.828541e-16 8.306394e-18
5958.860000 1.956242e-16 8.644545e-18
5961.860000 1.865227e-16 8.701656e-18
5964.860000 1.834489e-16 8.793503e-18
5967.860000 1.743941e-16 8.861927e-18
5970.860000 1.831519e-16 9.133733e-18
5973.860000 1.778959e-16 9.288837e-18
5976.860000 1.805060e-16 9.536486e-18
5979.860000 1.922221e-16 9.779070e-18
5982.860000 1.904738e-16 9.950739e-18
5985.860000 1.704489e-16 9.992996e-18
5988.860000 1.609288e-16 1.007528e-17
5991.860000 1.656199e-16 1.020413e-17
5994.860000 1.567312e-16 9.894953e-18
5997.860000 1.716074e-16 9.822494e-18
6000.860000 1.700711e-16 9.552065e-18
6003.860000 1.758652e-16 9.398033e-18
6006.860000 1.734344e-16 9.163573e-18
6009.860000 1.843098e-16 8.999963e-18
6012.860000 1.855544e-16 8.813161e-18
6015.860000 1.714607e-16 8.425320e-18
6018.860000 1.822654e-16 8.335978e-18
6021.860000 1.914035e-16 8.269198e-18
6024.860000 1.858239e-16 8.065150e-18
6027.860000 1.742284e-16 7.812385e-18
6030.860000 1.802972e-16 7.748950e-18
6033.860000 1.702021e-16 7.535941e-18
6036.860000 1.607958e-16 7.340946e-18
6039.860000 1.710482e-16 7.328790e-18
6042.860000 1.826621e-16 7.347787e-18
6045.860000 1.710712e-16 7.174803e-18
6048.860000 1.608645e-16 7.070028e-18
6051.860000 1.630958e-16 7.074427e-18
6054.860000 1.665002e-16 7.074062e-18
6057.860000 1.635863e-16 7.031202e-18
6060.860000 1.642690e-16 7.040370e-18
6063.860000 1.687867e-16 7.104927e-18
6066.860000 1.710413e-16 7.156315e-18
6069.860000 1.649172e-16 7.180802e-18
6072.860000 1.638101e-16 7.251160e-18
6075.860000 1.663381e-16 7.355725e-18
6078.860000 1.605414e-16 7.364325e-18
6081.860000 1.509718e-16 7.412546e-18
6084.860000 1.466530e-16 7.495602e-18
6087.860000 1.555940e-16 7.733484e-18
6090.860000 1.564658e-16 7.853709e-18
6093.860000 1.464407e-16 8.014370e-18
6096.860000 1.590660e-16 8.288501e-18
6099.860000 1.655361e-16 8.569865e-18
6102.860000 1.731244e-16 8.885980e-18
6105.860000 1.497344e-16 8.846866e-18
6108.860000 1.395825e-16 9.018111e-18
6111.860000 1.540568e-16 9.311981e-18
6114.860000 1.562179e-16 9.521028e-18
6117.860000 1.484218e-16 9.344619e-18
6120.860000 1.371103e-16 8.875144e-18
6123.860000 1.412782e-16 8.705085e-18
6126.860000 1.387294e-16 8.487392e-18
6129.860000 1.330157e-16 8.231849e-18
6132.860000 1.403917e-16 8.146344e-18
6135.860000 1.449543e-16 7.981904e-18
6138.860000 1.374659e-16 7.770716e-18
6141.860000 1.563803e-16 7.708728e-18
6144.860000 1.580243e-16 7.592389e-18
6147.860000 1.497847e-16 7.382237e-18
6150.860000 1.499487e-16 7.306637e-18
6153.860000 1.536011e-16 7.187436e-18
6156.860000 1.492264e-16 6.979131e-18
6159.860000 1.582534e-16 6.967180e-18
6162.860000 1.518887e-16 6.807040e-18
6165.860000 1.488212e-16 6.643640e-18
6168.860000 1.615966e-16 6.651680e-18
6171.860000 1.721268e-16 6.706511e-18
6174.860000 1.704396e-16 6.660033e-18
6177.860000 1.694485e-16 6.657469e-18
6180.860000 1.757694e-16 6.720028e-18
6183.860000 1.712633e-16 6.670262e-18
6186.860000 1.612263e-16 6.599480e-18
6189.860000 1.682244e-16 6.692724e-18
6192.860000 1.679263e-16 6.715483e-18
6195.860000 1.631341e-16 6.810874e-18
6198.860000 1.709816e-16 6.965675e-18
6201.860000 1.660232e-16 6.953652e-18
6204.860000 1.629591e-16 7.052109e-18
6207.860000 1.657150e-16 7.192075e-18
6210.860000 1.656746e-16 7.307619e-18
6213.860000 1.666769e-16 7.450339e-18
6216.860000 1.705567e-16 7.613972e-18
6219.860000 1.682417e-16 7.771514e-18
6222.860000 1.754172e-16 7.879060e-18
6225.860000 1.764300e-16 8.072639e-18
6228.860000 1.805275e-16 8.208065e-18
6231.860000 1.657858e-16 8.244226e-18
6234.860000 1.530685e-16 8.274720e-18
6237.860000 1.654360e-16 8.609888e-18
6240.860000 1.591200e-16 8.899854e-18
6243.860000 1.656400e-16 9.063972e-18
6246.860000 1.734267e-16 8.927954e-18
6249.860000 1.648364e-16 8.583724e-18
6252.860000 1.702112e-16 8.356137e-18
6255.860000 1.684903e-16 8.106842e-18
6258.860000 1.701957e-16 7.979083e-18
6261.860000 1.716103e-16 7.836805e-18
6264.860000 1.704156e-16 7.604680e-18
6267.860000 1.797462e-16 7.659806e-18
6270.860000 1.730412e-16 7.368599e-18
6273.860000 1.698974e-16 7.220755e-18
6276.860000 1.657696e-16 7.012968e-18
6279.860000 1.721102e-16 6.886906e-18
6282.860000 1.705641e-16 6.696035e-18
6285.860000 1.755819e-16 6.651909e-18
6288.860000 1.705920e-16 6.555098e-18
6291.860000 1.658272e-16 6.409946e-18
6294.860000 1.717503e-16 6.394785e-18
6297.860000 1.711049e-16 6.392164e-18
6300.860000 1.702672e-16 6.523438e-18
6303.860000 1.747547e-16 6.874702e-18
6306.860000 1.752919e-16 7.215339e-18
6309.860000 1.613453e-16 7.178372e-18
6312.860000 1.565490e-16 6.872618e-18
6315.860000 1.595328e-16 6.579985e-18
6318.860000 1.606287e-16 6.412235e-18
6321.860000 1.686400e-16 6.411180e-18
6324.860000 1.683170e-16 6.420184e-18
6327.860000 1.742014e-16 6.578109e-18
6330.860000 1.642360e-16 6.569302e-18
6333.860000 1.649507e-16 6.769672e-18
6336.860000 1.725907e-16 6.956042e-18
6339.860000 1.720963e-16 7.014723e-18
6342.860000 1.753476e-16 7.133487e-18
6345.860000 1.731168e-16 7.211499e-18
6348.860000 1.700659e-16 7.337396e-18
6351.860000 1.608793e-16 7.397227e-18
6354.860000 1.640642e-16 7.613274e-18
6357.860000 1.567642e-16 7.756895e-18
6360.860000 1.711270e-16 8.079586e-18
6363.860000 1.722494e-16 8.383217e-18
6366.860000 1.628836e-16 8.639713e-18
6369.860000 1.676976e-16 8.791843e-18
6372.860000 1.701392e-16 8.606328e-18
6375.860000 1.470428e-16 8.021811e-18
6378.860000 1.591330e-16 7.723929e-18
6381.860000 1.702011e-16 7.581080e-18
6384.860000 1.724041e-16 7.435237e-18
6387.860000 1.646693e-16 7.183995e-18
6390.860000 1.660546e-16 7.071526e-18
6393.860000 1.563572e-16 6.841286e-18
6396.860000 1.475064e-16 6.619892e-18
6399.860000 1.426374e-16 6.439519e-18
6402.860000 1.471008e-16 6.327794e-18
6405.860000 1.571272e-16 6.260703e-18
6408.860000 1.651745e-16 6.213523e-18
6411.860000 1.606619e-16 6.105580e-18
6414.860000 1.452755e-16 5.927132e-18
6417.860000 1.383613e-16 5.800573e-18
6420.860000 1.368067e-16 5.698107e-18
6423.860000 1.346485e-16 5.649567e-18
6426.860000 1.307123e-16 5.610115e-18
6429.860000 1.301438e-16 5.570640e-18
6432.860000 1.210378e-16 5.497066e-18
6435.860000 1.103280e-16 5.433021e-18
6438.860000 1.072160e-16 5.445851e-18
6441.860000 1.115891e-16 5.535972e-18
6444.860000 1.157231e-16 5.649988e-18
6447.860000 1.170703e-16 5.712719e-18
6450.860000 1.137700e-16 5.742663e-18
6453.860000 1.058970e-16 5.797964e-18
6456.860000 1.040160e-16 5.845656e-18
6459.860000 1.014516e-16 5.797806e-18
6462.860000 1.010047e-16 5.940485e-18
6465.860000 9.641767e-17 6.014955e-18
6468.860000 9.977610e-17 6.351153e-18
6471.860000 1.087494e-16 6.554166e-18
6474.860000 1.109252e-16 6.860362e-18
6477.860000 1.010480e-16 6.901026e-18
6480.860000 1.000519e-16 6.980333e-18
6483.860000 1.105405e-16 7.177667e-18
6486.860000 9.952317e-17 7.050241e-18
6489.860000 9.484350e-17 7.151564e-18
6492.860000 1.116377e-16 7.227480e-18
6495.860000 1.066696e-16 7.102413e-18
6498.860000 1.020388e-16 6.909086e-18
6501.860000 9.531800e-17 6.807728e-18
6504.860000 8.669255e-17 6.680295e-18
6507.860000 9.074417e-17 6.602161e-18
6510.860000 9.957675e-17 6.483104e-18
6513.860000 8.911350e-17 6.138207e-18
6516.860000 8.279045e-17 5.892672e-18
6519.860000 8.828160e-17 5.821272e-18
6522.860000 9.377745e-17 5.723933e-18
6525.860000 1.017073e-16 5.633020e-18
6528.860000 1.127818e-16 5.638376e-18
6531.860000 1.062491e-16 5.523840e-18
6534.860000 1.013424e-16 5.421890e-18
6537.860000 9.535345e-17 5.316757e-18
6540.860000 9.192309e-17 5.274937e-18
6543.860000 9.453628e-17 5.232307e-18
6546.860000 9.237138e-17 5.133065e-18
6549.860000 9.220764e-17 5.060542e-18
6552.860000 9.875808e-17 5.081170e-18
6555.860000 1.078175e-16 5.157189e-18
6558.860000 1.089853e-16 5.198680e-18
6561.860000 1.084801e-16 5.258691e-18
6564.860000 1.128789e-16 5.291207e-18
6567.860000 1.132859e-16 5.340011e-18
6570.860000 1.107455e-16 5.374332e-18
6573.860000 1.151566e-16 5.526420e-18
6576.860000 1.230634e-16 5.624496e-18
6579.860000 1.230514e-16 5.703658e-18
6582.860000 1.201656e-16 5.844662e-18
6585.860000 1.203001e-16 5.891459e-18
6588.860000 1.209597e-16 5.923562e-18
6591.860000 1.243761e-16 5.915037e-18
6594.860000 1.255604e-16 5.908927e-18
6597.860000 1.302765e-16 6.077545e-18
6600.860000 1.253666e-16 6.176368e-18
6603.860000 1.284574e-16 6.365387e-18
6606.860000 1.320635e-16 6.544352e-18
6609.860000 1.284675e-16 6.676150e-18
6612.860000 1.226602e-16 6.760986e-18
6615.860000 1.358169e-16 7.091559e-18
6618.860000 1.271710e-16 7.046698e-18
6621.860000 1.246022e-16 6.949345e-18
6624.860000 1.255714e-16 6.774695e-18
6627.860000 1.323391e-16 6.682464e-18
6630.860000 1.429640e-16 6.601837e-18
6633.860000 1.552102e-16 6.597063e-18
6636.860000 1.501662e-16 6.382511e-18
6639.860000 1.409218e-16 6.158212e-18
6642.860000 1.332594e-16 5.987126e-18
6645.860000 1.395202e-16 5.902064e-18
6648.860000 1.482897e-16 5.829204e-18
6651.860000 1.456726e-16 5.664898e-18
6654.860000 1.473954e-16 5.589813e-18
6657.860000 1.495783e-16 5.488610e-18
6660.860000 1.587168e-16 5.489512e-18
6663.860000 1.594773e-16 5.431052e-18
6666.860000 1.594250e-16 5.389350e-18
6669.860000 1.585729e-16 5.333389e-18
6672.860000 1.607185e-16 5.294011e-18
6675.860000 1.613219e-16 5.244719e-18
6678.860000 1.572322e-16 5.179016e-18
6681.860000 1.592700e-16 5.173039e-18
6684.860000 1.619947e-16 5.196523e-18
6687.860000 1.599846e-16 5.192829e-18
6690.860000 1.593231e-16 5.226266e-18
6693.860000 1.610388e-16 5.295728e-18
6696.860000 1.592659e-16 5.312484e-18
6699.860000 1.538904e-16 5.335861e-18
6702.860000 1.543162e-16 5.396560e-18
6705.860000 1.570373e-16 5.478273e-18
6708.860000 1.569193e-16 5.560879e-18
6711.860000 1.597930e-16 5.675065e-18
6714.860000 1.571913e-16 5.740309e-18
6717.860000 1.593801e-16 5.897472e-18
6720.860000 1.636203e-16 6.047852e-18
6723.860000 1.582254e-16 6.087132e-18
6726.860000 1.584929e-16 6.322907e-18
6729.860000 1.589234e-16 6.423141e-18
6732.860000 1.606382e-16 6.592728e-18
6735.860000 1.604124e-16 6.775524e-18
6738.860000 1.541006e-16 6.844679e-18
6741.860000 1.571234e-16 7.036969e-18
6744.860000 1.636588e-16 7.159462e-18
6747.860000 1.605610e-16 7.100135e-18
6750.860000 1.515058e-16 6.799413e-18
6753.860000 1.574215e-16 6.573766e-18
6756.860000 1.569861e-16 6.448995e-18
6759.860000 1.540403e-16 6.338660e-18
6762.860000 1.566996e-16 6.221321e-18
6765.860000 1.621171e-16 6.103028e-18
6768.860000 1.649335e-16 5.978303e-18
6771.860000 1.636222e-16 5.905318e-18
6774.860000 1.649719e-16 5.816685e-18
6777.860000 1.610238e-16 5.661733e-18
6780.860000 1.582552e-16 5.530108e-18
6783.860000 1.591821e-16 5.453161e-18
6786.860000 1.619596e-16 5.336007e-18
6789.860000 1.663065e-16 5.277276e-18
6792.860000 1.716962e-16 5.224424e-18
6795.860000 1.704364e-16 5.160678e-18
6798.860000 1.677462e-16 5.086110e-18
6801.860000 1.609359e-16 5.017128e-18
6804.860000 1.515153e-16 4.930451e-18
6807.860000 1.490524e-16 4.899476e-18
6810.860000 1.495198e-16 4.904805e-18
6813.860000 1.525854e-16 4.967451e-18
6816.860000 1.524221e-16 5.001517e-18
6819.860000 1.557589e-16 5.049069e-18
6822.860000 1.563474e-16 5.082986e-18
6825.860000 1.463270e-16 5.136962e-18
6828.860000 1.458929e-16 5.249084e-18
6831.860000 1.530884e-16 5.455097e-18
6834.860000 1.553486e-16 5.682256e-18
6837.860000 1.616526e-16 5.885958e-18
6840.860000 1.558798e-16 5.937992e-18
6843.860000 1.468185e-16 5.869861e-18
6846.860000 1.450377e-16 5.866340e-18
6849.860000 1.470495e-16 5.885379e-18
6852.860000 1.459049e-16 5.950252e-18
6855.860000 1.431745e-16 6.039258e-18
6858.860000 1.371656e-16 6.152456e-18
6861.860000 1.468989e-16 6.382300e-18
6864.860000 1.499921e-16 6.680384e-18
6867.860000 1.649189e-16 7.272857e-18
6870.860000 1.627287e-16 7.792778e-18
6873.860000 1.387716e-16 7.719969e-18
6876.860000 1.317967e-16 7.462718e-18
6879.860000 1.299107e-16 6.978621e-18
6882.860000 1.350038e-16 6.621291e-18
6885.860000 1.329536e-16 6.366085e-18
6888.860000 1.430167e-16 6.166693e-18
6891.860000 1.460797e-16 6.074065e-18
6894.860000 1.494346e-16 6.021909e-18
6897.860000 1.478885e-16 5.934437e-18
6900.860000 1.367963e-16 5.704521e-18
6903.860000 1.312692e-16 5.518301e-18
6906.860000 1.357506e-16 5.421266e-18
6909.860000 1.449537e-16 5.389985e-18
6912.860000 1.390621e-16 5.247320e-18
6915.860000 1.314950e-16 5.111827e-18
6918.860000 1.328615e-16 5.034410e-18
6921.860000 1.371691e-16 5.018805e-18
6924.860000 1.416988e-16 5.004986e-18
6927.860000 1.468444e-16 5.064759e-18
6930.860000 1.515082e-16 5.110207e-18
6933.860000 1.511864e-16 5.050757e-18
6936.860000 1.485899e-16 4.959084e-18
6939.860000 1.627114e-16 5.072453e-18
6942.860000 1.865476e-16 5.378677e-18
6945.860000 1.855196e-16 5.564146e-18
6948.860000 1.525716e-16 5.398834e-18
6951.860000 1.350565e-16 5.187466e-18
6954.860000 1.312051e-16 5.237558e-18
6957.860000 1.342538e-16 5.360136e-18
6960.860000 1.385550e-16 5.413156e-18
6963.860000 1.470901e-16 5.545465e-18
6966.860000 1.524207e-16 5.686122e-18
6969.860000 1.477441e-16 5.708482e-18
6972.860000 1.477501e-16 5.902173e-18
6975.860000 1.463730e-16 6.004969e-18
6978.860000 1.308457e-16 5.863006e-18
6981.860000 1.307331e-16 5.967602e-18
6984.860000 1.288180e-16 6.099680e-18
6987.860000 1.235926e-16 6.243138e-18
6990.860000 1.298059e-16 6.391799e-18
6993.860000 1.290045e-16 6.457695e-18
6996.860000 1.275927e-16 6.340170e-18
6999.860000 1.319019e-16 6.347985e-18
7002.860000 1.372338e-16 6.240704e-18
7005.860000 1.338695e-16 6.067678e-18
7008.860000 1.254962e-16 5.883080e-18
7011.860000 1.179786e-16 5.735366e-18
7014.860000 1.248414e-16 5.739533e-18
7017.860000 1.285581e-16 5.622469e-18
7020.860000 1.333191e-16 5.525066e-18
7023.860000 1.338538e-16 5.324804e-18
7026.860000 1.267470e-16 5.138880e-18
7029.860000 1.290133e-16 5.024272e-18
7032.860000 1.290316e-16 4.939503e-18
7035.860000 1.228834e-16 4.832014e-18
7038.860000 1.214996e-16 4.676074e-18
7041.860000 1.232499e-16 4.614229e-18
7044.860000 1.280475e-16 4.612016e-18
7047.860000 1.283348e-16 4.592203e-18
7050.860000 1.214671e-16 4.546805e-18
7053.860000 1.175824e-16 4.522124e-18
7056.860000 1.194526e-16 4.521516e-18
7059.860000 1.204667e-16 4.521620e-18
7062.860000 1.189342e-16 4.481923e-18
7065.860000 1.158774e-16 4.440120e-18
7068.860000 1.176166e-16 4.471089e-18
7071.860000 1.224307e-16 4.545498e-18
7074.860000 1.224374e-16 4.598563e-18
7077.860000 1.238144e-16 4.660222e-18
7080.860000 1.221806e-16 4.701151e-18
7083.860000 1.174509e-16 4.764243e-18
7086.860000 1.187676e-16 4.931424e-18
7089.860000 1.197673e-16 5.009400e-18
7092.860000 1.193265e-16 5.073919e-18
7095.860000 1.183619e-16 5.173844e-18
7098.860000 1.211254e-16 5.336781e-18
7101.860000 1.220062e-16 5.353048e-18
7104.860000 1.245586e-16 5.477090e-18
7107.860000 1.227090e-16 5.642028e-18
7110.860000 1.185540e-16 5.746983e-18
7113.860000 1.171755e-16 5.835163e-18
7116.860000 1.206902e-16 5.969717e-18
7119.860000 1.236192e-16 6.130298e-18
7122.860000 1.242190e-16 6.107683e-18
7125.860000 1.201805e-16 5.932511e-18
7128.860000 1.172772e-16 5.833628e-18
7131.860000 1.237923e-16 5.679909e-18
7134.860000 1.225369e-16 5.525651e-18
7137.860000 1.185095e-16 5.354036e-18
