      25086.4  1.40876e-15
      25103.9  4.04656e-15
      25121.4 -3.13425e-15
      25138.9 -5.99756e-15
      25156.4 -4.34447e-15
      25173.9 -4.55109e-15
      25191.4  2.43359e-15
      25208.9  5.94083e-15
      25226.4  5.31329e-15
      25243.8  1.06605e-14
      25261.2  1.17234e-14
      25278.7  1.14534e-14
      25296.1  2.81933e-14
      25313.5  3.31667e-14
      25330.9  3.37925e-14
      25348.3  3.58646e-14
      25365.7  4.44417e-14
      25383.0  4.61108e-14
      25400.4  2.99819e-14
      25417.7  2.73790e-14
      25435.0  1.72213e-13
      25452.3  9.26763e-14
      25469.6  6.24427e-14
      25486.9  5.55671e-14
      25504.2  7.00382e-14
      25521.5  2.43203e-14
      25538.7  2.81758e-14
      25555.9  2.22899e-14
      25573.1  3.91197e-14
      25590.4 -2.32077e-14
      25607.5 -2.55843e-14
      25624.7 -4.74796e-14
      25641.9 -8.73516e-14
      25659.0 -5.47350e-14
      25676.1 -3.01136e-14
      25693.3 -3.40899e-14
      25710.4 -4.03258e-14
      25727.4 -6.72993e-14
      25744.5 -8.94279e-13
      25761.5 -8.32744e-14
      25778.6 -3.06946e-14
      25795.6 -1.61555e-14
      25812.6 -5.63649e-15
      25829.6 -4.63239e-14
      25846.5 -2.21741e-14
      25863.5  3.81585e-16
      25880.4 -2.10929e-16
      25897.3         -NaN
