WAVE,FLUX,ERR,BGFLUX
8472.833,1.5282041E-16,2.8310654E-17,2.5049096E-16
8478.354,8.6817416E-17,2.684372E-17,1.9118946E-16
8483.873,9.0001506E-17,2.6242346E-17,9.110458E-17
8489.394,1.7773673E-16,2.7081514E-17,7.723519E-18
8494.914,1.3150151E-16,2.6676371E-17,4.6026377E-17
8500.435,6.606001E-17,2.667898E-17,1.6529534E-16
8505.954,1.41716E-16,2.7785715E-17,1.3660497E-16
8511.475,1.2832846E-16,2.754353E-17,1.3084065E-16
8516.995,1.4186423E-16,2.7154255E-17,5.2266476E-17
8522.515,1.4221872E-16,2.7173216E-17,4.0273052E-17
8528.035,6.974721E-17,2.5970197E-17,3.717215E-17
8533.556,1.8765139E-16,2.7251197E-17,-6.2652843E-17
8539.076,1.557263E-16,2.7462582E-17,2.5987601E-17
8544.596,9.0154276E-17,2.7047496E-17,9.298486E-17
8550.116,1.3885972E-16,2.7873204E-17,9.214805E-17
8555.637,1.2825434E-16,2.7582544E-17,6.792612E-17
8561.157,1.8368821E-16,2.7885215E-17,-1.5797318E-17
8566.677,1.8799283E-16,2.7953275E-17,-1.9322329E-17
8572.197,1.6580692E-16,2.7622434E-17,-3.101282E-17
8577.718,1.4561141E-16,2.7210004E-17,-4.1982384E-17
8583.237,1.6525563E-16,2.788982E-17,-1.0897558E-17
8588.758,1.1137083E-16,2.7329786E-17,2.603553E-17
8594.278,1.4814136E-16,2.7985032E-17,2.184442E-17
8599.799,2.265706E-16,2.8938824E-17,-2.8051554E-17
8605.318,1.9365517E-16,2.865261E-17,-7.755801E-18
8610.839,1.9291823E-16,2.9007775E-17,2.7698269E-17
8616.359,1.2700142E-16,2.8423802E-17,8.2064006E-17
8621.88,1.1604498E-16,2.8740096E-17,1.4610935E-16
8627.399,1.476854E-16,3.007489E-17,2.2728255E-16
8632.92,1.3895707E-16,3.0236036E-17,2.6880342E-16
8638.44,1.4440194E-16,3.030376E-17,2.5430862E-16
8643.96,1.5273497E-16,2.9990115E-17,1.8534754E-16
8649.48,1.1527335E-16,2.9786698E-17,2.297208E-16
8655.001,1.535281E-16,3.0622524E-17,2.4981064E-16
8660.521,1.7755289E-16,3.1214636E-17,2.7631377E-16
8666.041,2.0419905E-16,3.154996E-17,2.5469746E-16
8671.562,2.2723464E-16,3.1550386E-17,2.0920147E-16
8677.082,2.1871506E-16,3.103708E-17,1.4485695E-16
8682.603,1.7411453E-16,3.00018E-17,1.0375883E-16
8688.122,2.2620436E-16,3.0197952E-17,5.4179974E-18
8693.643,2.269325E-16,3.010754E-17,-1.6139495E-17
8699.163,2.1581481E-16,3.008262E-17,1.3614028E-17
8704.683,2.4454116E-16,3.0298557E-17,-3.2670107E-17
8710.203,1.4719442E-16,2.941063E-17,4.9847105E-17
8715.724,2.2895258E-16,3.0545077E-17,1.6577502E-17
8721.244,1.8770094E-16,2.9935987E-17,2.2247277E-17
8726.764,2.1214152E-16,2.994565E-17,-3.7532427E-17
8732.284,2.87626E-16,3.1073318E-17,-5.915835E-17
8737.805,2.4985034E-16,3.0592934E-17,-4.500278E-17
8743.324,3.2550682E-16,3.2043753E-17,-2.7550261E-17
8748.845,2.6890633E-16,3.1818257E-17,5.2252645E-17
8754.365,2.6619202E-16,3.2329782E-17,1.2122933E-16
8759.886,2.6979468E-16,3.3754124E-17,3.0191534E-16
8765.405,2.8288711E-16,3.5666724E-17,5.295226E-16
8770.926,2.5299109E-16,3.6467836E-17,7.031192E-16
8776.446,2.2750842E-16,3.620477E-17,7.129624E-16
8781.967,3.437833E-16,3.647291E-17,4.9729844E-16
8787.486,2.896172E-16,3.4741113E-17,3.4946962E-16
8793.007,2.7201354E-16,3.344441E-17,1.9896175E-16
8798.527,2.5956141E-16,3.2802218E-17,1.2668276E-16
8804.047,2.309934E-16,3.197353E-17,6.909925E-17
8809.567,2.5074727E-16,3.1490964E-17,-4.316656E-17
8815.088,2.4056517E-16,3.233254E-17,8.096783E-17
8820.608,3.0737783E-16,3.5981103E-17,4.3430516E-16
8826.128,2.4978647E-16,3.720453E-17,7.1976397E-16
8831.648,2.0071564E-16,3.7370713E-17,8.3878946E-16
8837.169,1.9269608E-16,3.6643185E-17,7.38681E-16
8842.689,1.8087237E-16,3.4882352E-17,5.1282837E-16
8848.209,2.9378933E-16,3.477952E-17,2.5748957E-16
8853.7295,2.61292E-16,3.3792045E-17,1.7872665E-16
8859.25,2.0634548E-16,3.2733942E-17,1.3454764E-16
8864.77,2.9757647E-16,3.416281E-17,1.2443658E-16
8870.29,2.6740955E-16,3.3962454E-17,1.5564994E-16
8875.811,2.405172E-16,3.4433762E-17,2.649655E-16
8881.331,3.2528037E-16,3.663626E-17,3.892348E-16
8886.851,3.1586047E-16,3.717234E-17,4.8248595E-16
8892.371,2.8437948E-16,3.6853755E-17,5.002818E-16
8897.892,2.5152974E-16,3.559498E-17,3.5708085E-16
8903.411,2.1760528E-16,3.5004623E-17,3.3570025E-16
8908.932,2.2706288E-16,3.5405243E-17,3.6191793E-16
8914.452,1.7939595E-16,3.6189453E-17,5.5771826E-16
8919.973,2.3954306E-16,3.7354835E-17,5.8937606E-16
8925.492,3.3404507E-16,3.818428E-17,5.0379423E-16
8931.013,3.4303265E-16,3.697785E-17,3.0473186E-16
8936.533,2.357985E-16,3.4540746E-17,1.7449061E-16
8942.054,2.3366968E-16,3.432433E-17,1.4626761E-16
8947.573,2.2090431E-16,3.5407426E-17,3.1843439E-16
8953.094,1.5082963E-16,3.5381916E-17,4.4058175E-16
8958.614,2.2766414E-16,3.6242733E-17,3.9249712E-16
8964.134,2.1797228E-16,3.5955387E-17,3.680495E-16
8969.654,1.3163012E-16,3.3510784E-17,2.0545288E-16
8975.175,2.0616471E-16,3.3471698E-17,4.850344E-17
8980.695,3.1709046E-16,3.5110922E-17,5.315982E-17
8986.215,3.2956353E-16,3.5443237E-17,7.7041505E-17
8991.735,2.9367792E-16,3.5444362E-17,1.275635E-16
8997.256,2.6905988E-16,3.5491382E-17,1.7148028E-16
9002.776,2.157549E-16,3.5186645E-17,1.9679998E-16
9008.296,2.2278105E-16,3.4570204E-17,1.04548324E-16
9013.816,2.392777E-16,3.421021E-17,1.0081292E-17
9019.337,2.0241763E-16,3.382909E-17,1.07211806E-17
9024.856,2.0206244E-16,3.3910312E-17,6.7909233E-18
9030.377,2.242962E-16,3.416356E-17,-3.421744E-17
9035.897,2.0245107E-16,3.4757173E-17,5.769394E-17
9041.418,1.6375427E-16,3.44872E-17,7.209724E-17
9046.9375,2.5305657E-16,3.5690987E-17,3.7396068E-17
9052.458,1.9881499E-16,3.532958E-17,7.944968E-17
9057.979,2.1455055E-16,3.5778728E-17,9.128619E-17
9063.499,2.3687877E-16,3.5541605E-17,1.3091849E-17
9069.019,2.6821404E-16,3.562368E-17,-3.8302784E-17
9074.539,2.444713E-16,3.5195566E-17,-4.5260117E-17
9080.06,2.7053025E-16,3.5979134E-17,-2.3366572E-17
9085.579,2.9451918E-16,3.6059572E-17,-6.6115044E-17
9091.1,2.446369E-16,3.6385263E-17,4.196541E-17
9096.62,1.9474166E-16,3.5892664E-17,5.1635317E-17
9102.141,1.7492009E-16,3.5725792E-17,2.9997983E-17
9107.66,1.8253343E-16,3.58571E-17,1.6048144E-17
9113.181,1.8155943E-16,3.6219284E-17,3.4113395E-17
9118.701,1.5593579E-16,3.5715574E-17,7.494937E-22
9124.221,2.1919619E-16,3.6750728E-17,-1.0009916E-17
9129.741,2.2281196E-16,3.6741133E-17,-3.614708E-17
9135.262,2.0341044E-16,3.6164925E-17,-8.9786267E-17
9140.782,2.3604106E-16,3.7359907E-17,-3.4845734E-17
9146.302,2.2572846E-16,3.739002E-17,-4.1935046E-17
9151.822,1.8651681E-16,3.7472953E-17,9.367794E-18
9157.343,2.475708E-16,3.845736E-17,-8.355668E-18
9162.863,1.863179E-16,3.7929192E-17,2.5663757E-17
9168.383,2.392568E-16,3.8465305E-17,-5.3536003E-17
9173.903,2.478994E-16,3.8292143E-17,-1.1603884E-16
9179.424,1.6116652E-16,3.736717E-17,-1.01536414E-16
9184.943,1.8347653E-16,3.831287E-17,-5.773371E-17
9190.464,2.0928026E-16,3.8684676E-17,-8.387296E-17
9195.984,1.639061E-16,3.840005E-17,-6.512971E-17
9201.505,1.978098E-16,3.9101053E-17,-5.86686E-17
9207.024,2.228836E-16,3.9159528E-17,-1.01147936E-16
9212.545,1.2379041E-16,3.822341E-17,-3.3710353E-17
9218.065,1.4104409E-16,3.891702E-17,2.1049632E-17
9223.586,1.6322918E-16,3.8703635E-17,-3.2620185E-17
9229.105,1.817967E-16,3.9329583E-17,2.1165467E-17
