# OBJECT = ASASSN-18bt
# MJD-OBS = 58430.597044
# DATE-OBS = 2018-11-08T15:26:07
# EXPTIME = 4800.0
# AIRMASS = 1.1
# WL FL ERR
# [A] [erg/s/cm2/A]
6806.767600 7.124898e-18 4.466787e-18
6807.942900 4.344567e-18 4.444277e-18
6809.118700 4.500264e-18 4.406814e-18
6810.294400 6.644707e-18 4.384466e-18
6811.470200 1.923726e-18 4.280795e-18
6812.645500 3.474158e-18 4.280850e-18
6813.821300 4.202195e-18 4.314902e-18
6814.997100 2.394523e-18 4.292484e-18
6816.173300 5.225103e-19 4.142487e-18
6817.349100 4.541204e-18 4.362189e-18
6818.524900 2.173995e-18 4.252451e-18
6819.700700 2.852270e-18 4.178296e-18
6820.876500 1.751000e-18 4.230528e-18
6822.052700 3.175174e-18 4.376505e-18
6823.229000 1.375358e-18 4.359362e-18
6824.404800 4.735022e-18 4.609821e-18
6825.581100 3.325687e-18 4.771597e-18
6826.756800 2.826416e-18 4.997436e-18
6827.933100 3.769229e-18 5.350913e-18
6829.109400 4.238126e-18 5.435902e-18
6830.285600 6.039958e-18 5.750658e-18
6831.461900 4.635740e-18 5.778285e-18
6832.638200 2.821899e-18 5.791070e-18
6833.814500 4.889885e-18 5.723488e-18
6834.990700 5.839807e-18 5.574349e-18
6836.167000 2.946364e-18 5.333132e-18
6837.343800 1.785026e-18 5.149734e-18
6838.520000 3.106806e-18 4.949303e-18
6839.696800 4.857444e-18 4.823407e-18
6840.873000 2.654112e-18 4.646709e-18
6842.049800 1.817696e-18 4.554347e-18
6843.226100 6.136029e-19 4.501574e-18
6844.402800 2.375202e-18 4.467011e-18
6845.579600 2.702858e-18 4.391270e-18
6846.756300 2.480472e-18 4.346288e-18
6847.933100 2.575007e-18 4.283827e-18
6849.109400 1.947376e-18 4.308418e-18
6850.286600 1.254587e-18 4.176295e-18
6851.463400 -9.594687e-20 4.204538e-18
6852.640100 2.581070e-18 4.229723e-18
6853.816900 2.487975e-18 4.259023e-18
6854.994100 1.464914e-18 4.186730e-18
6856.170900 4.297128e-19 4.169629e-18
6857.347700 -1.516486e-18 4.166448e-18
6858.524900 -6.792531e-19 4.356742e-18
6859.701700 -1.032668e-18 4.586231e-18
6860.878900 -5.247462e-19 4.989324e-18
6862.056200 3.278390e-19 5.404345e-18
6863.233400 3.324466e-18 5.800538e-18
6864.410200 3.618453e-18 6.073598e-18
6865.587400 2.192144e-18 6.224554e-18
6866.764600 1.971187e-18 6.256371e-18
6867.941900 2.311611e-18 6.033580e-18
6869.119600 1.404170e-18 5.718647e-18
6870.296900 1.000449e-18 5.511560e-18
6871.474100 3.552007e-19 5.263499e-18
6872.651400 -7.721905e-20 5.071916e-18
6873.829100 1.246244e-18 5.042159e-18
6875.006300 1.967178e-18 4.930109e-18
6876.184100 2.142028e-18 4.689425e-18
6877.361300 2.581176e-18 4.663173e-18
6878.539100 3.345642e-18 4.632329e-18
6879.716300 1.590678e-18 4.567701e-18
6880.894000 3.313129e-18 4.588171e-18
6882.071800 8.616409e-19 4.484632e-18
6883.249500 2.821124e-19 4.538746e-18
6884.427200 4.019742e-19 4.614699e-18
6885.605000 1.952094e-18 4.560220e-18
6886.782700 4.041533e-18 4.733435e-18
6887.960400 4.138801e-18 4.887507e-18
6889.138200 1.167425e-18 4.836246e-18
6890.316400 2.439214e-18 4.914822e-18
6891.494100 2.367506e-18 4.855619e-18
6892.672400 9.304711e-19 4.746369e-18
6893.850100 5.295150e-18 4.746642e-18
6895.028300 4.048040e-18 4.492371e-18
6896.206100 2.699726e-18 4.436303e-18
6897.384300 2.003789e-18 4.639250e-18
6898.562500 3.561683e-18 4.693291e-18
6899.740700 1.960241e-18 4.753450e-18
6900.918500 3.127589e-18 4.791567e-18
6902.096700 3.542391e-18 4.917795e-18
6903.274900 4.200009e-18 4.774066e-18
6904.453600 4.334902e-18 4.698254e-18
6905.631800 4.788772e-18 4.557002e-18
6906.810100 2.858152e-18 4.546260e-18
6907.988300 2.308911e-18 4.433621e-18
6909.166500 4.669862e-18 4.617251e-18
6910.345200 3.267664e-18 4.617735e-18
6911.523400 1.023721e-18 4.623241e-18
6912.702100 3.978771e-18 4.810406e-18
6913.880400 2.994663e-18 4.765251e-18
6915.059100 3.008670e-18 4.715285e-18
6916.237800 2.154306e-18 4.638627e-18
6917.416500 4.670173e-18 4.503941e-18
6918.595200 3.619398e-18 4.538974e-18
6919.773900 2.475277e-18 4.705941e-18
6920.952600 3.756226e-18 4.921913e-18
6922.130900 4.335815e-18 5.114157e-18
6923.310100 4.811542e-18 5.219573e-18
6924.488800 3.207250e-18 5.218471e-18
6925.667500 2.540186e-18 5.045215e-18
6926.846200 3.264921e-18 4.849944e-18
6928.025400 3.193916e-18 4.662075e-18
6929.204100 1.850818e-18 4.387594e-18
6930.383300 3.924757e-18 4.333015e-18
6931.562000 2.939472e-18 4.172877e-18
6932.741200 4.927698e-18 4.301193e-18
6933.920400 3.729820e-18 4.290966e-18
6935.099100 1.324156e-18 4.268969e-18
6936.278300 2.048787e-18 4.391656e-18
6937.457500 4.983756e-18 4.647651e-18
6938.636700 5.585714e-18 4.721477e-18
6939.815900 4.293194e-18 4.695201e-18
6940.995100 2.242250e-18 4.687441e-18
6942.174300 4.340818e-18 4.582202e-18
6943.353500 5.610439e-18 4.587985e-18
6944.533200 1.642619e-18 4.497899e-18
6945.712400 3.767040e-18 4.702278e-18
6946.891600 1.374577e-18 4.832583e-18
6948.071300 5.829196e-18 5.141811e-18
6949.250500 6.033228e-18 5.253218e-18
6950.430200 5.169987e-18 5.262573e-18
6951.609400 2.338025e-18 5.248975e-18
6952.789100 5.013512e-18 5.466740e-18
6953.968800 5.925281e-18 5.524544e-18
6955.148400 1.982663e-18 4.647202e-18
6956.328100 4.067709e-18 4.279825e-18
6957.507800 -2.423107e-19 4.026656e-18
6958.687500 5.696443e-18 4.204786e-18
6959.867200 3.002225e-18 4.076950e-18
6961.046900 2.226027e-18 4.064230e-18
6962.226600 5.550456e-18 4.207999e-18
6963.406200 5.552192e-18 4.210404e-18
6964.586400 4.064588e-18 4.212443e-18
6965.766100 2.821847e-18 4.117611e-18
6966.946300 3.513639e-18 4.286240e-18
6968.126000 5.831250e-18 4.439281e-18
6969.306200 4.358965e-18 4.487527e-18
6970.485800 5.300679e-18 4.478921e-18
6971.666000 2.978943e-18 4.390016e-18
6972.846200 3.828273e-19 4.329187e-18
6974.026400 5.130394e-18 4.463384e-18
6975.206500 1.837158e-18 4.529298e-18
6976.386200 7.639890e-19 4.529854e-18
6977.566400 2.234912e-18 4.635821e-18
6978.746600 3.343811e-18 4.724435e-18
6979.927200 1.359115e-18 4.603549e-18
6981.107400 3.489029e-18 4.601352e-18
6982.287600 5.410492e-18 4.535815e-18
6983.467800 6.960683e-19 4.236982e-18
6984.648400 4.173360e-18 4.241583e-18
6985.828600 4.913697e-18 4.094632e-18
6987.009300 2.997298e-18 4.026091e-18
6988.189500 2.150630e-18 4.022137e-18
6989.370100 3.664555e-18 4.071477e-18
6990.550800 5.656887e-18 4.114921e-18
6991.731000 5.606471e-18 4.125822e-18
6992.911600 1.400642e-18 3.922653e-18
6994.092300 3.125512e-18 4.033824e-18
6995.272900 5.634530e-18 4.120586e-18
6996.453600 3.971349e-18 4.094957e-18
6997.634300 5.010245e-18 4.101077e-18
6998.814900 4.538205e-18 4.118759e-18
6999.995600 5.919248e-18 4.143549e-18
7001.176800 4.854291e-18 4.110546e-18
7002.357400 3.809080e-18 4.114809e-18
7003.538100 4.680869e-18 4.230190e-18
7004.719200 5.508582e-18 4.183334e-18
7005.899900 5.569769e-18 4.234614e-18
7007.081100 5.745600e-18 4.282329e-18
7008.261700 8.782038e-19 4.149608e-18
7009.442900 1.748646e-18 4.256474e-18
7010.624000 3.329076e-18 4.376628e-18
7011.805200 4.701208e-18 4.362929e-18
7012.986300 2.408850e-18 4.244832e-18
7014.167000 5.506613e-18 4.323290e-18
7015.348100 5.991996e-18 4.247452e-18
7016.529300 3.857641e-18 4.094148e-18
7017.710900 3.859263e-18 4.001742e-18
7018.892100 4.807269e-18 3.956987e-18
7020.073200 5.133053e-18 3.935940e-18
7021.254400 3.554826e-18 3.925117e-18
7022.435500 5.153280e-18 3.945768e-18
7023.617200 4.486719e-18 3.912911e-18
7024.798300 2.778296e-18 3.889261e-18
7025.980000 2.330239e-18 3.895918e-18
7027.161100 5.162577e-18 3.941051e-18
7028.342800 1.596583e-18 3.855777e-18
7029.524400 3.749744e-18 3.865555e-18
7030.705600 4.259329e-18 4.036189e-18
7031.887200 6.336515e-18 4.104141e-18
7033.068800 4.933381e-18 4.128843e-18
7034.250500 4.477265e-18 4.245525e-18
7035.432100 4.196221e-18 4.217316e-18
7036.613800 1.703497e-18 4.171977e-18
7037.795400 2.504732e-18 4.175463e-18
7038.977100 3.343873e-18 4.145022e-18
7040.159200 2.585321e-18 4.086477e-18
7041.340800 3.214932e-18 4.040007e-18
7042.522500 2.132898e-18 3.979744e-18
7043.704600 4.619510e-18 4.190528e-18
7044.886200 4.442424e-18 4.131071e-18
7046.067900 4.973548e-18 4.250872e-18
7047.250000 2.985907e-18 4.231232e-18
7048.432100 4.562938e-18 4.273583e-18
7049.613800 3.895790e-18 4.296088e-18
7050.795900 2.015892e-18 4.108236e-18
7051.978000 3.689223e-18 4.144044e-18
7053.160200 3.116911e-18 4.112188e-18
7054.342300 4.473715e-18 4.049934e-18
7055.524400 2.829577e-18 3.988225e-18
7056.706500 5.095847e-18 4.006889e-18
7057.888700 2.455086e-18 3.899108e-18
7059.070800 2.550795e-18 3.939770e-18
7060.252900 2.909641e-18 4.003682e-18
7061.435500 4.373735e-18 4.015210e-18
7062.617700 3.479650e-18 3.972641e-18
7063.799800 2.232886e-18 4.094969e-18
7064.982400 2.204928e-18 4.061037e-18
7066.164600 3.589056e-18 4.000414e-18
7067.347200 5.004250e-18 4.143361e-18
7068.529800 2.677461e-18 4.033150e-18
7069.711900 4.176306e-18 4.033730e-18
7070.894500 3.627759e-18 3.997735e-18
7072.077100 4.761622e-18 4.054257e-18
7073.259800 4.076268e-18 3.976489e-18
7074.442400 6.637775e-18 4.083036e-18
7075.625000 3.941349e-18 4.013782e-18
7076.807600 4.762156e-18 4.025678e-18
7077.990200 6.131568e-18 3.983915e-18
7079.172900 4.000685e-18 4.030320e-18
7080.355500 3.391309e-18 4.039862e-18
7081.538100 3.668427e-18 4.021998e-18
7082.721200 4.525387e-18 4.028053e-18
7083.903800 4.571168e-18 4.058601e-18
7085.086400 4.886583e-18 4.069168e-18
7086.269500 4.982192e-18 4.065591e-18
7087.452600 5.336037e-18 4.093760e-18
7088.635300 6.289711e-18 4.084747e-18
7089.818400 5.418178e-18 4.112445e-18
7091.001000 4.031213e-18 4.051891e-18
7092.184100 4.364141e-18 4.032365e-18
7093.367200 5.654132e-18 4.023163e-18
7094.550300 4.295943e-18 3.976917e-18
7095.733400 5.098346e-18 3.986169e-18
7096.916500 6.165417e-18 4.002478e-18
7098.099600 5.291894e-18 3.866889e-18
7099.282700 6.735909e-18 3.906057e-18
7100.465800 5.671913e-18 3.896130e-18
7101.649400 6.479542e-18 4.012962e-18
7102.832500 5.547795e-18 3.870696e-18
7104.015600 3.784188e-18 3.898051e-18
7105.199200 7.403585e-18 3.968027e-18
7106.382300 7.043743e-18 3.973928e-18
7107.565900 5.384425e-18 3.881810e-18
7108.749000 6.718957e-18 3.932109e-18
7109.932600 5.226357e-18 3.944597e-18
7111.115700 5.678752e-18 3.948234e-18
7112.299300 7.121357e-18 4.033927e-18
7113.482900 6.884472e-18 3.931113e-18
7114.666500 6.454273e-18 3.982825e-18
7115.850100 4.072928e-18 3.837609e-18
7117.033700 5.748103e-18 3.892821e-18
7118.217300 6.509368e-18 3.976946e-18
7119.400900 7.359429e-18 3.998752e-18
7120.584500 4.647703e-18 3.932144e-18
7121.768100 5.902042e-18 4.062384e-18
7122.951700 3.081538e-18 3.920963e-18
7124.135700 7.318386e-18 4.071424e-18
7125.319300 8.171035e-18 4.066517e-18
7126.502900 8.999973e-18 4.093426e-18
7127.687000 7.859227e-18 3.990825e-18
7128.870600 7.550143e-18 3.995335e-18
7130.054700 9.262169e-18 4.096601e-18
7131.238300 7.831957e-18 4.061582e-18
7132.422400 6.034394e-18 4.033307e-18
7133.606400 5.212840e-18 3.977785e-18
7134.790500 8.483032e-18 4.123492e-18
7135.974100 7.299103e-18 4.070487e-18
7137.158200 7.858715e-18 4.038742e-18
7138.342300 8.017653e-18 4.080699e-18
7139.526400 6.862433e-18 4.053033e-18
7140.710400 1.050709e-17 4.193401e-18
7141.894500 9.211435e-18 4.130119e-18
7143.079100 9.481753e-18 4.216775e-18
7144.263200 1.123806e-17 4.195538e-18
7145.447300 9.302479e-18 4.240767e-18
7146.631300 5.181911e-18 4.078068e-18
7147.815900 6.659610e-18 4.155707e-18
7149.000000 8.629904e-18 4.167776e-18
7150.184600 1.051045e-17 4.172263e-18
7151.368700 7.193347e-18 4.064408e-18
7152.553200 8.454239e-18 4.074733e-18
7153.737300 9.232512e-18 4.065010e-18
7154.921900 8.603664e-18 4.074022e-18
7156.106400 8.720022e-18 4.110281e-18
7157.291000 1.213381e-17 4.178484e-18
7158.475600 8.636007e-18 4.063426e-18
7159.659700 9.034049e-18 4.082557e-18
7160.844700 1.077458e-17 4.156041e-18
7162.029300 1.048649e-17 4.143273e-18
7163.213900 1.111208e-17 4.143976e-18
7164.398400 1.133145e-17 4.147489e-18
7165.583000 1.089136e-17 4.115777e-18
7166.767600 1.192724e-17 4.210394e-18
7167.952600 1.037605e-17 4.149198e-18
7169.137200 9.740375e-18 4.153515e-18
7170.321800 1.056758e-17 4.164260e-18
7171.506800 1.041844e-17 4.192640e-18
7172.691400 8.102501e-18 4.126997e-18
7173.876500 1.046205e-17 4.208569e-18
7175.061000 1.224229e-17 4.280892e-18
7176.246100 1.167593e-17 4.250931e-18
7177.431200 1.023246e-17 4.227384e-18
7178.616200 1.107355e-17 4.227664e-18
7179.800800 1.396390e-17 4.288411e-18
7180.985800 1.025269e-17 4.248018e-18
7182.170900 9.390334e-18 4.164834e-18
7183.356000 1.219428e-17 4.265082e-18
7184.541000 1.103712e-17 4.204888e-18
7185.726100 1.119181e-17 4.150876e-18
7186.911100 1.103157e-17 4.144271e-18
7188.096700 1.147900e-17 4.146969e-18
7189.281700 1.125872e-17 4.272463e-18
7190.466800 1.565154e-17 4.412841e-18
7191.652300 1.374967e-17 4.195694e-18
7192.837400 1.252943e-17 4.107751e-18
7194.022500 1.018084e-17 4.001557e-18
7195.208000 1.018358e-17 4.117900e-18
7196.393100 1.020323e-17 4.067755e-18
7197.578600 9.776826e-18 4.072054e-18
7198.764200 1.470255e-17 4.245262e-18
7199.949200 1.055736e-17 4.157428e-18
7201.134800 9.527670e-18 4.096635e-18
7202.320300 1.105513e-17 4.273908e-18
7203.505900 1.141050e-17 4.228631e-18
7204.691400 1.341642e-17 4.348468e-18
7205.877000 1.005923e-17 4.104034e-18
7207.062500 8.926894e-18 4.041663e-18
7208.248000 1.078451e-17 4.086752e-18
7209.433600 1.128865e-17 4.123600e-18
7210.619100 1.190670e-17 4.136389e-18
7211.804700 1.334751e-17 4.202432e-18
7212.990700 1.163048e-17 4.137830e-18
7214.176300 1.338556e-17 4.195835e-18
7215.361800 1.228641e-17 4.117205e-18
7216.547900 1.052177e-17 4.085811e-18
7217.733400 9.335622e-18 4.005198e-18
7218.919400 9.430303e-18 4.110124e-18
7220.105000 9.947696e-18 4.061571e-18
7221.291000 1.360582e-17 4.189904e-18
7222.477100 9.328186e-18 4.128026e-18
7223.662600 1.110428e-17 4.211939e-18
7224.848600 1.051795e-17 4.187657e-18
7226.034700 1.076010e-17 4.160896e-18
7227.220700 1.132191e-17 4.245260e-18
7228.406700 9.384341e-18 4.168133e-18
7229.592800 1.172633e-17 4.232260e-18
7230.778800 1.085365e-17 4.223221e-18
7231.964800 1.002127e-17 4.248719e-18
7233.150900 1.026992e-17 4.371958e-18
7234.336900 1.031119e-17 4.594133e-18
7235.522900 1.009979e-17 4.960584e-18
7236.709500 9.827453e-18 5.489489e-18
7237.895500 8.948452e-18 5.924386e-18
7239.081500 1.540792e-17 6.605621e-18
7240.268100 1.288686e-17 6.894242e-18
7241.454100 1.357263e-17 7.195412e-18
7242.640600 1.466782e-17 7.352171e-18
7243.826700 1.141017e-17 7.236179e-18
7245.013200 1.201031e-17 7.087575e-18
7246.199700 1.172450e-17 6.728187e-18
7247.386200 7.905597e-18 6.237741e-18
7248.572300 8.711063e-18 5.868093e-18
7249.758800 5.522392e-18 5.386180e-18
7250.945300 9.303997e-18 5.185289e-18
7252.131800 9.635132e-18 5.010804e-18
7253.318400 8.535665e-18 4.850359e-18
7254.504900 9.551338e-18 4.876775e-18
7255.691400 8.671556e-18 4.778962e-18
7256.877900 8.283267e-18 4.590520e-18
7258.064500 9.423372e-18 4.520029e-18
7259.251000 6.150579e-18 4.326864e-18
7260.438000 8.584799e-18 4.241397e-18
7261.624500 7.988111e-18 4.175929e-18
7262.811000 5.654835e-18 4.142987e-18
7263.998000 7.342897e-18 4.164509e-18
7265.184600 8.192456e-18 4.219388e-18
7266.371600 8.510900e-18 4.242449e-18
7267.558100 7.779709e-18 4.123137e-18
7268.745100 7.632246e-18 4.289499e-18
7269.932100 8.138565e-18 4.427615e-18
7271.118700 7.847777e-18 4.778807e-18
7272.305700 8.231530e-18 5.317945e-18
7273.492700 1.090434e-17 6.009109e-18
7274.679700 9.757915e-18 6.615980e-18
7275.866700 8.988658e-18 7.002092e-18
7277.053700 9.456192e-18 7.114884e-18
7278.240700 9.283189e-18 6.893499e-18
7279.427700 1.017271e-17 6.485518e-18
7280.614700 6.624009e-18 5.971875e-18
7281.801800 6.603756e-18 5.668449e-18
7282.988800 7.610681e-18 5.459709e-18
7284.175800 8.444213e-18 5.429356e-18
7285.362800 6.239998e-18 5.397769e-18
7286.550300 5.542508e-18 5.210124e-18
7287.737300 9.183733e-18 5.026521e-18
7288.924800 8.091592e-18 4.768034e-18
7290.111800 5.692825e-18 4.499539e-18
7291.299300 4.741517e-18 4.305025e-18
7292.486300 5.025314e-18 4.328623e-18
7293.673800 7.672564e-18 4.464828e-18
7294.860800 7.878829e-18 4.517768e-18
7296.048300 6.893506e-18 4.462210e-18
7297.235800 7.294908e-18 4.470898e-18
7298.423300 7.605320e-18 4.442460e-18
7299.610400 5.652348e-18 4.470723e-18
7300.797900 5.983387e-18 4.556121e-18
7301.985400 5.412645e-18 4.704690e-18
7303.172900 3.463289e-18 4.719494e-18
7304.360400 6.586342e-18 4.824816e-18
7305.547900 6.710635e-18 4.766685e-18
7306.735800 4.862173e-18 4.592577e-18
7307.923300 3.884408e-18 4.418392e-18
7309.110800 8.283908e-18 4.402542e-18
7310.298300 6.933095e-18 4.415850e-18
7311.485800 9.207538e-18 4.688811e-18
7312.673800 6.307586e-18 5.141975e-18
7313.861300 4.792454e-18 5.630154e-18
7315.049300 3.060675e-18 5.968297e-18
7316.236800 7.355607e-18 6.325403e-18
7317.424800 6.062899e-18 6.291186e-18
7318.612300 9.230063e-18 5.975411e-18
7319.800300 6.318385e-18 5.522579e-18
7320.987800 7.337117e-18 4.929568e-18
7322.175800 6.553329e-18 4.518756e-18
7323.363800 6.735326e-18 4.234687e-18
7324.551800 7.974773e-18 4.334412e-18
7325.739300 6.025758e-18 4.533469e-18
7326.927700 8.278125e-18 4.844310e-18
7328.115200 8.466178e-18 5.072638e-18
7329.303200 5.066296e-18 5.079848e-18
7330.491200 4.105369e-18 5.072782e-18
7331.679200 6.969949e-18 5.005575e-18
7332.867700 3.191104e-18 4.712746e-18
7334.055700 3.720238e-18 4.499815e-18
7335.243700 5.729300e-18 4.518077e-18
7336.431600 8.362490e-18 4.842734e-18
7337.620100 6.019668e-18 5.422686e-18
7338.808100 7.859360e-18 6.090650e-18
7339.996100 8.578563e-18 6.458667e-18
7341.184600 5.755818e-18 6.629985e-18
7342.372600 7.438850e-18 6.594913e-18
7343.561000 6.509408e-18 6.134956e-18
7344.749000 5.303146e-18 5.532082e-18
7345.937500 2.614052e-18 4.930317e-18
7347.126000 6.610260e-18 4.565284e-18
7348.314000 6.682737e-18 4.305070e-18
7349.502400 6.280114e-18 4.105082e-18
7350.690900 5.650037e-18 4.077981e-18
7351.879400 7.916081e-18 4.167572e-18
7353.067900 6.572664e-18 4.217859e-18
7354.255900 6.548765e-18 4.342581e-18
7355.444800 7.060081e-18 4.602116e-18
7356.632800 8.089422e-18 4.874810e-18
7357.821300 6.120062e-18 5.030424e-18
7359.010300 5.471974e-18 5.039800e-18
7360.198700 7.456847e-18 5.083407e-18
7361.387200 4.611515e-18 4.885914e-18
7362.575700 4.186268e-18 4.610092e-18
7363.764200 5.264098e-18 4.569811e-18
7364.953100 5.912359e-18 4.782615e-18
7366.141600 7.331800e-18 5.250946e-18
7367.330100 7.586357e-18 5.697007e-18
7368.519000 4.488956e-18 6.023108e-18
7369.708000 8.581962e-18 6.257371e-18
7370.896500 7.792268e-18 6.108979e-18
7372.085400 7.633872e-18 5.781738e-18
7373.273900 1.178640e-17 5.367214e-18
7374.462900 9.823108e-18 5.076334e-18
7375.651900 7.305340e-18 4.732867e-18
7376.840300 5.999087e-18 4.061892e-18
7378.029300 7.628349e-18 4.024186e-18
7379.218300 5.931128e-18 4.013858e-18
7380.407200 8.150125e-18 4.053036e-18
7381.596200 7.086837e-18 4.017404e-18
7382.785200 8.200573e-18 4.018805e-18
7383.974100 6.589916e-18 3.953049e-18
7385.163100 5.776256e-18 3.967992e-18
7386.352100 6.007282e-18 3.998712e-18
7387.541000 7.498923e-18 4.165008e-18
7388.730000 6.219140e-18 4.316250e-18
7389.918900 7.131160e-18 4.483532e-18
7391.108400 7.641033e-18 4.698879e-18
7392.297400 6.852835e-18 4.759577e-18
7393.486300 6.160621e-18 4.693060e-18
7394.675800 3.029964e-18 4.468832e-18
7395.864700 3.919515e-18 4.418871e-18
7397.054200 8.701314e-18 4.534818e-18
7398.243200 9.382866e-18 4.729895e-18
7399.432600 7.301351e-18 5.028908e-18
7400.621600 7.098401e-18 5.295771e-18
7401.811000 7.388033e-18 5.475085e-18
7403.000500 8.398789e-18 5.436470e-18
7404.189500 6.744549e-18 5.182319e-18
7405.378900 6.843185e-18 4.906366e-18
7406.568400 6.334317e-18 4.481082e-18
7407.757800 6.503805e-18 4.180251e-18
7408.946800 5.106804e-18 4.070470e-18
7410.136700 3.401436e-18 3.844003e-18
7411.325700 8.434426e-18 3.927084e-18
7412.515600 7.065619e-18 3.925887e-18
7413.704600 6.931908e-18 3.950229e-18
7414.894500 5.818684e-18 3.909947e-18
7416.084000 7.237745e-18 3.954871e-18
7417.273400 7.333101e-18 3.903788e-18
7418.462900 6.152740e-18 3.933497e-18
7419.652300 4.376015e-18 3.833426e-18
7420.842300 5.449810e-18 3.862504e-18
7422.031700 6.469053e-18 3.853667e-18
7423.221200 8.106316e-18 3.912098e-18
7424.411100 6.189786e-18 3.889028e-18
7425.600600 6.763988e-18 3.981722e-18
7426.790500 9.026579e-18 4.258369e-18
7427.980000 7.423987e-18 4.271580e-18
7429.169900 8.287021e-18 4.333552e-18
7430.359400 8.809922e-18 4.417359e-18
7431.549300 7.914459e-18 4.326011e-18
7432.739300 7.359402e-18 4.283593e-18
7433.929200 7.567963e-18 4.277216e-18
7435.118700 8.014433e-18 4.405816e-18
7436.308600 7.219747e-18 4.489271e-18
7437.498500 6.460229e-18 4.705187e-18
7438.688500 7.344965e-18 4.758582e-18
7439.878400 7.119396e-18 4.808852e-18
7441.068400 7.667028e-18 4.620941e-18
7442.258300 7.901007e-18 4.409640e-18
7443.448200 9.181392e-18 4.228354e-18
7444.638200 6.769161e-18 3.952078e-18
7445.828100 6.619637e-18 3.881189e-18
7447.018100 4.376957e-18 3.772015e-18
7448.208000 5.689544e-18 3.781683e-18
7449.398400 6.937858e-18 3.822546e-18
7450.588400 5.618552e-18 3.809159e-18
7451.778300 5.511111e-18 3.764492e-18
7452.968800 7.100869e-18 3.860871e-18
7454.158700 5.773197e-18 3.860402e-18
7455.349100 6.009851e-18 3.802921e-18
7456.539100 6.791527e-18 3.866764e-18
7457.729500 6.444125e-18 3.911387e-18
7458.919400 6.627743e-18 3.963101e-18
7460.109900 5.490677e-18 4.039426e-18
7461.299800 5.489930e-18 3.995479e-18
7462.490200 5.525988e-18 4.073141e-18
7463.680700 5.070244e-18 4.146106e-18
7464.871100 6.020537e-18 4.241394e-18
7466.061000 6.310067e-18 4.235842e-18
7467.251500 7.239675e-18 4.358605e-18
7468.441900 7.712038e-18 4.471030e-18
7469.632300 6.690982e-18 4.535923e-18
7470.822800 5.819173e-18 4.604369e-18
7472.013200 6.057122e-18 4.686175e-18
7473.203600 4.306522e-18 4.655166e-18
7474.394000 9.264802e-18 4.757662e-18
7475.584500 7.248923e-18 4.682517e-18
7476.774900 4.348324e-18 4.592423e-18
7477.965300 3.678087e-18 4.594640e-18
7479.156200 5.852207e-18 4.733302e-18
7480.346700 5.067505e-18 4.793826e-18
7481.537100 8.410778e-18 4.873006e-18
7482.728000 7.301661e-18 4.814282e-18
7483.918500 5.651774e-18 4.704888e-18
7485.108900 4.612045e-18 4.511279e-18
7486.299800 5.407584e-18 4.356701e-18
7487.490200 7.319023e-18 4.216120e-18
7488.681200 6.212214e-18 3.998347e-18
7489.871600 3.942671e-18 3.917119e-18
7491.062500 4.417488e-18 3.918146e-18
7492.252900 4.199388e-18 4.008700e-18
7493.443800 3.526675e-18 3.938167e-18
7494.634800 4.374923e-18 4.013177e-18
7495.825700 4.841075e-18 4.011856e-18
7497.016100 7.491100e-18 4.014693e-18
7498.207000 7.386945e-18 3.945746e-18
7499.397900 5.786850e-18 3.867472e-18
7500.588900 5.528547e-18 3.823585e-18
7501.779800 4.643297e-18 3.802971e-18
7502.970700 4.247215e-18 3.760501e-18
7504.161600 4.593991e-18 3.715403e-18
7505.352500 5.641137e-18 3.733294e-18
7506.543500 4.225910e-18 3.707547e-18
7507.734400 4.472158e-18 3.742042e-18
7508.925300 6.654044e-18 3.805044e-18
7510.116200 6.701887e-18 3.732217e-18
7511.307100 1.968827e-18 3.673236e-18
7512.498500 5.075677e-18 3.747245e-18
7513.689500 5.620411e-18 3.824954e-18
7514.880400 4.430307e-18 3.818123e-18
7516.071800 2.552335e-18 3.948168e-18
7517.262700 4.577133e-18 4.018499e-18
7518.453600 5.221129e-18 4.166871e-18
7519.645000 3.000911e-18 4.420011e-18
7520.835900 4.901343e-18 4.843523e-18
7522.027300 7.639232e-18 5.294364e-18
7523.218300 7.869771e-18 5.586167e-18
7524.409700 7.629158e-18 5.613832e-18
7525.601100 4.988929e-18 5.476567e-18
7526.792000 3.062452e-18 5.210957e-18
7527.983400 6.655738e-18 5.048020e-18
7529.174800 6.184248e-18 4.736594e-18
7530.366200 5.204979e-18 4.519186e-18
7531.557600 5.186922e-18 4.399242e-18
7532.748500 3.982975e-18 4.252683e-18
7533.939900 3.912954e-18 4.090655e-18
7535.131300 5.336015e-18 4.017709e-18
7536.322800 3.988315e-18 3.925164e-18
7537.514200 2.279477e-18 3.870150e-18
7538.705600 6.070907e-18 3.962583e-18
7539.897000 5.468627e-18 3.970463e-18
7541.088400 4.621209e-18 3.930350e-18
7542.279800 3.412630e-18 3.850765e-18
7543.471700 4.372966e-18 3.753774e-18
7544.663100 2.636071e-18 3.786314e-18
7545.854500 2.005985e-18 3.649922e-18
7547.045900 4.172815e-18 3.739976e-18
7548.237800 3.657266e-18 3.737706e-18
7549.429200 3.641435e-18 3.703096e-18
7550.620600 2.288914e-18 3.708767e-18
7551.812500 1.432681e-18 3.744414e-18
7553.003900 1.262699e-18 3.788012e-18
