  6872.071  1.480e-16  9.055e-18
  6876.749  1.675e-16  8.612e-18
  6881.428  1.931e-16  8.974e-18
  6886.107  1.666e-16  8.887e-18
  6890.787  1.708e-16  8.894e-18
  6895.467  1.674e-16  8.843e-18
  6900.146  1.824e-16  8.965e-18
  6904.827  1.836e-16  8.996e-18
  6909.507  1.829e-16  9.111e-18
  6914.188  1.778e-16  9.131e-18
  6918.869  2.111e-16  9.866e-18
  6923.550  2.001e-16  9.777e-18
  6928.232  1.868e-16  9.564e-18
  6932.913  2.073e-16  9.294e-18
  6937.596  1.729e-16  9.016e-18
  6942.278  1.880e-16  9.407e-18
  6946.960  1.628e-16  9.766e-18
  6951.643  1.879e-16  9.870e-18
  6956.326  1.679e-16  9.327e-18
  6961.009  1.892e-16  8.983e-18
  6965.693  1.897e-16  9.025e-18
  6970.377  1.856e-16  9.210e-18
  6975.061  1.782e-16  9.480e-18
  6979.745  1.780e-16  9.422e-18
  6984.429  1.558e-16  9.046e-18
  6989.114  1.911e-16  8.943e-18
  6993.799  1.776e-16  8.754e-18
  6998.484  1.863e-16  8.816e-18
  7003.170  1.721e-16  8.764e-18
  7007.855  1.816e-16  8.986e-18
  7012.541  1.940e-16  9.121e-18
  7017.227  1.759e-16  8.802e-18
  7021.914  1.918e-16  8.701e-18
  7026.600  1.901e-16  8.639e-18
  7031.287  1.820e-16  8.536e-18
  7035.974  1.766e-16  8.513e-18
  7040.661  1.765e-16  8.636e-18
  7045.349  1.880e-16  9.005e-18
  7050.036  1.885e-16  9.158e-18
  7054.724  1.791e-16  9.000e-18
  7059.412  1.901e-16  8.854e-18
  7064.100  1.974e-16  8.933e-18
  7068.789  1.755e-16  8.765e-18
  7073.478  1.682e-16  8.756e-18
  7078.167  1.902e-16  8.932e-18
  7082.856  1.673e-16  8.667e-18
  7087.545  1.833e-16  8.986e-18
  7092.234  1.846e-16  8.897e-18
  7096.924  1.756e-16  8.692e-18
  7101.614  1.816e-16  8.733e-18
  7106.304  1.756e-16  8.685e-18
  7110.994  1.863e-16  8.743e-18
  7115.685  1.952e-16  8.869e-18
  7120.375  1.784e-16  8.718e-18
  7125.066  1.749e-16  8.697e-18
  7129.757  1.678e-16  8.741e-18
  7134.449  1.885e-16  8.967e-18
  7139.140  1.879e-16  8.982e-18
  7143.832  1.591e-16  8.843e-18
  7148.523  1.918e-16  9.228e-18
  7153.215  1.842e-16  9.058e-18
  7157.907  1.838e-16  8.921e-18
  7162.600  1.828e-16  8.964e-18
  7167.292  1.829e-16  8.942e-18
  7171.985  1.885e-16  8.955e-18
  7176.678  1.739e-16  8.751e-18
  7181.371  1.534e-16  8.534e-18
  7186.064  1.528e-16  8.468e-18
  7190.757  1.580e-16  8.371e-18
  7195.451  1.521e-16  8.337e-18
  7200.144  1.704e-16  8.460e-18
  7204.838  1.653e-16  8.458e-18
  7209.532  1.675e-16  8.484e-18
  7214.226  1.985e-16  8.808e-18
  7218.920  1.728e-16  8.577e-18
  7223.615  1.788e-16  8.687e-18
  7228.309  1.547e-16  8.582e-18
  7233.004  1.400e-16  8.818e-18
  7237.699  1.670e-16  1.096e-17
  7242.394  1.719e-16  1.261e-17
  7247.089  1.623e-16  1.238e-17
  7251.785  1.412e-16  1.067e-17
  7256.480  1.655e-16  9.406e-18
  7261.176  1.594e-16  8.907e-18
  7265.872  1.870e-16  9.044e-18
  7270.567  1.719e-16  9.831e-18
  7275.263  1.402e-16  1.138e-17
  7279.960  1.428e-16  1.196e-17
  7284.656  1.629e-16  1.110e-17
  7289.352  1.519e-16  9.733e-18
  7294.049  1.555e-16  9.062e-18
  7298.746  1.743e-16  9.268e-18
  7303.443  1.553e-16  9.268e-18
  7308.140  1.542e-16  9.251e-18
  7312.837  1.617e-16  1.042e-17
  7317.534  1.470e-16  1.052e-17
  7322.231  1.376e-16  1.020e-17
  7326.929  1.478e-16  9.492e-18
  7331.626  1.664e-16  9.550e-18
  7336.324  1.624e-16  1.061e-17
  7341.022  1.455e-16  1.097e-17
  7345.720  1.670e-16  1.114e-17
  7350.418  1.627e-16  9.395e-18
  7355.116  1.592e-16  9.210e-18
  7359.814  1.510e-16  9.457e-18
  7364.513  1.467e-16  1.022e-17
  7369.211  1.853e-16  1.090e-17
  7373.910  1.689e-16  1.069e-17
  7378.608  1.601e-16  9.175e-18
  7383.307  1.558e-16  8.486e-18
  7388.006  1.702e-16  9.021e-18
  7392.705  1.785e-16  9.435e-18
  7397.404  1.810e-16  1.018e-17
  7402.103  1.791e-16  1.026e-17
  7406.803  1.708e-16  9.993e-18
  7411.502  1.565e-16  8.831e-18
  7416.202  1.580e-16  8.523e-18
  7420.901  1.637e-16  8.613e-18
  7425.601  1.641e-16  8.771e-18
  7430.301  1.705e-16  9.144e-18
  7435.000  1.730e-16  9.647e-18
  7439.700  1.723e-16  9.592e-18
  7444.400  1.659e-16  9.275e-18
  7449.101  1.636e-16  8.610e-18
  7453.801  1.564e-16  8.438e-18
  7458.501  1.647e-16  8.699e-18
  7463.201  1.510e-16  8.881e-18
  7467.902  1.612e-16  9.339e-18
  7472.602  1.611e-16  9.582e-18
  7477.303  1.597e-16  9.897e-18
  7482.003  1.496e-16  9.731e-18
  7486.704  1.535e-16  9.439e-18
  7491.405  1.671e-16  9.024e-18
  7496.106  1.629e-16  8.661e-18
  7500.807  1.736e-16  8.699e-18
  7505.508  1.582e-16  8.426e-18
  7510.209  1.621e-16  8.384e-18
  7514.910  1.311e-16  8.357e-18
  7519.611  1.571e-16  9.608e-18
  7524.312  1.520e-16  1.029e-17
  7529.014  1.677e-16  1.053e-17
  7533.715  1.475e-16  9.185e-18
  7538.416  1.406e-16  8.597e-18
  7543.118  1.403e-16  8.453e-18
  7547.819  1.349e-16  8.326e-18
  7552.521  1.580e-16  8.691e-18
  7557.223  1.351e-16  8.663e-18
  7561.924  1.586e-16  8.936e-18
  7566.626  1.590e-16  9.347e-18
  7571.328  1.575e-16  9.891e-18
  7576.030  1.398e-16  9.674e-18
  7580.731  1.644e-16  9.359e-18
  7585.433  1.439e-16  8.825e-18
  7590.135  1.284e-16  8.588e-18
  7594.837  9.537e-17  7.986e-18
  7599.539  5.772e-17  7.166e-18
  7604.241  3.939e-17  6.535e-18
  7608.943  3.757e-17  6.273e-18
  7613.645  5.212e-17  6.971e-18
  7618.348  8.217e-17  7.764e-18
  7623.050  8.729e-17  8.149e-18
  7627.752  6.502e-17  7.816e-18
  7632.454  6.809e-17  7.609e-18
  7637.157  6.744e-17  7.308e-18
  7641.859  7.764e-17  7.324e-18
  7646.561  9.620e-17  7.652e-18
  7651.263  7.144e-17  7.636e-18
  7655.966  1.051e-16  8.230e-18
  7660.668  8.711e-17  8.293e-18
  7665.371  1.034e-16  8.394e-18
  7670.073  1.178e-16  8.399e-18
  7674.775  1.210e-16  8.125e-18
  7679.478  1.095e-16  8.105e-18
  7684.180  1.210e-16  8.527e-18
  7688.883  1.229e-16  8.702e-18
  7693.585  1.145e-16  8.819e-18
  7698.288  1.179e-16  8.909e-18
  7702.990  1.555e-16  9.219e-18
  7707.693  1.314e-16  1.025e-17
  7712.395  1.255e-16  1.287e-17
  7717.098  1.115e-16  1.380e-17
  7721.800  1.088e-16  1.261e-17
  7726.503  1.443e-16  1.052e-17
  7731.205  1.356e-16  9.712e-18
  7735.908  1.131e-16  8.782e-18
  7740.610  1.178e-16  8.778e-18
  7745.313  1.160e-16  1.044e-17
  7750.015  1.242e-16  1.242e-17
  7754.718  1.139e-16  1.281e-17
  7759.420  1.284e-16  1.128e-17
  7764.123  1.303e-16  9.953e-18
  7768.825  1.140e-16  9.167e-18
  7773.527  1.164e-16  9.263e-18
  7778.230  1.175e-16  9.852e-18
  7782.932  1.395e-16  9.726e-18
  7787.635  1.306e-16  1.009e-17
  7792.337  1.284e-16  1.135e-17
  7797.039  1.157e-16  1.122e-17
  7801.742  1.105e-16  1.008e-17
  7806.444  1.350e-16  9.723e-18
  7811.146  1.246e-16  9.749e-18
  7815.848  1.300e-16  1.061e-17
  7820.551  1.280e-16  1.180e-17
  7825.253  1.243e-16  1.173e-17
  7829.955  1.414e-16  9.939e-18
  7834.657  1.298e-16  8.684e-18
  7839.359  1.395e-16  9.406e-18
  7844.061  1.356e-16  9.649e-18
  7848.763  1.320e-16  1.129e-17
  7853.465  1.367e-16  1.233e-17
  7858.167  1.370e-16  1.288e-17
  7862.869  1.534e-16  1.118e-17
  7867.571  1.433e-16  1.090e-17
  7872.273  1.085e-16  1.031e-17
  7876.975  1.447e-16  1.086e-17
  7881.677  1.344e-16  1.020e-17
  7886.378  1.380e-16  1.118e-17
  7891.080  1.298e-16  1.078e-17
  7895.782  1.449e-16  1.039e-17
  7900.483  1.237e-16  8.687e-18
  7905.185  1.154e-16  8.638e-18
  7909.886  1.305e-16  1.147e-17
  7914.588  1.474e-16  1.300e-17
  7919.289  1.620e-16  1.358e-17
  7923.990  1.535e-16  1.139e-17
  7928.692  1.244e-16  1.078e-17
  7933.393  1.447e-16  1.015e-17
  7938.094  1.560e-16  9.814e-18
  7942.795  1.219e-16  8.868e-18
  7947.496  1.424e-16  9.597e-18
  7952.197  1.502e-16  9.774e-18
  7956.898  1.497e-16  9.712e-18
  7961.599  1.425e-16  1.142e-17
  7966.300  1.730e-16  1.243e-17
  7971.000  1.717e-16  1.219e-17
  7975.701  1.629e-16  1.102e-17
  7980.402  1.549e-16  1.103e-17
  7985.102  1.432e-16  1.083e-17
  7989.802  1.543e-16  1.223e-17
  7994.503  1.638e-16  1.289e-17
  7999.203  1.536e-16  1.237e-17
  8003.903  1.625e-16  9.828e-18
  8008.603  1.457e-16  9.776e-18
  8013.303  1.394e-16  1.015e-17
  8018.003  1.583e-16  1.077e-17
  8022.703  1.473e-16  1.187e-17
  8027.403  1.628e-16  1.205e-17
  8032.103  1.468e-16  1.121e-17
  8036.802  1.585e-16  9.445e-18
  8041.502  1.420e-16  8.907e-18
  8046.201  1.496e-16  9.116e-18
  8050.901  1.488e-16  9.500e-18
  8055.600  1.592e-16  9.951e-18
  8060.299  1.345e-16  1.018e-17
  8064.998  1.323e-16  1.007e-17
  8069.697  1.297e-16  9.383e-18
  8074.396  1.467e-16  8.935e-18
  8079.095  1.465e-16  8.947e-18
  8083.793  1.205e-16  8.641e-18
  8088.492  1.340e-16  8.833e-18
  8093.191  1.363e-16  8.970e-18
  8097.889  1.531e-16  9.573e-18
  8102.587  1.348e-16  9.436e-18
  8107.285  1.178e-16  9.172e-18
  8111.983  1.311e-16  8.940e-18
  8116.681  1.358e-16  8.761e-18
  8121.379  1.096e-16  8.462e-18
  8126.077  1.425e-16  8.786e-18
  8130.775  1.232e-16  8.693e-18
  8135.472  1.278e-16  8.849e-18
  8140.170  1.207e-16  8.825e-18
  8144.867  1.172e-16  9.007e-18
  8149.564  1.097e-16  8.732e-18
  8154.261  1.287e-16  8.874e-18
  8158.958  1.085e-16  8.462e-18
  8163.655  1.207e-16  8.582e-18
  8168.352  1.220e-16  8.590e-18
  8173.048  9.887e-17  8.239e-18
  8177.745  1.192e-16  8.632e-18
  8182.441  1.189e-16  8.678e-18
  8187.137  1.086e-16  8.787e-18
  8191.833  1.212e-16  8.954e-18
  8196.529  1.068e-16  8.630e-18
  8201.225  1.145e-16  8.710e-18
  8205.921  1.127e-16  8.632e-18
  8210.616  1.040e-16  8.489e-18
  8215.312  1.146e-16  8.587e-18
  8220.007  1.065e-16  8.415e-18
  8224.702  9.401e-17  8.223e-18
  8229.397  9.413e-17  8.218e-18
  8234.092  1.042e-16  8.322e-18
  8238.787  1.198e-16  8.476e-18
  8243.481  1.128e-16  8.534e-18
  8248.176  1.156e-16  8.729e-18
  8252.870  1.044e-16  8.820e-18
  8257.564  1.197e-16  8.853e-18
  8262.258  1.175e-16  8.845e-18
  8266.952  1.285e-16  8.938e-18
  8271.646  1.147e-16  9.115e-18
  8276.340  1.133e-16  1.088e-17
  8281.033  1.023e-16  1.242e-17
  8285.726  9.965e-17  1.381e-17
  8290.420  9.147e-17  1.312e-17
  8295.113  1.169e-16  1.396e-17
  8299.805  9.160e-17  1.281e-17
  8304.498  8.406e-17  1.216e-17
  8309.191  9.822e-17  1.040e-17
  8313.883  1.053e-16  1.020e-17
  8318.575  9.026e-17  9.567e-18
  8323.267  1.152e-16  9.274e-18
  8327.959  1.192e-16  9.163e-18
  8332.651  1.066e-16  9.072e-18
  8337.342  1.245e-16  1.102e-17
  8342.034  9.801e-17  1.536e-17
  8346.725  9.248e-17  1.654e-17
  8351.416  1.225e-16  1.564e-17
  8356.107  1.120e-16  1.218e-17
  8360.798  1.287e-16  1.130e-17
  8365.488  7.844e-17  1.003e-17
  8370.178  9.856e-17  9.832e-18
  8374.869  1.132e-16  9.471e-18
  8379.559  1.199e-16  1.065e-17
  8384.248  1.091e-16  1.079e-17
  8388.938  9.416e-17  1.014e-17
  8393.628  8.527e-17  1.129e-17
  8398.317  6.907e-17  1.364e-17
  8403.006  9.738e-17  1.391e-17
  8407.695  8.774e-17  1.121e-17
  8412.384  1.142e-16  1.145e-17
  8417.072  1.125e-16  1.173e-17
  8421.761  8.309e-17  1.160e-17
  8426.449  9.975e-17  1.433e-17
  8431.137  1.030e-16  1.522e-17
  8435.825  1.029e-16  1.427e-17
  8440.512  1.077e-16  9.954e-18
  8445.200  9.694e-17  9.629e-18
  8449.887  7.649e-17  1.104e-17
  8454.574  1.330e-16  1.249e-17
  8459.261  1.064e-16  1.284e-17
  8463.948  1.122e-16  1.383e-17
  8468.634  1.262e-16  1.401e-17
  8473.320  1.197e-16  1.182e-17
  8478.006  9.601e-17  9.675e-18
  8482.692  1.018e-16  1.015e-17
  8487.378  1.019e-16  1.081e-17
  8492.063  1.163e-16  1.176e-17
  8496.748  1.214e-16  1.149e-17
  8501.434  7.269e-17  1.222e-17
  8506.118  1.031e-16  1.237e-17
  8510.803  9.863e-17  1.188e-17
  8515.487  1.317e-16  1.082e-17
  8520.172  1.120e-16  1.054e-17
  8524.856  1.176e-16  1.058e-17
  8529.539  9.674e-17  1.036e-17
  8534.223  9.637e-17  1.061e-17
  8538.906  1.012e-16  1.031e-17
  8543.589  9.335e-17  1.081e-17
  8548.272  1.103e-16  1.112e-17
  8552.955  9.894e-17  1.094e-17
  8557.637  1.034e-16  1.035e-17
  8562.320  1.168e-16  1.077e-17
  8567.002  1.224e-16  1.088e-17
  8571.682  1.432e-16  1.200e-17
  8576.365  1.335e-16  1.108e-17
  8581.046  1.150e-16  1.083e-17
  8585.728  1.074e-16  1.097e-17
  8590.409  1.173e-16  1.130e-17
  8595.089  1.090e-16  1.097e-17
  8599.770  8.777e-17  1.057e-17
  8604.450  7.825e-17  1.033e-17
  8609.130  9.708e-17  1.122e-17
  8613.810  1.265e-16  1.355e-17
  8618.489  1.118e-16  1.571e-17
  8623.168  1.192e-16  1.815e-17
  8627.847  7.914e-17  1.917e-17
  8632.526  1.047e-16  1.916e-17
  8637.205  6.775e-17  1.704e-17
  8641.883  1.288e-16  1.517e-17
  8646.561  8.597e-17  1.462e-17
  8651.239  1.094e-16  1.658e-17
  8655.916  1.221e-16  1.852e-17
  8660.594  1.121e-16  1.918e-17
  8665.271  1.134e-16  1.894e-17
  8669.948  1.017e-16  1.778e-17
  8674.624  1.045e-16  1.653e-17
  8679.301  1.311e-16  1.516e-17
  8683.977  9.726e-17  1.366e-17
  8688.652  1.120e-16  1.290e-17
  8693.328  1.142e-16  1.205e-17
  8698.003  1.213e-16  1.169e-17
