   4.8283638e+03   4.0797935e-16   3.2270652e-17
   4.8294761e+03   4.6441694e-16   3.3067806e-17
   4.8305879e+03   5.3284603e-16   3.3832931e-17
   4.8317002e+03   4.7117499e-16   3.2872879e-17
   4.8328130e+03   4.7465159e-16   3.2615702e-17
   4.8339258e+03   5.1337576e-16   3.3316853e-17
   4.8350391e+03   4.4724960e-16   3.2388909e-17
   4.8361528e+03   5.0429430e-16   3.3377466e-17
   4.8372661e+03   4.6498641e-16   3.2705117e-17
   4.8383804e+03   5.1154321e-16   3.4140679e-17
   4.8394946e+03   5.0011387e-16   3.4586106e-17
   4.8406089e+03   5.0008592e-16   3.4424739e-17
   4.8417236e+03   4.7380133e-16   3.3624746e-17
   4.8428389e+03   4.8844192e-16   3.4006268e-17
   4.8439541e+03   5.2621917e-16   3.4643188e-17
   4.8450693e+03   4.5707560e-16   3.3779449e-17
   4.8461851e+03   5.0667542e-16   3.4097057e-17
   4.8473013e+03   4.7350058e-16   3.3393050e-17
   4.8484175e+03   4.0845872e-16   3.2465655e-17
   4.8495337e+03   4.5787081e-16   3.3357868e-17
   4.8506509e+03   5.2961079e-16   3.4633033e-17
   4.8517676e+03   4.9221736e-16   3.4248325e-17
   4.8528848e+03   4.7364997e-16   3.3704070e-17
   4.8540024e+03   4.5790511e-16   3.3447104e-17
   4.8551201e+03   4.6215494e-16   3.3541214e-17
   4.8562383e+03   4.6711585e-16   3.3794878e-17
   4.8573569e+03   4.5589680e-16   3.3537949e-17
   4.8584751e+03   4.9707525e-16   3.3855404e-17
   4.8595942e+03   4.5483726e-16   3.3279425e-17
   4.8607134e+03   4.5529175e-16   3.3182089e-17
   4.8618325e+03   5.0268896e-16   3.3914273e-17
   4.8629521e+03   4.5904924e-16   3.3465987e-17
   4.8640723e+03   4.8218335e-16   3.3719571e-17
   4.8651924e+03   4.6668440e-16   3.3398936e-17
   4.8663125e+03   4.2787081e-16   3.2536067e-17
   4.8674331e+03   4.0841509e-16   3.1928454e-17
   4.8685542e+03   4.0440466e-16   3.1799324e-17
   4.8696753e+03   4.5239183e-16   3.2754585e-17
   4.8707969e+03   3.9713770e-16   3.1923808e-17
   4.8719185e+03   4.0983054e-16   3.2241168e-17
   4.8730400e+03   4.6359633e-16   3.3036826e-17
   4.8741626e+03   4.1750212e-16   3.2556916e-17
   4.8752847e+03   4.0183677e-16   3.2108941e-17
   4.8764077e+03   4.2337687e-16   3.1724779e-17
   4.8775308e+03   4.2982697e-16   3.1468184e-17
   4.8786538e+03   4.5481974e-16   3.1657949e-17
   4.8797773e+03   4.2568954e-16   3.1305745e-17
   4.8809009e+03   4.4119575e-16   3.1367989e-17
   4.8820249e+03   4.2155220e-16   3.1079584e-17
   4.8831494e+03   3.7181962e-16   3.0823086e-17
   4.8842739e+03   3.7227643e-16   3.1140336e-17
   4.8853984e+03   3.5398687e-16   3.0597014e-17
   4.8865234e+03   3.1512866e-16   2.9543818e-17
   4.8876489e+03   3.2581784e-16   2.9287445e-17
   4.8887744e+03   3.3555883e-16   2.9413504e-17
   4.8899004e+03   3.4221968e-16   2.9603279e-17
   4.8910264e+03   3.7240089e-16   3.0398461e-17
   4.8921528e+03   3.4533983e-16   3.0046512e-17
   4.8932793e+03   3.5862946e-16   3.0172511e-17
   4.8944062e+03   3.1328551e-16   2.9565731e-17
   4.8955332e+03   3.4170331e-16   2.9914749e-17
   4.8966606e+03   3.6852985e-16   3.0168167e-17
   4.8977881e+03   3.9184634e-16   3.0389702e-17
   4.8989160e+03   3.5154520e-16   2.9623763e-17
   4.9000444e+03   3.9015698e-16   3.0100123e-17
   4.9011729e+03   3.2697362e-16   2.8792810e-17
   4.9023013e+03   3.1305448e-16   2.8409244e-17
   4.9034302e+03   3.3905421e-16   2.8598969e-17
   4.9045596e+03   3.1498942e-16   2.8215452e-17
   4.9056890e+03   3.4297460e-16   2.8946520e-17
   4.9068184e+03   3.0685055e-16   2.8594866e-17
   4.9079487e+03   3.2439255e-16   2.9007437e-17
   4.9090786e+03   2.9372869e-16   2.8815012e-17
   4.9102095e+03   3.6080083e-16   2.9641432e-17
   4.9113398e+03   3.5803585e-16   2.9608179e-17
   4.9124712e+03   3.2648853e-16   2.9256581e-17
   4.9136021e+03   3.3327957e-16   2.9318851e-17
   4.9147339e+03   3.5800562e-16   2.9476614e-17
   4.9158657e+03   3.4659201e-16   2.9220565e-17
   4.9169976e+03   3.4319721e-16   2.9060026e-17
   4.9181299e+03   3.1189744e-16   2.8804024e-17
   4.9192627e+03   2.9648689e-16   2.8707174e-17
   4.9203955e+03   2.9516425e-16   2.8705811e-17
   4.9215283e+03   3.2084713e-16   2.8959031e-17
   4.9226616e+03   3.6059860e-16   2.9785017e-17
   4.9237954e+03   3.4933243e-16   2.9529041e-17
   4.9249292e+03   3.5462363e-16   2.9209451e-17
   4.9260635e+03   3.1383762e-16   2.8444458e-17
   4.9271978e+03   3.3247351e-16   2.8602188e-17
   4.9283325e+03   3.3654467e-16   2.8696272e-17
   4.9294673e+03   3.5414548e-16   2.9076662e-17
   4.9306025e+03   3.2219857e-16   2.8629929e-17
   4.9317383e+03   3.3877305e-16   2.8787622e-17
   4.9328735e+03   3.4920908e-16   2.8659029e-17
   4.9340098e+03   4.0108715e-16   2.9421028e-17
   4.9351460e+03   3.2977576e-16   2.8083827e-17
   4.9362822e+03   3.4378754e-16   2.8782180e-17
   4.9374189e+03   3.5284825e-16   2.9003431e-17
   4.9385562e+03   3.5214431e-16   2.8779460e-17
   4.9396934e+03   3.0401474e-16   2.7665135e-17
   4.9408311e+03   3.4571316e-16   2.8458768e-17
   4.9419688e+03   3.4076670e-16   2.8616406e-17
   4.9431069e+03   3.2227110e-16   2.8519675e-17
   4.9442451e+03   3.4625987e-16   2.8740883e-17
   4.9453838e+03   2.9937257e-16   2.7976535e-17
   4.9465225e+03   2.9352270e-16   2.7689107e-17
   4.9476616e+03   2.7153192e-16   2.7210978e-17
   4.9488013e+03   2.9080007e-16   2.7241486e-17
   4.9499409e+03   2.8730362e-16   2.7208420e-17
   4.9510806e+03   2.7635572e-16   2.7048220e-17
   4.9522207e+03   2.4691535e-16   2.6729124e-17
   4.9533613e+03   2.7021246e-16   2.7109245e-17
   4.9545020e+03   2.5689435e-16   2.7203312e-17
   4.9556431e+03   2.2931077e-16   2.7043145e-17
   4.9567842e+03   2.2463012e-16   2.6946550e-17
   4.9579258e+03   2.2876777e-16   2.6913511e-17
   4.9590674e+03   2.2297915e-16   2.6816931e-17
   4.9602095e+03   2.0627899e-16   2.6688589e-17
   4.9613516e+03   2.3245570e-16   2.7036815e-17
   4.9624941e+03   2.2606367e-16   2.7035551e-17
   4.9636367e+03   2.0323756e-16   2.6716610e-17
   4.9647798e+03   2.5341431e-16   2.7096559e-17
   4.9659233e+03   2.6808746e-16   2.7412941e-17
   4.9670669e+03   2.6973510e-16   2.7665767e-17
   4.9682104e+03   2.2386176e-16   2.6775148e-17
   4.9693550e+03   2.1135563e-16   2.6329257e-17
   4.9704990e+03   2.3268863e-16   2.6994963e-17
   4.9716436e+03   2.2896185e-16   2.7660610e-17
   4.9727886e+03   2.3166907e-16   2.8326195e-17
   4.9739336e+03   2.3945838e-16   2.7785053e-17
   4.9750791e+03   1.9780490e-16   2.6450141e-17
   4.9762251e+03   2.1114319e-16   2.6639421e-17
   4.9773711e+03   1.6731039e-16   2.6415935e-17
   4.9785171e+03   2.1388604e-16   2.7081425e-17
   4.9796636e+03   2.0304126e-16   2.7905586e-17
   4.9808101e+03   2.0403690e-16   2.7840805e-17
   4.9819575e+03   2.0433939e-16   2.6728470e-17
   4.9831045e+03   2.0183064e-16   2.6600262e-17
   4.9842520e+03   1.8351832e-16   2.6884700e-17
   4.9853999e+03   2.0633114e-16   2.7486507e-17
   4.9865479e+03   2.0950365e-16   2.7421760e-17
   4.9876963e+03   2.0143253e-16   2.7198335e-17
   4.9888447e+03   2.1716935e-16   2.7324019e-17
   4.9899937e+03   1.9186207e-16   2.6815015e-17
   4.9911431e+03   1.8405751e-16   2.6369527e-17
   4.9922925e+03   2.1387381e-16   2.6368309e-17
   4.9934419e+03   1.8766571e-16   2.6144985e-17
   4.9945918e+03   2.2907583e-16   2.6810065e-17
   4.9957422e+03   2.1806519e-16   2.6967463e-17
   4.9968926e+03   2.3498499e-16   2.6997946e-17
   4.9980430e+03   2.0835290e-16   2.6425679e-17
   4.9991943e+03   2.0449588e-16   2.5948633e-17
   5.0003452e+03   1.7191725e-16   2.5217865e-17
   5.0014971e+03   1.7801234e-16   2.5058112e-17
   5.0026484e+03   2.3032748e-16   2.5659594e-17
   5.0038008e+03   1.9864728e-16   2.5277822e-17
   5.0049531e+03   1.6932602e-16   2.5022943e-17
   5.0061055e+03   1.8925712e-16   2.5402354e-17
   5.0072583e+03   2.1714664e-16   2.5908579e-17
   5.0084116e+03   2.3280986e-16   2.6319626e-17
   5.0095649e+03   2.2711484e-16   2.6381840e-17
   5.0107183e+03   2.4842613e-16   2.6729413e-17
   5.0118726e+03   2.6231213e-16   2.7013545e-17
   5.0130264e+03   2.1324796e-16   2.6441626e-17
   5.0141812e+03   2.0177961e-16   2.6313605e-17
   5.0153354e+03   2.4420415e-16   2.6724525e-17
   5.0164907e+03   2.2380056e-16   2.6342902e-17
   5.0176460e+03   2.6874217e-16   2.7070769e-17
   5.0188013e+03   2.5533231e-16   2.7037839e-17
   5.0199570e+03   2.7792977e-16   2.7543740e-17
   5.0211133e+03   2.2734142e-16   2.6845205e-17
   5.0222695e+03   2.5351352e-16   2.7034142e-17
   5.0234258e+03   2.4815260e-16   2.6811069e-17
   5.0245825e+03   2.5134750e-16   2.6746470e-17
   5.0257397e+03   2.6301051e-16   2.6776940e-17
   5.0268970e+03   2.0549284e-16   2.5698358e-17
   5.0280547e+03   2.5760045e-16   2.6742822e-17
   5.0292129e+03   2.4426858e-16   2.6456447e-17
   5.0303706e+03   2.3557257e-16   2.6106733e-17
   5.0315293e+03   2.5157784e-16   2.6327321e-17
   5.0326880e+03   2.5033678e-16   2.6547887e-17
   5.0338467e+03   2.1986482e-16   2.6388289e-17
   5.0350059e+03   2.2891002e-16   2.6830576e-17
   5.0361655e+03   2.5694443e-16   2.7241145e-17
   5.0373252e+03   2.6989789e-16   2.7271589e-17
   5.0384854e+03   2.4675256e-16   2.6921951e-17
   5.0396455e+03   2.5245356e-16   2.6667363e-17
   5.0408062e+03   2.2049819e-16   2.6127769e-17
   5.0419668e+03   2.0485243e-16   2.5936577e-17
   5.0431279e+03   2.1276239e-16   2.6157077e-17
   5.0442896e+03   2.1162033e-16   2.6250893e-17
   5.0454512e+03   2.3651029e-16   2.6629680e-17
   5.0466128e+03   1.9888905e-16   2.6280190e-17
   5.0477749e+03   2.3146578e-16   2.6437314e-17
   5.0489375e+03   2.2319096e-16   2.5961222e-17
   5.0501001e+03   2.0101696e-16   2.5453517e-17
   5.0512632e+03   2.2090153e-16   2.5515688e-17
   5.0524263e+03   1.8646419e-16   2.5229639e-17
   5.0535898e+03   2.0744922e-16   2.5513395e-17
   5.0547539e+03   2.2245007e-16   2.5892085e-17
   5.0559180e+03   1.9407690e-16   2.5669363e-17
   5.0570820e+03   1.8832036e-16   2.5541610e-17
   5.0582466e+03   1.9137772e-16   2.5540464e-17
   5.0594116e+03   1.9396297e-16   2.5729205e-17
   5.0605767e+03   2.0556320e-16   2.6139448e-17
   5.0617417e+03   2.0028459e-16   2.6264857e-17
   5.0629077e+03   1.9237855e-16   2.6105466e-17
   5.0640737e+03   1.9969220e-16   2.5787885e-17
   5.0652397e+03   1.8844514e-16   2.5470330e-17
   5.0664062e+03   1.8892313e-16   2.5374278e-17
   5.0675728e+03   1.9444409e-16   2.5309869e-17
   5.0687397e+03   1.7698060e-16   2.5245470e-17
   5.0699072e+03   2.0032313e-16   2.5655592e-17
   5.0710747e+03   2.0946580e-16   2.5844247e-17
   5.0722422e+03   1.9385228e-16   2.5621675e-17
   5.0734106e+03   2.0931248e-16   2.5620535e-17
   5.0745786e+03   1.9564661e-16   2.5208218e-17
   5.0757476e+03   1.8852073e-16   2.5017332e-17
   5.0769160e+03   1.6307497e-16   2.4858089e-17
   5.0780854e+03   1.6658322e-16   2.4983487e-17
   5.0792549e+03   2.1773638e-16   2.5804581e-17
   5.0804243e+03   1.5886828e-16   2.4981270e-17
   5.0815942e+03   2.0276534e-16   2.5422845e-17
   5.0827646e+03   2.0576998e-16   2.5358482e-17
   5.0839351e+03   1.8197148e-16   2.4883093e-17
   5.0851060e+03   1.7615056e-16   2.4755526e-17
   5.0862769e+03   1.7400540e-16   2.4786047e-17
   5.0874482e+03   1.4055564e-16   2.4690110e-17
   5.0886196e+03   1.3827617e-16   2.4720628e-17
   5.0897915e+03   1.6765387e-16   2.4845979e-17
   5.0909639e+03   2.1026084e-16   2.5508677e-17
   5.0921362e+03   1.8490210e-16   2.5539160e-17
   5.0933086e+03   2.1011235e-16   2.6201770e-17
   5.0944814e+03   2.3471834e-16   2.6105800e-17
   5.1168184e+03   2.0963499e-16   2.4189339e-17
   5.1179966e+03   1.9753571e-16   2.3967242e-17
   5.1191753e+03   2.0250784e-16   2.4124079e-17
   5.1203540e+03   1.7504598e-16   2.3965154e-17
   5.1215332e+03   1.6315104e-16   2.4121980e-17
   5.1227129e+03   2.1338475e-16   2.5257517e-17
   5.1238926e+03   2.2690483e-16   2.5445842e-17
   5.1250723e+03   2.1824264e-16   2.5255321e-17
   5.1262524e+03   2.3393187e-16   2.5222656e-17
   5.1274331e+03   2.2138403e-16   2.4937466e-17
   5.1286138e+03   2.2831085e-16   2.5220467e-17
   5.1297949e+03   2.6524122e-16   2.5819085e-17
   5.1309761e+03   3.0359032e-16   2.6133589e-17
   5.1321577e+03   2.3100611e-16   2.5185630e-17
   5.1333398e+03   2.6802388e-16   2.5405456e-17
   5.1345220e+03   2.2105188e-16   2.4899427e-17
   5.1357041e+03   2.2240020e-16   2.4961462e-17
   5.1368867e+03   2.6147245e-16   2.5370605e-17
   5.1380698e+03   2.5079317e-16   2.5401066e-17
   5.1392529e+03   2.5564910e-16   2.5778601e-17
   5.1404365e+03   2.3640975e-16   2.6061452e-17
   5.1416201e+03   2.9260054e-16   2.8868282e-17
   5.1428042e+03   2.9625295e-16   2.8078322e-17
   5.1439888e+03   2.7669697e-16   2.6941408e-17
   5.1451733e+03   2.9436211e-16   2.7066432e-17
   5.1463579e+03   3.0200134e-16   2.7096814e-17
   5.1475430e+03   2.8439592e-16   2.6748673e-17
   5.1487285e+03   2.4615534e-16   2.6211312e-17
   5.1499141e+03   2.4274037e-16   2.6147105e-17
   5.1511001e+03   2.7557084e-16   2.6650608e-17
   5.1522866e+03   2.6649859e-16   2.6649465e-17
   5.1534731e+03   2.8878005e-16   2.6806005e-17
   5.1546597e+03   2.9454200e-16   2.6867930e-17
   5.1558467e+03   2.8769786e-16   2.6519905e-17
   5.1570342e+03   2.6080107e-16   2.5793526e-17
   5.1582217e+03   2.5515613e-16   2.5760891e-17
   5.1594097e+03   2.7119433e-16   2.6264265e-17
   5.1605977e+03   2.3893508e-16   2.6010916e-17
   5.1617861e+03   2.5739304e-16   2.5915226e-17
   5.1629746e+03   2.8017812e-16   2.6040223e-17
   5.1641636e+03   2.9293067e-16   2.6196734e-17
   5.1653530e+03   2.9808731e-16   2.6195617e-17
   5.1665425e+03   2.7417631e-16   2.5721676e-17
   5.1677324e+03   3.0680883e-16   2.5689062e-17
   5.1689224e+03   2.9810499e-16   2.5498853e-17
   5.1701128e+03   2.7054688e-16   2.5277147e-17
   5.1713032e+03   2.7397657e-16   2.5465169e-17
   5.1724941e+03   2.9738178e-16   2.5842265e-17
   5.1736851e+03   2.7822624e-16   2.5872683e-17
   5.1748765e+03   2.8056346e-16   2.6060661e-17
   5.1760684e+03   2.6971181e-16   2.6406174e-17
   5.1772603e+03   2.6939380e-16   2.6846191e-17
   5.1784526e+03   3.2401895e-16   2.7569743e-17
   5.1796450e+03   2.9206104e-16   2.6780902e-17
   5.1808379e+03   2.8666787e-16   2.6275680e-17
   5.1820308e+03   2.9259853e-16   2.6211562e-17
   5.1832241e+03   2.8345439e-16   2.5989932e-17
   5.1844180e+03   2.9987100e-16   2.6083339e-17
   5.1856118e+03   2.7092402e-16   2.5830235e-17
   5.1868062e+03   2.5497825e-16   2.5640154e-17
   5.1880005e+03   2.6165181e-16   2.5702067e-17
   5.1891953e+03   2.7105446e-16   2.5858465e-17
   5.1903901e+03   2.7292143e-16   2.6109336e-17
   5.1915854e+03   2.5327767e-16   2.6139731e-17
   5.1927808e+03   2.8885428e-16   2.6642508e-17
   5.1939766e+03   2.8699784e-16   2.6641388e-17
   5.1951729e+03   2.7461195e-16   2.6262394e-17
   5.1963691e+03   2.8358017e-16   2.6450222e-17
   5.2191528e+03   2.1748211e-16   2.5013394e-17
   5.2203545e+03   2.1431273e-16   2.5232592e-17
   5.2215566e+03   2.0697187e-16   2.4979859e-17
   5.2227593e+03   1.9450518e-16   2.4569850e-17
   5.2239619e+03   1.9416102e-16   2.4726121e-17
   5.2251650e+03   2.0767421e-16   2.5165493e-17
   5.2263682e+03   2.1493810e-16   2.5384639e-17
   5.2275718e+03   2.1429065e-16   2.5069048e-17
   5.2287754e+03   2.2863172e-16   2.4784935e-17
   5.2299795e+03   2.2377462e-16   2.4406492e-17
   5.2311841e+03   2.0568363e-16   2.3933727e-17
   5.2323887e+03   1.7947495e-16   2.3492454e-17
   5.2335938e+03   1.8117770e-16   2.3554380e-17
   5.2347988e+03   2.0730136e-16   2.4150893e-17
   5.2360044e+03   1.7685164e-16   2.4181345e-17
   5.2372100e+03   1.7189343e-16   2.4148904e-17
   5.2384160e+03   1.8913992e-16   2.4336564e-17
   5.2396226e+03   2.0356801e-16   2.4587093e-17
   5.2408291e+03   2.1051363e-16   2.4617524e-17
   5.2420361e+03   1.9250036e-16   2.4333564e-17
   5.2432432e+03   2.1207969e-16   2.4521190e-17
   5.2444507e+03   2.1571473e-16   2.4708800e-17
   5.2456582e+03   2.0084755e-16   2.4582048e-17
   5.2468662e+03   1.8576481e-16   2.4423874e-17
   5.2480747e+03   2.0304608e-16   2.4737195e-17
   5.2492832e+03   2.2496311e-16   2.5081924e-17
   5.2710850e+03   2.0811065e-16   2.3932865e-17
   5.2722988e+03   1.8702366e-16   2.3586425e-17
   5.2735127e+03   1.9950712e-16   2.3491254e-17
   5.2747271e+03   1.8659479e-16   2.3458900e-17
   5.2759419e+03   2.0622251e-16   2.3991801e-17
   5.2771567e+03   2.2071847e-16   2.4430453e-17
   5.2783721e+03   2.3925250e-16   2.4774872e-17
   5.2795874e+03   2.2704221e-16   2.4616877e-17
   5.2808032e+03   2.0066888e-16   2.4584486e-17
   5.2820195e+03   2.2822832e-16   2.5148635e-17
   5.2832358e+03   2.3151486e-16   2.5304598e-17
   5.2844526e+03   2.6004303e-16   2.5523338e-17
   5.2856694e+03   2.4469241e-16   2.5145597e-17
   5.2868867e+03   2.1757693e-16   2.4610931e-17
   5.2881040e+03   2.2622238e-16   2.4609943e-17
   5.2893218e+03   2.5826188e-16   2.4828676e-17
   5.2905400e+03   2.6745113e-16   2.5016008e-17
   5.2917583e+03   2.3934546e-16   2.4732527e-17
   5.2929771e+03   2.3393700e-16   2.4417682e-17
   5.2941958e+03   2.0852368e-16   2.3569339e-17
   5.2954150e+03   2.1685902e-16   2.3599779e-17
   5.2966343e+03   1.7761270e-16   2.3630214e-17
   5.2978540e+03   1.7736505e-16   2.4131355e-17
   5.2990742e+03   1.6563676e-16   2.4287282e-17
   5.3002944e+03   2.3584642e-16   2.5227642e-17
   5.3015151e+03   2.2079158e-16   2.4787367e-17
   5.3027358e+03   2.3618026e-16   2.5068752e-17
   5.3039570e+03   2.3548008e-16   2.5036381e-17
   5.3051787e+03   2.2678868e-16   2.4533419e-17
   5.3064004e+03   2.1999997e-16   2.4406957e-17
   5.3076221e+03   2.0928585e-16   2.4468727e-17
   5.3088442e+03   2.5267321e-16   2.5534298e-17
   5.3100669e+03   2.6134434e-16   2.5721487e-17
   5.3112900e+03   2.2980644e-16   2.4999039e-17
   5.3125127e+03   2.1509544e-16   2.4966680e-17
   5.3137363e+03   2.2383121e-16   2.5310691e-17
   5.3149600e+03   2.4135505e-16   2.5905580e-17
   5.3161841e+03   2.4201277e-16   2.5904554e-17
   5.3174082e+03   2.3247523e-16   2.5715364e-17
   5.3186328e+03   2.4434550e-16   2.5588912e-17
   5.3198574e+03   2.8226526e-16   2.5776046e-17
   5.3210825e+03   2.4300867e-16   2.4834333e-17
   5.3223081e+03   2.1193431e-16   2.4363023e-17
   5.3235337e+03   2.0894005e-16   2.4393412e-17
   5.3247598e+03   2.3714016e-16   2.4737333e-17
   5.3259858e+03   2.4037519e-16   2.4673651e-17
   5.3272124e+03   2.1898322e-16   2.4327827e-17
   5.3284390e+03   2.3538686e-16   2.4483613e-17
   5.3296660e+03   2.2365910e-16   2.4294561e-17
   5.3308936e+03   2.3521988e-16   2.4669763e-17
   5.3321211e+03   2.0653670e-16   2.4606104e-17
   5.3333491e+03   2.6060546e-16   2.5232018e-17
   5.3345771e+03   2.5226266e-16   2.4635512e-17
   5.3358057e+03   2.4713753e-16   2.4289786e-17
   5.3370342e+03   2.5335777e-16   2.4320174e-17
   5.3382632e+03   2.3290463e-16   2.4350559e-17
   5.3394927e+03   2.2711034e-16   2.4318266e-17
   5.3407222e+03   2.1356845e-16   2.4066620e-17
   5.3419521e+03   2.1840681e-16   2.4191019e-17
   5.3431826e+03   2.1627912e-16   2.4284076e-17
   5.3444131e+03   2.3854174e-16   2.5003787e-17
   5.3456436e+03   2.1692074e-16   2.4720824e-17
   5.3468745e+03   2.2932644e-16   2.4845180e-17
   5.3481060e+03   2.2921278e-16   2.5157502e-17
   5.3493374e+03   2.1213633e-16   2.5125194e-17
   5.3505693e+03   2.2770940e-16   2.5249523e-17
   5.3518018e+03   2.4612226e-16   2.5123235e-17
   5.3530342e+03   2.2295442e-16   2.4370468e-17
   5.3542666e+03   2.3693274e-16   2.4212905e-17
   5.3554995e+03   2.5195646e-16   2.4305928e-17
   5.3567329e+03   2.2705131e-16   2.4117056e-17
   5.3579668e+03   2.2362967e-16   2.4210081e-17
   5.3592002e+03   2.3879510e-16   2.4459688e-17
   5.3604346e+03   2.4899899e-16   2.4646639e-17
   5.3616689e+03   2.7388143e-16   2.5021474e-17
   5.3629038e+03   2.6730872e-16   2.5020505e-17
   5.3641387e+03   2.5351897e-16   2.4737716e-17
   5.3653740e+03   2.5204450e-16   2.4454946e-17
   5.3666094e+03   2.4157200e-16   2.4328755e-17
   5.3678452e+03   2.5234387e-16   2.4609601e-17
   5.3690815e+03   2.3347214e-16   2.4546034e-17
   5.3703179e+03   2.2821042e-16   2.4607698e-17
   5.3715547e+03   2.1203998e-16   2.4356298e-17
   5.3727915e+03   2.3552762e-16   2.4543190e-17
   5.3740288e+03   2.7303684e-16   2.5168322e-17
   5.3752666e+03   2.6022996e-16   2.5292561e-17
   5.3765044e+03   2.4600134e-16   2.5228986e-17
   5.3777427e+03   2.4708835e-16   2.4915011e-17
   5.3789810e+03   2.2156026e-16   2.4413268e-17
   5.3802197e+03   2.6906960e-16   2.4694010e-17
   5.3814585e+03   2.2670186e-16   2.3722863e-17
   5.3826978e+03   2.5938272e-16   2.4160089e-17
   5.3839375e+03   2.5210422e-16   2.4065280e-17
   5.3851772e+03   2.4176544e-16   2.4033063e-17
   5.3864175e+03   2.4936057e-16   2.4157309e-17
   5.3876577e+03   2.5732379e-16   2.4281546e-17
   5.3888984e+03   2.1358682e-16   2.3717404e-17
   5.3901396e+03   2.4699190e-16   2.4749009e-17
   5.3913809e+03   2.4365718e-16   2.4998358e-17
   5.3926221e+03   2.3672845e-16   2.4715831e-17
   5.3938643e+03   2.7508861e-16   2.5121586e-17
   5.3951064e+03   2.4669183e-16   2.4369823e-17
   5.3963486e+03   3.1152924e-16   2.5307363e-17
   5.3975913e+03   2.5594106e-16   2.4461805e-17
   5.3988345e+03   2.9461722e-16   2.5055193e-17
   5.4000776e+03   2.4241310e-16   2.4303551e-17
   5.4013213e+03   2.9157442e-16   2.5084561e-17
   5.4025649e+03   2.8650598e-16   2.5177436e-17
   5.4038091e+03   2.7538523e-16   2.4801176e-17
   5.4050537e+03   2.7549122e-16   2.4581315e-17
   5.4062983e+03   2.6054162e-16   2.4236380e-17
   5.4075435e+03   2.8645855e-16   2.4641992e-17
   5.4087886e+03   3.0153616e-16   2.4953761e-17
   5.4100342e+03   3.0347322e-16   2.5140428e-17
   5.4112798e+03   2.7441808e-16   2.4858063e-17
   5.4125259e+03   2.8487105e-16   2.4888389e-17
   5.4137725e+03   2.8751718e-16   2.4824916e-17
   5.4150190e+03   2.8904211e-16   2.5011561e-17
   5.4162661e+03   2.6574161e-16   2.5073143e-17
   5.4175137e+03   2.8141717e-16   2.5572388e-17
   5.4187612e+03   3.1507413e-16   2.6009076e-17
   5.4200088e+03   3.1273092e-16   2.5976833e-17
   5.4212568e+03   3.2215696e-16   2.6100887e-17
   5.4225054e+03   3.6899090e-16   2.6474991e-17
   5.4237544e+03   3.5373610e-16   2.5942637e-17
   5.4250034e+03   3.0199411e-16   2.4785225e-17
   5.4262524e+03   3.4624409e-16   2.4878052e-17
   5.4275020e+03   3.5033974e-16   2.4658348e-17
   5.4287520e+03   2.9776877e-16   2.4001140e-17
   5.4300020e+03   3.2716176e-16   2.4312739e-17
   5.4312524e+03   3.1917798e-16   2.3968088e-17
   5.4325034e+03   3.2643181e-16   2.3998435e-17
   5.4337544e+03   3.2223868e-16   2.4091275e-17
   5.4350059e+03   2.9533003e-16   2.4027881e-17
   5.4362573e+03   3.1959289e-16   2.4808091e-17
   5.4375093e+03   3.3906099e-16   2.5557001e-17
   5.4387612e+03   3.4070963e-16   2.5774738e-17
   5.4400137e+03   3.8519215e-16   2.6554796e-17
   5.4412666e+03   3.6159807e-16   2.5710330e-17
   5.4425195e+03   3.5007541e-16   2.5084596e-17
   5.4437729e+03   3.4987805e-16   2.4896236e-17
   5.4450264e+03   3.3321744e-16   2.4582943e-17
   5.4462803e+03   2.9398870e-16   2.4363381e-17
   5.4475347e+03   3.0371552e-16   2.4955915e-17
   5.4487891e+03   3.6908402e-16   2.6329228e-17
   5.4500439e+03   3.1619121e-16   2.6015930e-17
   5.4512988e+03   3.3603232e-16   2.6077425e-17
   5.4525542e+03   3.5004092e-16   2.6013995e-17
   5.4538101e+03   3.4938950e-16   2.5825659e-17
   5.4550659e+03   3.4474876e-16   2.5887152e-17
   5.4563223e+03   3.2709146e-16   2.5730060e-17
   5.4575786e+03   3.5483941e-16   2.6197477e-17
   5.4588354e+03   3.5983008e-16   2.6508738e-17
   5.4600923e+03   3.1879213e-16   2.7288316e-17
   5.4613501e+03   3.2871401e-16   2.9285456e-17
   5.4626074e+03   3.5483475e-16   3.0220974e-17
   5.4638657e+03   3.8049503e-16   2.8815005e-17
   5.4651235e+03   3.6066234e-16   2.6940877e-17
   5.4663823e+03   3.6217721e-16   2.6190684e-17
   5.4676411e+03   3.4389707e-16   2.5783916e-17
   5.4689004e+03   3.7306460e-16   2.6219963e-17
   5.4701597e+03   4.0418633e-16   2.6624765e-17
   5.4714194e+03   3.1788951e-16   2.5468939e-17
   5.4726792e+03   3.4511346e-16   2.5967375e-17
   5.4739395e+03   3.4961994e-16   2.6372141e-17
   5.4752002e+03   3.7378309e-16   2.6745672e-17
   5.4764609e+03   3.0009181e-16   2.5902089e-17
   5.4777222e+03   3.5471564e-16   2.6743704e-17
   5.4789834e+03   2.8366006e-16   2.5712952e-17
   5.4802451e+03   3.5884747e-16   2.6960164e-17
   5.4815073e+03   3.8819869e-16   2.7583228e-17
   5.4827695e+03   3.2284227e-16   2.6427756e-17
