6.419035156250000000e+03 1.234569843562251983e-16 5.780307928428199206e-18
6.420288574218750000e+03 1.150200597455395364e-16 5.799800439563011304e-18
6.421541992187500000e+03 1.150504999920814878e-16 5.850719196529938028e-18
6.422795410156250000e+03 1.173224541148543349e-16 5.796292780175480190e-18
6.424048828125000000e+03 1.175156570361671204e-16 5.759229712059122955e-18
6.425302734375000000e+03 1.180051626703413009e-16 5.765910022686101207e-18
6.426555664062500000e+03 1.170355481737515423e-16 5.795837417248269748e-18
6.427809570312500000e+03 1.055902603194391247e-16 5.753150348147164478e-18
6.429062500000000000e+03 1.212890035277278166e-16 5.834668170333652803e-18
6.430316406250000000e+03 1.234271396797242851e-16 5.780034545235750431e-18
6.431569335937500000e+03 1.291583101846346905e-16 5.782230709762078719e-18
6.432823242187500000e+03 1.247734588447155929e-16 5.750383428998174601e-18
6.434076171875000000e+03 1.164478528921448672e-16 5.746599491286050776e-18
6.435330078125000000e+03 1.116267928192796058e-16 5.713595398435491248e-18
6.436583007812500000e+03 1.120210866562264826e-16 5.721920971300837472e-18
6.437836914062500000e+03 1.091946832950266917e-16 5.693148734464099233e-18
6.439089843750000000e+03 1.171982843787427748e-16 5.725404642450604548e-18
6.440343750000000000e+03 1.159042827331342208e-16 5.676697352851338343e-18
6.441596679687500000e+03 1.119220102711773312e-16 5.660329516480445307e-18
6.442850585937500000e+03 1.110096300555313417e-16 5.716366453487543891e-18
6.444104003906250000e+03 1.090069927053159595e-16 5.694543360976863638e-18
6.445357421875000000e+03 1.099917148286133867e-16 5.716147250625217338e-18
6.446610839843750000e+03 1.148944341715498830e-16 5.767963912147070374e-18
6.447864257812500000e+03 1.223372597395142166e-16 5.798691603951883970e-18
6.449117675781250000e+03 1.247325630352309712e-16 5.792635401097076978e-18
6.450371093750000000e+03 1.271310029998305269e-16 5.818918237880336879e-18
6.451624511718750000e+03 1.201984353732481040e-16 5.783179072334370766e-18
6.452877929687500000e+03 1.206029862497906384e-16 5.811730451947557345e-18
6.454131347656250000e+03 1.155402703240516853e-16 5.791083610267927498e-18
6.455384765625000000e+03 1.193861704815006326e-16 5.801213677639558151e-18
6.456638183593750000e+03 1.187868152619794100e-16 5.768183528599703203e-18
6.457891601562500000e+03 1.134673292392141962e-16 5.757578659556467112e-18
6.459145019531250000e+03 1.152842810855236747e-16 5.780922937213632383e-18
6.460398437500000000e+03 1.137924178373924365e-16 5.767796408073028386e-18
6.461651855468750000e+03 1.202480000355522815e-16 5.766635873673616489e-18
6.462905273437500000e+03 1.248293894890139784e-16 5.821550740179786890e-18
6.464158691406250000e+03 1.242775872285472043e-16 5.990089203577772555e-18
6.465412109375000000e+03 1.253661304448873870e-16 6.159032985475909204e-18
6.466665527343750000e+03 1.245109712752953657e-16 6.249210975085521452e-18
6.467918945312500000e+03 1.132010697262007272e-16 6.047325552473073029e-18
6.469172363281250000e+03 1.263475504631795024e-16 5.924008225982748833e-18
6.470425781250000000e+03 1.238553810090103381e-16 6.080589380035974207e-18
6.471679199218750000e+03 1.090332044045665399e-16 6.136209418014346064e-18
6.472932617187500000e+03 1.097703612966941964e-16 6.063944851750182184e-18
6.474186035156250000e+03 1.053622628728399086e-16 5.772615562321762326e-18
6.475439453125000000e+03 1.122803846172047053e-16 5.661358942752767550e-18
6.476692871093750000e+03 1.100105282244652927e-16 5.681077687785112901e-18
6.477946289062500000e+03 1.151620568782128393e-16 5.777988927580906793e-18
6.479199707031250000e+03 1.122352801127634138e-16 5.795202556128135299e-18
6.480453125000000000e+03 1.115657270377384911e-16 5.714424233409269382e-18
6.481706542968750000e+03 1.018082251227241716e-16 5.608351554739144431e-18
6.482959960937500000e+03 1.133833538634278128e-16 5.653010208830269842e-18
6.484213378906250000e+03 1.054191662815386565e-16 5.558027954222949610e-18
6.485466796875000000e+03 1.076196453819420215e-16 5.573613691324673757e-18
6.486720214843750000e+03 1.135792302324803698e-16 5.605357574512008747e-18
6.487973632812500000e+03 1.153214181863048554e-16 5.650618416089072762e-18
6.489227050781250000e+03 1.123099778307994024e-16 5.640842795609921081e-18
6.490480468750000000e+03 1.121869462952107153e-16 5.597370732107502988e-18
6.491733886718750000e+03 1.124598497229042102e-16 5.565637602268131188e-18
6.492987304687500000e+03 1.113979880444025379e-16 5.591763688325312290e-18
6.494240722656250000e+03 1.214279301659673227e-16 5.667060698715095570e-18
6.495494140625000000e+03 1.221115651637403481e-16 5.678461315507607674e-18
6.496747558593750000e+03 1.241685317365882131e-16 6.033929362452776745e-18
6.498000976562500000e+03 1.247943699706009334e-16 6.733475592898565973e-18
6.499254394531250000e+03 1.233866938564928922e-16 7.141885680588966475e-18
6.500507812500000000e+03 1.089389058147354947e-16 6.679965279072510613e-18
6.501761718750000000e+03 1.094248512635532470e-16 6.026937618325172279e-18
6.503014648437500000e+03 1.192860353052674132e-16 5.772771485867228571e-18
6.504268554687500000e+03 1.205600522672766860e-16 5.800884459755762046e-18
6.505521484375000000e+03 1.249179441366714553e-16 6.011111171665195200e-18
6.506775390625000000e+03 1.248481962674209841e-16 5.932286235962873258e-18
6.508028320312500000e+03 1.201638129015290845e-16 5.722729540349608056e-18
6.509282226562500000e+03 1.137354945763589874e-16 5.605335654225776092e-18
6.510535156250000000e+03 1.099317012208114394e-16 5.545288132018714154e-18
6.511789062500000000e+03 1.132232381666171484e-16 5.573102493706115986e-18
6.513041992187500000e+03 1.133026078007528365e-16 5.574094696850873343e-18
6.514295898437500000e+03 1.048776806176716437e-16 5.532903170297263947e-18
6.515548828125000000e+03 9.567709624803212619e-17 5.482854607334743008e-18
6.516802734375000000e+03 9.468084653571816008e-17 5.429026242563161008e-18
6.518055664062500000e+03 1.017891602639660494e-16 5.444261668675468948e-18
6.519309570312500000e+03 9.687285530664898215e-17 5.437909748751674249e-18
6.520562500000000000e+03 1.004208314772359306e-16 5.484945719923277062e-18
6.521816406250000000e+03 1.044459320425883658e-16 5.625284769058717460e-18
6.523069824218750000e+03 9.980043940037625939e-17 5.702010320366379819e-18
6.524323242187500000e+03 9.269445501273331943e-17 5.644667678762366281e-18
6.525576660156250000e+03 9.922787159781195406e-17 5.550203652808810521e-18
6.526830078125000000e+03 1.124057454933983418e-16 5.578623097114294893e-18
6.528083496093750000e+03 1.145276953751683726e-16 5.567473943227998909e-18
6.529336914062500000e+03 1.117937377192275081e-16 5.542727180842249980e-18
6.530590332031250000e+03 1.178322620699830169e-16 5.626100782733001022e-18
6.531843750000000000e+03 1.252664055502379940e-16 5.857930557110175324e-18
6.533097167968750000e+03 1.158195264988495874e-16 6.197157326318171973e-18
6.534350585937500000e+03 1.134911785106353251e-16 6.309577789009028858e-18
6.535604003906250000e+03 1.117749838803797058e-16 5.981723098862411233e-18
6.536857421875000000e+03 1.112629127590950787e-16 5.622979003101225896e-18
6.538110839843750000e+03 1.132416743681097303e-16 5.546099596199628674e-18
6.539364257812500000e+03 1.169811395417802544e-16 5.564303359940083154e-18
6.540617675781250000e+03 1.094737012418081786e-16 5.548571211869937121e-18
6.541871093750000000e+03 1.078582704450513189e-16 5.587459867598198887e-18
6.543124511718750000e+03 1.150052499038523870e-16 5.700099533151382325e-18
6.544377929687500000e+03 1.157433729429355055e-16 5.818548488146525676e-18
6.545631347656250000e+03 1.126410485991676262e-16 5.790151791307886512e-18
6.546884765625000000e+03 1.102625337611632479e-16 5.624967131703497098e-18
6.548138183593750000e+03 1.101938446830968445e-16 5.513984308917257375e-18
6.549391601562500000e+03 1.120232571781538218e-16 5.527671252922866047e-18
6.550645019531250000e+03 1.192921233545758035e-16 5.557395574644652820e-18
6.551898437500000000e+03 1.217302282839085020e-16 5.723863191379111981e-18
6.553151855468750000e+03 1.273137768279802439e-16 6.090610673157054137e-18
6.554405273437500000e+03 1.123724332757696062e-16 6.358432730347635779e-18
6.555658691406250000e+03 1.078791352488223565e-16 6.202174176733306086e-18
6.556912109375000000e+03 1.127835486576533614e-16 5.690854962625489688e-18
6.558165527343750000e+03 1.132196647463709193e-16 5.485652545756703624e-18
6.559418945312500000e+03 1.175205274756138327e-16 5.502277635298100650e-18
6.560672363281250000e+03 1.170088004614640276e-16 5.501989362854625920e-18
6.561925781250000000e+03 1.231316442951407419e-16 5.693063121270699995e-18
6.563179199218750000e+03 1.238879388379204253e-16 5.947851293549283579e-18
6.564432617187500000e+03 1.100713094558756892e-16 5.891795744978402553e-18
6.565686035156250000e+03 1.148910592746506666e-16 5.625906808879357337e-18
6.566939453125000000e+03 1.100671272306986211e-16 5.473425989122557322e-18
6.568192871093750000e+03 1.198741276335681138e-16 5.563873226021555580e-18
6.569446289062500000e+03 1.234942141012349850e-16 5.712015897055821242e-18
6.570699707031250000e+03 1.073830651093069552e-16 5.647277847185277360e-18
6.571953125000000000e+03 1.150402826571552328e-16 5.547914430463570017e-18
6.573206542968750000e+03 1.147486650952833382e-16 5.483635465832993066e-18
6.574459960937500000e+03 1.200979560898800627e-16 5.512393640599317902e-18
6.575713378906250000e+03 1.264634219233859306e-16 5.672488657894668538e-18
6.576966796875000000e+03 1.164254197539324291e-16 5.872043085540942529e-18
6.578220703125000000e+03 1.065538727935041985e-16 6.087044697536338035e-18
6.579473632812500000e+03 1.104345542413497755e-16 5.880886059879440671e-18
6.580727539062500000e+03 1.027829085821076551e-16 5.542359912650276436e-18
6.581980468750000000e+03 1.108134426665684648e-16 5.473447082228177424e-18
6.583234375000000000e+03 1.064924496699384609e-16 5.459852368860868414e-18
6.584487304687500000e+03 1.167271487716121719e-16 5.511347670714744599e-18
6.585741210937500000e+03 1.209104327398643477e-16 5.517801747444189597e-18
6.586994140625000000e+03 1.165410132814530394e-16 5.482505950706551906e-18
6.588248046875000000e+03 1.098608350033727964e-16 5.410889894042629600e-18
6.589500976562500000e+03 1.153100361810761258e-16 5.462913764307927169e-18
6.590754882812500000e+03 1.140159815959083684e-16 5.455565091746006072e-18
6.592007812500000000e+03 1.187056589177206073e-16 5.475481946535057872e-18
6.593261718750000000e+03 1.150738728074697861e-16 5.430785242135755022e-18
6.594514648437500000e+03 1.168976538569165024e-16 5.469786808017630276e-18
6.595768554687500000e+03 1.110890592466711336e-16 5.470100723060094150e-18
6.597021484375000000e+03 1.137820284488987705e-16 5.524734761748302799e-18
6.598275390625000000e+03 1.182890510565695000e-16 5.531350138697195638e-18
6.599528808593750000e+03 1.146418595345904913e-16 5.465504907576749529e-18
6.600782226562500000e+03 1.062716453859460059e-16 5.374563430261750837e-18
6.602035644531250000e+03 1.142839351748163460e-16 5.446103386309318265e-18
6.603289062500000000e+03 1.166659506411730487e-16 5.617020821149006437e-18
6.604542480468750000e+03 1.147622573271088096e-16 5.704238744936597675e-18
6.605795898437500000e+03 1.121458784321586826e-16 5.680122294177614154e-18
6.607049316406250000e+03 1.154149888571968539e-16 5.528446321156828234e-18
6.608302734375000000e+03 1.153636639545491636e-16 5.431190974226212282e-18
6.609556152343750000e+03 1.180382763646230238e-16 5.404828314513841013e-18
6.610809570312500000e+03 1.135387579394693753e-16 5.366087724115226238e-18
6.612062988281250000e+03 1.103112712428548723e-16 5.364455283176352838e-18
6.613316406250000000e+03 1.160232114528846449e-16 5.419534345034115016e-18
6.614569824218750000e+03 1.128815397817388433e-16 5.406699810649742238e-18
6.615823242187500000e+03 1.011109052488970688e-16 5.326122906410032983e-18
6.617076660156250000e+03 1.120038812994853797e-16 5.382776092973483572e-18
6.618330078125000000e+03 1.131410759707334812e-16 5.416578828705463048e-18
6.619583496093750000e+03 1.108037481097893433e-16 5.371578549021353236e-18
6.620836914062500000e+03 1.118312189271435109e-16 5.373222570488802379e-18
6.622090332031250000e+03 1.074771453234562863e-16 5.327755760939212660e-18
6.623343750000000000e+03 1.099729940769900865e-16 5.325358591524033985e-18
6.624597167968750000e+03 1.062492122477335678e-16 5.322233503169808647e-18
6.625850585937500000e+03 1.060354621600049650e-16 5.352843735327639712e-18
6.627104003906250000e+03 1.192299987818506209e-16 5.427973655233687280e-18
6.628357421875000000e+03 1.077821433589168387e-16 5.415262784350891181e-18
6.629610839843750000e+03 1.123109042730854618e-16 5.390425445688067695e-18
6.630864257812500000e+03 9.871409317574301751e-17 5.287216466298601326e-18
6.632117675781250000e+03 1.037715416153412330e-16 5.335743016934024695e-18
6.633371093750000000e+03 1.116143255530872066e-16 5.413890078124359431e-18
6.634624511718750000e+03 1.207824778252697450e-16 5.529778495533344885e-18
6.635877929687500000e+03 1.730090205755326072e-16 5.915343922656562145e-18
6.637131347656250000e+03 1.712576873128557353e-16 5.845727988713793059e-18
6.638384765625000000e+03 1.068568525082701215e-16 5.353959188383667470e-18
6.639638183593750000e+03 1.034130878599750537e-16 5.280980351660564051e-18
6.640891601562500000e+03 1.059174003255364965e-16 5.326631208896446818e-18
6.642145019531250000e+03 1.074429331333210931e-16 5.282437016719269932e-18
6.643398437500000000e+03 1.132395964904109971e-16 5.336427095300606049e-18
6.644651855468750000e+03 1.058125601459790756e-16 5.284298173097514245e-18
6.645905273437500000e+03 1.072690928557869488e-16 5.271376371158517123e-18
6.647158691406250000e+03 1.101138993312548195e-16 5.296390726472426956e-18
6.648412109375000000e+03 1.041523093949116427e-16 5.304658810285200744e-18
6.649665527343750000e+03 9.998159857197027288e-17 5.242194266328258859e-18
6.650918945312500000e+03 9.889012382753920223e-17 5.220545295336521019e-18
6.652172363281250000e+03 9.822703599618199397e-17 5.242905228064748187e-18
6.653425781250000000e+03 9.312220003365184067e-17 5.211928141305249853e-18
6.654679199218750000e+03 1.029291210271825283e-16 5.261868343607526346e-18
6.655932617187500000e+03 1.016069886233022710e-16 5.238664686654495090e-18
6.657186523437500000e+03 1.071708237990156491e-16 5.332888416640104196e-18
6.658439453125000000e+03 9.915181730357137849e-17 5.224993045490218649e-18
6.659693359375000000e+03 1.045981862148573263e-16 5.249570649440700484e-18
6.660946289062500000e+03 9.802112096321549347e-17 5.223049584641025310e-18
6.662200195312500000e+03 9.947787866614998115e-17 5.253802505454521773e-18
6.663453125000000000e+03 9.052734768696279371e-17 5.172277652232826748e-18
6.664707031250000000e+03 9.963792818851164136e-17 5.210692333470095630e-18
6.665959960937500000e+03 9.852136671046306249e-17 5.226425722311160493e-18
6.667213867187500000e+03 1.038753957956084907e-16 5.282204578967142532e-18
6.668466796875000000e+03 9.534759381410530294e-17 5.226153579889630547e-18
6.669720703125000000e+03 9.485910064900088734e-17 5.209640573321234455e-18
6.670973632812500000e+03 9.852531732506861575e-17 5.215771636021477496e-18
6.672227539062500000e+03 9.775112921127818524e-17 5.203447058484743661e-18
6.673480468750000000e+03 8.208608203242245350e-17 5.087021387267905015e-18
6.674734375000000000e+03 8.346914786894581704e-17 5.139992379334575802e-18
6.675987792968750000e+03 9.656064425624696738e-17 5.205372734950767109e-18
6.677241210937500000e+03 9.767434699809856300e-17 5.180147034990349977e-18
6.678494628906250000e+03 9.370101470420214647e-17 5.143440895308309374e-18
6.679748046875000000e+03 8.899019464593305217e-17 5.093277354240643564e-18
6.681001464843750000e+03 9.033760568933293001e-17 5.136760998271637399e-18
6.682254882812500000e+03 9.676463361274744443e-17 5.158290441664861327e-18
6.683508300781250000e+03 8.898034788792122092e-17 5.126847238630189362e-18
6.684761718750000000e+03 8.787435446937861953e-17 5.146792217560067966e-18
6.686015136718750000e+03 9.586465448884484990e-17 5.215446140450437880e-18
6.687268554687500000e+03 9.129657271707790605e-17 5.298754808663103509e-18
6.688521972656250000e+03 9.375732916030475659e-17 5.892161772399457268e-18
6.689775390625000000e+03 8.885633697048727101e-17 5.419298598559537403e-18
6.691028808593750000e+03 9.093887335043037519e-17 5.133149114126924604e-18
6.692282226562500000e+03 9.580522321619413997e-17 5.128005705078069878e-18
6.693535644531250000e+03 7.955647107500668893e-17 5.040700513735854295e-18
6.694789062500000000e+03 8.513307130193298539e-17 5.037739620733220732e-18
6.696042480468750000e+03 8.794285164154291064e-17 5.100802216273038456e-18
6.697295898437500000e+03 9.811404312450725039e-17 5.142789904166230141e-18
6.698549316406250000e+03 9.164059382511626005e-17 5.168338618155849230e-18
6.699802734375000000e+03 9.061581630783656512e-17 5.180130904968405193e-18
6.701056152343750000e+03 9.151633144477609402e-17 5.188692224308329029e-18
6.702309570312500000e+03 9.071449564619169111e-17 5.151491844210287992e-18
6.703562988281250000e+03 8.542885785409214724e-17 5.080305094284280707e-18
6.704816406250000000e+03 8.342202504380989616e-17 5.121938748875299696e-18
6.706069824218750000e+03 9.046241070015493082e-17 5.159064682718210961e-18
6.707323242187500000e+03 8.653589682892901566e-17 5.118498918297997930e-18
6.708576660156250000e+03 9.142326369969652777e-17 5.160458068460056536e-18
6.709830078125000000e+03 8.078589969327690332e-17 5.080583440560404801e-18
6.711083496093750000e+03 8.977403099438830119e-17 5.146863355092747526e-18
6.712336914062500000e+03 8.596813329136241831e-17 5.132761166419637234e-18
6.713590332031250000e+03 7.757538674283198849e-17 5.056283355705434507e-18
6.714843750000000000e+03 8.289059127874662779e-17 5.116687806346813076e-18
6.716097167968750000e+03 9.222486127026451540e-17 5.196611237902605440e-18
6.717350585937500000e+03 8.735742614353708105e-17 5.178349985109578524e-18
6.718604003906250000e+03 9.231033218859839465e-17 5.191611344690028664e-18
6.719857421875000000e+03 9.030529932332905896e-17 5.120846043286117146e-18
6.721110839843750000e+03 8.241548520467577039e-17 5.095228673305656156e-18
6.722364257812500000e+03 8.440635673785819824e-17 5.066485387790357274e-18
6.723617675781250000e+03 8.491670732346871505e-17 5.044579990808727995e-18
6.724871093750000000e+03 9.519970053802572201e-17 5.225193223198456482e-18
6.726124511718750000e+03 8.447805013590939426e-17 5.148194702288651624e-18
6.727377929687500000e+03 7.935103911551791940e-17 5.003210620423419698e-18
6.728631347656250000e+03 7.696523847067817401e-17 4.997891849084703730e-18
6.729884765625000000e+03 9.005290997482687915e-17 5.133308759985147338e-18
6.731138183593750000e+03 8.936083773480581281e-17 5.131438091029858666e-18
6.732391601562500000e+03 8.317033714446716132e-17 5.108647610792797647e-18
6.733645507812500000e+03 7.787491215135989003e-17 5.047630219317517284e-18
6.734898437500000000e+03 8.117547529200977766e-17 5.044756593869508066e-18
6.736152343750000000e+03 8.119461294266180451e-17 5.042359424454329392e-18
6.737405273437500000e+03 8.842748021882547850e-17 5.093480013490719055e-18
6.738659179687500000e+03 7.812251708719906312e-17 5.057998514705563210e-18
6.739912109375000000e+03 7.878406305389447253e-17 5.075435895608487310e-18
6.741166015625000000e+03 7.928387204977861355e-17 5.069313104714369799e-18
6.742418945312500000e+03 8.441408591350189373e-17 5.127673178471823560e-18
6.743672851562500000e+03 8.092331093663421228e-17 5.110848738402801254e-18
6.744925781250000000e+03 8.139326863857253964e-17 5.138620913878962882e-18
6.746179687500000000e+03 8.443490439515862834e-17 5.126300058654985534e-18
6.747432617187500000e+03 8.028666641509909921e-17 5.098040260207723897e-18
6.748686523437500000e+03 7.539635478135089833e-17 5.033216183553474501e-18
6.749939453125000000e+03 8.219620293301041296e-17 5.038491941500337711e-18
6.751193359375000000e+03 8.663579377714581971e-17 5.095823002575775506e-18
6.752446777343750000e+03 7.725117164738060419e-17 5.029346219057645161e-18
6.753700195312500000e+03 7.596072356968357805e-17 4.993394054503946642e-18
6.754953613281250000e+03 8.355162108473980411e-17 5.019561086001449120e-18
6.756207031250000000e+03 8.942668131156503381e-17 5.082149293459967682e-18
6.757460449218750000e+03 9.164923620815621408e-17 5.080961875690647811e-18
6.758713867187500000e+03 8.359148457281995962e-17 5.009570398563033652e-18
6.759967285156250000e+03 8.400770862216684230e-17 5.043285453150082507e-18
6.761220703125000000e+03 8.341925233439661841e-17 5.049928127059189595e-18
6.762474121093750000e+03 8.705429422753844832e-17 5.119149082259464610e-18
6.763727539062500000e+03 8.221515529520522793e-17 5.073487058085312376e-18
6.764980957031250000e+03 8.191797246217207657e-17 5.070579104641882208e-18
6.766234375000000000e+03 8.196169392062917941e-17 5.061471432507367096e-18
6.767487792968750000e+03 7.692724771950483855e-17 5.061835805567196705e-18
6.768741210937500000e+03 8.487286013355850416e-17 5.094136381306779883e-18
6.769994628906250000e+03 8.625517158136321934e-17 5.080402701596561964e-18
6.771248046875000000e+03 8.768454629729975159e-17 5.099098224211179219e-18
6.772501464843750000e+03 8.284614851879537872e-17 5.065130052356689138e-18
6.773754882812500000e+03 9.300242428095416227e-17 5.142032620315437844e-18
6.775008300781250000e+03 9.275911406685536449e-17 5.157285003630303122e-18
6.776261718750000000e+03 8.630037534747801720e-17 5.117005443702033439e-18
6.777515136718750000e+03 8.283262907886381203e-17 5.080214931597512427e-18
6.778768554687500000e+03 7.715881858635028376e-17 5.062299026710226401e-18
6.780021972656250000e+03 8.863223719893440476e-17 5.093378270275375033e-18
6.781275390625000000e+03 8.494202566765773812e-17 5.077573743901630610e-18
6.782528808593750000e+03 8.519883546935340130e-17 5.038714039494808199e-18
6.783782226562500000e+03 8.672070883010806332e-17 5.072390630183373338e-18
6.785035644531250000e+03 8.300803769083935687e-17 5.064742931830014321e-18
6.786289062500000000e+03 8.649259888694553998e-17 5.070335913541791618e-18
6.787542480468750000e+03 8.666121800045324956e-17 5.044811187789936566e-18
6.788795898437500000e+03 7.458875518825822592e-17 5.001802759020854445e-18
6.790049316406250000e+03 8.808334661422381729e-17 5.089104641640619815e-18
6.791302734375000000e+03 9.425373017206517914e-17 5.087525967441562362e-18
6.792556152343750000e+03 8.857124420928719471e-17 5.071686285891784435e-18
6.793809570312500000e+03 8.716244974699098179e-17 5.088123605434131925e-18
6.795062988281250000e+03 9.096309319876592784e-17 5.109473550634431845e-18
6.796316406250000000e+03 7.763925832101088308e-17 5.068572778066134839e-18
6.797569824218750000e+03 8.177434082060836885e-17 5.088554980123578329e-18
6.798823242187500000e+03 9.361549746375396426e-17 5.170494250832162421e-18
6.800076660156250000e+03 9.680224716956145571e-17 5.194876640158081741e-18
6.801330078125000000e+03 9.628444534099306123e-17 5.160444419979949411e-18
6.802583496093750000e+03 8.605654235523208591e-17 5.131079094644010652e-18
6.803836914062500000e+03 8.367975467034671831e-17 5.125915833260454653e-18
6.805090332031250000e+03 9.198908170846240039e-17 5.185168021308546855e-18
6.806343750000000000e+03 9.880456026497671704e-17 5.188814647038986877e-18
6.807597167968750000e+03 9.431209603608692077e-17 5.147756296563998519e-18
6.808850585937500000e+03 1.043540819073704776e-16 5.189308473864681035e-18
6.810104492187500000e+03 8.563535522220988507e-17 5.060403955926867414e-18
6.811357421875000000e+03 9.156899968873857040e-17 5.142408573903843195e-18
6.812611328125000000e+03 9.306024089704916869e-17 5.105390587130870101e-18
6.813864257812500000e+03 9.330069899239588362e-17 5.071807467851523454e-18
6.815118164062500000e+03 8.719258559106751369e-17 5.047750160506337473e-18
6.816371093750000000e+03 8.643526534432826453e-17 5.030548526077990986e-18
6.817625000000000000e+03 9.133361717363048084e-17 5.049480208757492131e-18
6.818877929687500000e+03 8.958537425772210706e-17 5.085493998266825850e-18
6.820131835937500000e+03 9.640770848715326320e-17 5.100965584444017679e-18
6.821384765625000000e+03 9.244723388869837094e-17 5.075296929265578401e-18
6.822638671875000000e+03 9.403136417107622403e-17 5.121606222269053379e-18
6.823891601562500000e+03 8.853627101298845270e-17 5.093194636179388261e-18
6.825145507812500000e+03 9.768512681584135405e-17 5.216292346217079627e-18
6.826398437500000000e+03 9.260530479503480432e-17 5.368851748132072180e-18
6.827652343750000000e+03 1.010089568927611333e-16 5.816514451020257781e-18
6.828905761718750000e+03 1.025741017257196692e-16 6.287085920973099483e-18
6.830159179687500000e+03 9.332691069164646396e-17 6.476870931994815940e-18
6.831412597656250000e+03 9.404072123816542388e-17 6.193294806447855610e-18
6.832666015625000000e+03 1.008701096638604322e-16 5.862911011578357103e-18
6.833919433593750000e+03 9.925590309441015106e-17 6.132822113405941416e-18
6.835172851562500000e+03 8.785216617662749711e-17 6.394361320253876536e-18
6.836426269531250000e+03 9.903272314769844377e-17 6.068043531685382436e-18
6.837679687500000000e+03 9.054845733619514697e-17 5.425382511964864921e-18
6.838933105468750000e+03 9.131406924139462769e-17 5.177055861041239313e-18
6.840186523437500000e+03 1.004042680126501687e-16 5.297163726754857761e-18
6.841439941406250000e+03 1.060568629768129370e-16 5.445885010627604265e-18
6.842693359375000000e+03 1.030901962535037543e-16 5.495749939494138433e-18
6.843946777343750000e+03 9.835855109613302494e-17 5.341388524614699109e-18
6.845200195312500000e+03 9.306754655621923703e-17 5.146230975514450736e-18
6.846453613281250000e+03 9.441508333107222293e-17 5.084485251509817432e-18
6.847707031250000000e+03 9.793144796736984485e-17 5.139100265043937361e-18
6.848960449218750000e+03 9.587226455048033775e-17 5.170908668319051487e-18
6.850213867187500000e+03 8.556859182060950510e-17 5.916517691945774891e-18
6.851467285156250000e+03 9.244516262844453816e-17 5.441904617519999096e-18
6.852720703125000000e+03 1.056408175984783657e-16 5.262992068469679634e-18
6.853974121093750000e+03 1.167078655371723357e-16 5.297391201423309843e-18
6.855227539062500000e+03 1.032016869651861016e-16 5.208529669758575739e-18
6.856480957031250000e+03 9.610481479917104574e-17 5.203444576942906001e-18
6.857734375000000000e+03 1.021487786896347033e-16 5.224294077872611341e-18
6.858987792968750000e+03 9.520111667123441280e-17 5.190576128153418550e-18
6.860241210937500000e+03 9.876386959628400851e-17 5.285060420031981860e-18
6.861494628906250000e+03 9.276880862363448598e-17 5.477894005201262501e-18
6.862748046875000000e+03 1.028264513695524465e-16 6.193335751888176985e-18
6.864001464843750000e+03 1.067908170256087882e-16 7.172531067922831044e-18
6.865254882812500000e+03 1.013575241854460787e-16 7.305552463769321084e-18
6.866508300781250000e+03 7.380542176561540914e-17 6.241684045101595176e-18
6.867761718750000000e+03 7.427989256497582581e-17 5.755202169656602264e-18
6.869015136718750000e+03 8.971184686465901478e-17 6.415006921162587554e-18
6.870268554687500000e+03 1.070351198564426496e-16 7.333020650370369474e-18
6.871521972656250000e+03 1.103497847721753413e-16 7.402658504599371215e-18
6.872775390625000000e+03 1.012781545513103906e-16 6.967104071517736833e-18
6.874028808593750000e+03 1.096193114993971132e-16 6.626373074365812503e-18
6.875282226562500000e+03 1.027093755343741412e-16 6.342465249393218409e-18
6.876535644531250000e+03 9.331004282459528262e-17 6.073539733265491029e-18
6.877789062500000000e+03 8.909541201984979729e-17 5.911541786970962153e-18
6.879042480468750000e+03 9.711572876938435192e-17 5.798622120780429516e-18
6.880295898437500000e+03 1.021429685730121308e-16 5.819861637368953607e-18
6.881549316406250000e+03 1.001569476269417139e-16 5.782425097206028681e-18
6.882802734375000000e+03 1.002280983945110751e-16 5.552325784670315313e-18
6.884056152343750000e+03 9.968958396340435284e-17 5.372993027868818914e-18
6.885309570312500000e+03 1.034051270737598434e-16 5.528971580845799407e-18
6.886563476562500000e+03 1.029247071914339453e-16 6.099286143421510292e-18
6.887816406250000000e+03 1.037845051899011640e-16 7.826694447651204686e-18
6.889070312500000000e+03 1.088385588802654618e-16 7.252457394610767343e-18
6.890323242187500000e+03 1.054914949543002932e-16 6.348721629956263234e-18
6.891577148437500000e+03 9.903511866275239734e-17 6.096757865879241962e-18
6.892830078125000000e+03 8.899496582370625803e-17 5.706038276359206787e-18
6.894083984375000000e+03 1.024991326924427632e-16 5.813039878857228788e-18
6.895336914062500000e+03 9.759556631655901264e-17 5.693254613582506021e-18
6.896590820312500000e+03 9.958547170278597856e-17 5.557814541624910929e-18
6.897843750000000000e+03 1.057080243688870741e-16 5.671933619703645456e-18
6.899097656250000000e+03 1.038815764891454869e-16 5.664298742649781011e-18
6.900350585937500000e+03 1.065192238520055773e-16 5.828663252676824098e-18
6.901604492187500000e+03 1.055510254886245095e-16 6.187649298767181196e-18
6.902857421875000000e+03 1.019202981695577562e-16 5.963188049286629266e-18
6.904111328125000000e+03 9.754774204226364679e-17 5.475389302306451933e-18
