WAVE,FLUX,ERR,SKYBACK
5164.381,3.49027E-18,4.5941926E-18,3.6128634E-16
5168.468,5.7580224E-18,4.550442E-18,3.5063741E-16
5172.5547,1.3227115E-17,4.5658922E-18,3.4471954E-16
5176.6416,1.6172284E-17,4.613903E-18,3.509713E-16
5180.7285,1.8069732E-17,4.6202595E-18,3.499877E-16
5184.8154,8.83971E-18,4.615094E-18,3.5982018E-16
5188.9023,6.584183E-18,4.597831E-18,3.5945487E-16
5192.9893,1.8075633E-17,4.7953124E-18,3.8521153E-16
5197.076,1.8376329E-17,4.8288033E-18,3.9230633E-16
5201.163,1.2247257E-17,4.7829184E-18,3.9044397E-16
5205.25,9.876691E-18,4.790463E-18,3.9557429E-16
5209.337,1.509555E-17,4.751827E-18,3.8245684E-16
5213.424,1.7630604E-17,4.802533E-18,3.901953E-16
5217.5107,2.1949904E-17,4.8077768E-18,3.8715118E-16
5221.5977,2.1749756E-17,4.8048204E-18,3.8725658E-16
5225.6846,2.964764E-17,4.791166E-18,3.7617943E-16
5229.7715,2.2027792E-17,4.7373564E-18,3.750924E-16
5233.8584,3.575461E-18,4.6712663E-18,3.8472305E-16
5237.9453,5.267753E-18,4.7126324E-18,3.9105587E-16
5242.032,1.4708924E-17,4.7673504E-18,3.9183162E-16
5246.119,1.6221602E-17,4.7753203E-18,3.9196458E-16
5250.206,1.0881589E-17,4.7129343E-18,3.861372E-16
5254.2925,3.9730254E-18,4.6454265E-18,3.8176572E-16
5258.3794,9.625418E-18,4.6287426E-18,3.7235613E-16
5262.4663,1.5431989E-17,4.5767428E-18,3.5625208E-16
5266.553,1.0014035E-17,4.501685E-18,3.4848974E-16
5270.64,7.582924E-18,4.520795E-18,3.5534657E-16
5274.727,1.3842022E-17,4.5785923E-18,3.596695E-16
5278.814,3.3380127E-18,4.572139E-18,3.7176038E-16
5282.901,2.2090435E-18,4.6208005E-18,3.8345234E-16
5286.988,1.5893031E-17,4.68097E-18,3.7924116E-16
5291.0747,-1.0988596E-19,4.6479E-18,3.9171092E-16
5295.1616,6.176713E-18,4.640885E-18,3.8796187E-16
5299.2485,4.581181E-18,4.604128E-18,3.8282782E-16
5303.3354,6.0631073E-18,4.634815E-18,3.8794215E-16
5307.4224,8.183359E-18,4.657081E-18,3.904729E-16
5311.5093,2.4783134E-18,4.662505E-18,3.984841E-16
5315.596,1.907263E-17,4.6626583E-18,3.7944016E-16
5319.683,5.158976E-18,4.5775216E-18,3.792299E-16
5323.77,6.678494E-18,4.514143E-18,3.6549382E-16
5327.857,8.242494E-18,4.5093366E-18,3.6296638E-16
5331.944,6.1873958E-18,4.5134965E-18,3.6659295E-16
5336.031,1.6349432E-17,4.575237E-18,3.6757376E-16
5340.1177,1.9164276E-18,4.5067885E-18,3.7103087E-16
5344.2046,1.3028659E-17,4.5849583E-18,3.7369476E-16
5348.2915,6.406174E-18,4.575744E-18,3.8009958E-16
5352.3784,2.5464257E-18,4.5838143E-18,3.8661564E-16
5356.4653,1.9061239E-17,4.6257234E-18,3.7579008E-16
5360.5522,2.7802432E-18,4.5350607E-18,3.7708E-16
5364.639,4.893487E-19,4.5061036E-18,3.7401934E-16
5368.726,8.951337E-18,4.510916E-18,3.650974E-16
5372.813,4.227631E-18,4.4925494E-18,3.6728098E-16
5376.9,6.5328678E-18,4.5203998E-18,3.7005345E-16
5380.9863,7.787775E-18,4.512484E-18,3.670997E-16
5385.073,1.527189E-18,4.4927773E-18,3.7076466E-16
5389.16,9.672329E-18,4.5061206E-18,3.6360996E-16
5393.247,5.606944E-18,4.470551E-18,3.6123194E-16
5397.334,1.5936843E-18,4.4307545E-18,3.5807698E-16
5401.421,1.1250026E-17,4.4244907E-18,3.4523782E-16
5405.508,8.600139E-18,4.4060793E-18,3.4433856E-16
5409.5947,8.566959E-18,4.4202377E-18,3.4704115E-16
5413.6816,1.1447772E-17,4.4777388E-18,3.5425975E-16
5417.7686,5.6237826E-18,4.466109E-18,3.5809776E-16
5421.8555,9.296247E-18,4.4735805E-18,3.5471508E-16
5425.9424,1.3725319E-17,4.5004043E-18,3.539107E-16
5430.0293,4.298705E-18,4.4583844E-18,3.5604482E-16
5434.116,5.0071445E-19,4.4851007E-18,3.644069E-16
5438.203,1.0113411E-17,4.837532E-18,3.5619398E-16
5442.29,2.690212E-19,4.796888E-18,3.60844E-16
5446.377,7.623897E-18,4.837918E-18,3.614496E-16
5450.464,1.0385868E-17,4.860583E-18,3.633437E-16
5454.551,1.16611795E-17,4.8120496E-18,3.5408444E-16
5458.6377,6.972619E-18,4.7860025E-18,3.559926E-16
5462.7246,5.471488E-18,4.757103E-18,3.5382557E-16
5466.8115,9.0511236E-18,4.774929E-18,3.5384621E-16
5470.8984,1.5871885E-18,4.7343045E-18,3.5673362E-16
5474.9854,4.8267804E-18,4.697813E-18,3.4748028E-16
5479.0723,5.423614E-18,4.7036505E-18,3.4896392E-16
5483.159,4.288143E-18,4.69444E-18,3.4993117E-16
5487.246,1.3237868E-17,4.7130146E-18,3.4384898E-16
5491.333,1.6805577E-17,4.7395708E-18,3.4556316E-16
5495.42,3.0050946E-18,4.6829056E-18,3.528344E-16
5499.507,-8.791003E-19,4.648518E-18,3.5081288E-16
5503.5938,1.6385373E-17,4.743211E-18,3.499533E-16
5507.6807,1.35902276E-17,4.7268785E-18,3.517306E-16
5511.767,5.6749884E-18,4.630948E-18,3.4538642E-16
5515.854,1.3106863E-17,4.6946354E-18,3.4897554E-16
5519.941,9.441858E-18,4.6507026E-18,3.4636008E-16
5524.028,6.559531E-18,4.602726E-18,3.4201578E-16
5528.1147,-6.6727084E-18,4.609041E-18,3.5207398E-16
5532.2017,9.220682E-19,4.571877E-18,3.4617612E-16
5536.2886,1.0333287E-17,4.633738E-18,3.4621977E-16
5540.3755,1.2904654E-17,4.6725406E-18,3.5129532E-16
5544.4624,-1.3400104E-18,4.5870598E-18,3.5223068E-16
5548.5493,4.1252924E-18,4.619401E-18,3.5411684E-16
5552.636,1.2072661E-17,4.6275544E-18,3.471422E-16
5556.723,1.7257443E-17,4.636208E-18,3.4216963E-16
5560.81,5.387591E-18,4.570517E-18,3.463858E-16
5564.897,-4.2221416E-18,4.587264E-18,3.5589767E-16
5568.984,1.08883786E-17,5.5477213E-18,5.4191246E-16
5573.071,1.7252051E-17,6.33954E-18,7.27036E-16
5577.1577,7.141617E-18,6.3554574E-18,7.44468E-16
5581.2446,5.121349E-18,6.2395776E-18,7.1727803E-16
5585.3315,1.7001008E-17,5.5309684E-18,5.306164E-16
5589.4185,9.368802E-18,4.5350293E-18,3.3469845E-16
5593.5054,6.3342443E-18,4.478772E-18,3.2807002E-16
5597.5923,2.2757908E-17,4.5720034E-18,3.23419E-16
5601.679,1.847483E-17,4.5901878E-18,3.3119367E-16
5605.766,1.26812404E-17,4.5699222E-18,3.341168E-16
5609.853,9.331666E-18,4.5389613E-18,3.3168998E-16
5613.94,9.361991E-18,4.5561327E-18,3.3390327E-16
5618.027,8.020058E-18,4.535457E-18,3.3003932E-16
5622.114,1.1160026E-17,4.566709E-18,3.300321E-16
5626.2007,1.20717415E-17,4.5760045E-18,3.2849857E-16
5630.2876,2.2180575E-18,4.5475292E-18,3.3404835E-16
5634.3745,1.8560396E-18,4.509936E-18,3.2589002E-16
5638.461,6.837494E-18,4.570935E-18,3.2830775E-16
5642.548,7.078936E-18,4.577652E-18,3.2727937E-16
5646.635,1.0690637E-17,4.601405E-18,3.247376E-16
5650.7217,1.893269E-17,4.635928E-18,3.1851512E-16
5654.8086,1.3277475E-17,4.6237196E-18,3.2101008E-16
5658.8955,1.3365425E-18,4.570075E-18,3.2433844E-16
5662.9824,1.0155501E-18,4.568141E-18,3.218117E-16
5667.0693,9.653912E-18,4.640392E-18,3.2194523E-16
5671.1562,1.2951472E-17,4.692364E-18,3.2544732E-16
5675.243,1.8305844E-17,4.731275E-18,3.2391967E-16
5679.33,3.590679E-18,4.6268033E-18,3.2129378E-16
5683.417,1.393568E-19,4.627331E-18,3.2289963E-16
5687.504,5.3155743E-18,4.635314E-18,3.1667558E-16
5691.591,1.0359736E-17,4.701255E-18,3.2122475E-16
5695.6777,5.969308E-18,4.6159044E-18,3.185321E-16
5699.7646,1.0040628E-17,4.6408757E-18,3.1640235E-16
5703.8516,9.018824E-18,4.609344E-18,3.1012775E-16
5707.9385,5.201155E-18,4.5873398E-18,3.0931743E-16
5712.0254,4.476078E-18,4.589867E-18,3.0941354E-16
5716.1123,8.1840216E-18,4.6276508E-18,3.0981779E-16
5720.199,6.090258E-18,4.668695E-18,3.1865533E-16
5724.286,2.880542E-18,4.6819866E-18,3.233122E-16
5728.373,6.660205E-18,4.706337E-18,3.2221176E-16
5732.46,-2.3023422E-19,4.685192E-18,3.244811E-16
5736.547,4.5148266E-18,4.7158472E-18,3.2466765E-16
5740.634,8.352114E-18,4.7329413E-18,3.220481E-16
5744.7207,-1.4991886E-18,4.638004E-18,3.1446543E-16
5748.8076,3.944379E-18,4.6582726E-18,3.1357747E-16
5752.8945,1.3936066E-18,4.635164E-18,3.1186281E-16
5756.9814,1.27554774E-17,4.689086E-18,3.0844628E-16
5761.0684,1.8082848E-17,4.757196E-18,3.138673E-16
5765.1553,4.3849183E-18,4.6517267E-18,3.1117817E-16
5769.2417,1.2816091E-17,4.6587784E-18,3.0304472E-16
5773.3286,9.921353E-18,4.6753807E-18,3.0902404E-16
5777.4155,5.418166E-18,4.6520782E-18,3.1026163E-16
5781.5024,4.9877738E-18,4.6318892E-18,3.076278E-16
5785.5894,1.4332097E-17,4.6277393E-18,2.9624366E-16
5789.6763,4.9247294E-18,4.6338778E-18,3.0812118E-16
5793.763,3.4413619E-18,4.6217724E-18,3.081297E-16
5797.85,1.4745351E-17,4.686695E-18,3.064402E-16
5801.937,6.5067144E-18,4.657272E-18,3.1107923E-16
5806.024,2.8686336E-18,4.639034E-18,3.1205247E-16
5810.111,1.5823841E-17,4.697273E-18,3.0758419E-16
5814.1978,1.471246E-17,4.6816164E-18,3.066268E-16
5818.2847,4.25161E-18,4.657776E-18,3.1438681E-16
5822.3716,4.5415557E-18,4.638145E-18,3.1077888E-16
5826.4585,1.1131357E-17,4.650939E-18,3.0578064E-16
5830.5454,-2.4337912E-18,4.614033E-18,3.1189834E-16
5834.6323,-2.2552759E-18,4.6297712E-18,3.147324E-16
5838.719,9.8818636E-18,4.661605E-18,3.0977673E-16
5842.806,8.359678E-18,4.65675E-18,3.106129E-16
5846.893,6.4917676E-18,4.6365794E-18,3.0965404E-16
5850.98,7.26753E-18,4.623622E-18,3.0706998E-16
5855.067,5.217691E-18,4.575312E-18,3.0143343E-16
5859.154,6.1868494E-18,4.599489E-18,3.0488946E-16
5863.2407,4.3215075E-18,4.6045902E-18,3.0860163E-16
5867.3276,4.1303097E-18,4.636085E-18,3.1423927E-16
5871.4146,7.770488E-18,4.6782147E-18,3.1798175E-16
5875.5015,7.778407E-18,4.6403372E-18,3.1244462E-16
5879.5884,3.438503E-18,4.6048417E-18,3.119616E-16
5883.6753,4.9305476E-19,4.7213393E-18,3.22167E-16
5887.762,1.774127E-18,4.773304E-18,3.298859E-16
5891.849,1.3120426E-17,4.815617E-18,3.2500718E-16
5895.936,1.712606E-17,4.8176608E-18,3.2115122E-16
5900.0225,1.3483008E-17,4.691075E-18,3.0382797E-16
5904.1094,1.3438822E-18,4.654013E-18,3.1187748E-16
5908.1963,1.881106E-17,4.6977535E-18,2.9976832E-16
5912.283,8.911905E-18,4.6242358E-18,2.98874E-16
5916.37,6.736785E-18,4.6320195E-18,3.0320344E-16
5920.457,1.1258383E-17,4.6285338E-18,2.9776347E-16
5924.544,2.5896407E-18,4.5936983E-18,3.0245392E-16
5928.631,-2.249444E-18,4.600108E-18,3.065825E-16
5932.718,-5.9428973E-18,4.596719E-18,3.065816E-16
5936.8047,9.288303E-18,4.581699E-18,2.9431592E-16
5940.8916,8.826239E-18,4.5768395E-18,2.948911E-16
5944.9785,4.062252E-18,4.537846E-18,2.9402996E-16
5949.0654,5.047338E-18,4.5663554E-18,2.98466E-16
5953.1523,2.6748314E-18,4.5835124E-18,3.0481044E-16
5957.2393,6.413875E-18,4.5572093E-18,2.9630803E-16
5961.326,9.0470224E-18,4.553585E-18,2.9359073E-16
5965.413,1.370534E-17,4.573176E-18,2.9181635E-16
5969.5,-1.2725379E-18,4.5247698E-18,3.0022683E-16
5973.587,1.2643196E-17,4.5437072E-18,2.8919873E-16
5977.674,8.3274605E-18,4.4824628E-18,2.8490917E-16
5981.7607,8.245323E-18,4.4993323E-18,2.8831638E-16
5985.8477,1.2553947E-17,4.4931094E-18,2.8259708E-16
5989.9346,5.9599277E-18,4.4567333E-18,2.852944E-16
5994.0215,3.8477845E-18,4.4738527E-18,2.9129452E-16
5998.1084,8.139573E-18,4.490906E-18,2.8969628E-16
6002.1953,1.9022344E-18,4.460768E-18,2.924569E-16
6006.282,2.1337428E-19,4.4143784E-18,2.8749857E-16
6010.369,6.9543796E-18,4.418218E-18,2.8048781E-16
6014.456,6.5331734E-18,4.422241E-18,2.8244136E-16
6018.543,1.00426815E-17,4.4169844E-18,2.777983E-16
6022.63,1.501286E-17,4.42632E-18,2.7381873E-16
6026.7163,-1.0658811E-20,4.3483454E-18,2.8024736E-16
6030.803,-1.1170833E-18,4.3555017E-18,2.8229295E-16
6034.89,5.8429205E-18,4.4173517E-18,2.866708E-16
6038.977,1.520948E-17,4.4524217E-18,2.814026E-16
6043.064,7.1660195E-18,4.407963E-18,2.852958E-16
6047.151,3.1698998E-18,4.3801865E-18,2.8697717E-16
6051.238,1.1993374E-17,4.3950997E-18,2.7951103E-16
6055.3247,9.0537515E-18,4.3611295E-18,2.7842312E-16
6059.4116,-3.634477E-18,4.2934433E-18,2.796869E-16
6063.4985,4.998711E-18,4.3163314E-18,2.7877882E-16
6067.5854,7.918767E-18,4.3326562E-18,2.790082E-16
6071.6724,1.071363E-17,4.3135215E-18,2.7356665E-16
6075.7593,1.1893571E-17,4.3096954E-18,2.7292122E-16
6079.846,5.4375574E-18,4.2638844E-18,2.7549363E-16
6083.933,9.558208E-18,4.267226E-18,2.725915E-16
6088.02,1.47278E-18,4.2243543E-18,2.7718656E-16
6092.107,1.3048419E-17,4.2442865E-18,2.661449E-16
6096.194,5.9275535E-18,4.188816E-18,2.6834565E-16
6100.281,1.3040266E-17,4.2269827E-18,2.6632238E-16
6104.3677,9.974441E-18,4.204938E-18,2.6880726E-16
6108.4546,5.315978E-18,4.173429E-18,2.7077375E-16
6112.5415,1.4777169E-18,4.1025416E-18,2.6522338E-16
6116.6284,1.6901025E-17,4.1910367E-18,2.6065186E-16
6120.7153,1.4286643E-17,4.1954237E-18,2.6577279E-16
6124.8022,8.50989E-18,4.1261324E-18,2.630133E-16
6128.889,7.9792555E-18,4.1145486E-18,2.6287975E-16
6132.976,1.588019E-17,4.1604153E-18,2.605896E-16
6137.063,1.5666791E-17,4.1400427E-18,2.5815375E-16
6141.15,-4.8891053E-19,4.0662917E-18,2.6839298E-16
6145.237,3.3432808E-18,4.086953E-18,2.6799702E-16
6149.3237,6.3245146E-18,4.0958146E-18,2.658593E-16
6153.4106,5.3269348E-18,4.065565E-18,2.621758E-16
6157.497,8.7253526E-18,4.0899197E-18,2.6161542E-16
6161.584,4.984776E-18,4.032435E-18,2.5707524E-16
6165.671,2.7960405E-18,4.0186026E-18,2.5839685E-16
6169.758,3.4120398E-18,4.0345916E-18,2.5948447E-16
6173.8447,-9.414763E-19,4.0234206E-18,2.6122853E-16
6177.9316,1.0575084E-17,4.103211E-18,2.5939426E-16
6182.0186,1.521171E-17,4.14136E-18,2.5840757E-16
6186.1055,3.7372715E-18,4.07857E-18,2.6304108E-16
6190.1924,6.6360486E-18,4.09715E-18,2.6038386E-16
6194.2793,1.3727302E-17,4.1563303E-18,2.5892733E-16
6198.366,9.723731E-18,4.1319835E-18,2.5956073E-16
6202.453,5.4265687E-18,4.1292496E-18,2.6295203E-16
6206.54,5.150957E-19,4.1429366E-18,2.705255E-16
6210.627,-4.8702647E-19,4.1091777E-18,2.6309762E-16
6214.714,3.1422658E-18,4.1426032E-18,2.6272077E-16
6218.801,-1.3305742E-18,4.136153E-18,2.6360208E-16
6222.8877,-5.8910666E-18,4.1402793E-18,2.6222218E-16
6226.9746,2.8616073E-18,4.1740593E-18,2.6238765E-16
6231.0615,1.229844E-19,4.2087438E-18,2.6930624E-16
6235.1484,-3.1924552E-18,4.2679806E-18,2.7698597E-16
6239.2354,-2.0555405E-18,4.2993035E-18,2.8002687E-16
6243.3223,5.6398374E-18,4.2977525E-18,2.7096918E-16
6247.409,1.1618808E-17,4.2784478E-18,2.5808506E-16
6251.496,4.105228E-18,4.2540207E-18,2.6181113E-16
6255.583,1.4267415E-18,4.27857E-18,2.668173E-16
6259.67,5.5164998E-18,4.2948115E-18,2.6246316E-16
6263.757,-2.2023421E-18,4.2967806E-18,2.6752543E-16
6267.8438,6.277733E-19,4.2936137E-18,2.6478263E-16
6271.9307,4.0798454E-18,4.278701E-18,2.5714364E-16
6276.0176,3.4624393E-18,4.241099E-18,2.498913E-16
6280.1045,9.173676E-18,4.3015646E-18,2.5184134E-16
6284.191,3.0986982E-18,4.3161176E-18,2.593975E-16
6288.278,5.4913448E-18,4.321275E-18,2.5668285E-16
6292.3647,-7.57139E-19,4.895515E-18,3.5787806E-16
6296.4517,1.5576648E-17,5.677901E-18,4.899175E-16
6300.5386,2.0985506E-17,5.913505E-18,5.289412E-16
6304.6255,1.2901447E-17,5.943818E-18,5.431046E-16
6308.7124,5.248407E-18,5.465124E-18,4.5423084E-16
6312.7993,6.9025364E-18,4.6566732E-18,3.0439397E-16
6316.886,2.0370505E-17,4.3997315E-18,2.4696707E-16
6320.973,1.3793579E-17,4.3096705E-18,2.388882E-16
6325.06,1.0960139E-17,4.3502653E-18,2.477095E-16
6329.147,6.404262E-18,4.364573E-18,2.5431937E-16
6333.234,3.1633475E-18,4.3538726E-18,2.563355E-16
6337.321,4.4753573E-18,4.3096296E-18,2.4785553E-16
6341.4077,4.343137E-18,4.291021E-18,2.4406937E-16
6345.4946,1.4624295E-17,4.3132766E-18,2.3557027E-16
6349.5815,-1.3106101E-18,4.2963757E-18,2.4844652E-16
6353.6685,-1.2378064E-18,4.368657E-18,2.5916503E-16
6357.7554,-2.6326084E-18,4.6832307E-18,3.0927415E-16
6361.8423,7.5059144E-19,4.881225E-18,3.4208998E-16
6365.929,1.4177212E-17,4.941507E-18,3.3692596E-16
6370.016,1.218838E-17,4.86979E-18,3.2592912E-16
6374.103,-2.3026843E-18,4.5814742E-18,2.9054342E-16
6378.19,-7.273885E-18,4.3575763E-18,2.5476694E-16
6382.277,7.148913E-19,4.338758E-18,2.5127153E-16
6386.364,6.961015E-18,4.3410166E-18,2.4419288E-16
6390.4507,7.933687E-18,4.336206E-18,2.427224E-16
6394.5376,4.2997576E-18,4.333601E-18,2.4528105E-16
6398.6245,-1.6014382E-18,4.2450607E-18,2.3638823E-16
6402.7114,1.3021603E-17,4.3014265E-18,2.306428E-16
6406.7983,5.211751E-18,4.2819666E-18,2.3648117E-16
6410.8853,2.6067782E-18,4.237687E-18,2.3274882E-16
6414.9717,6.5356934E-18,4.2606386E-18,2.3213811E-16
6419.0586,1.2398756E-17,4.3297793E-18,2.3628447E-16
6423.1455,6.714418E-18,4.268305E-18,2.3425546E-16
6427.2324,-4.86157E-19,4.2118382E-18,2.33666E-16
6431.3193,1.0467453E-17,4.285334E-18,2.3399526E-16
6435.4062,9.015203E-18,4.2461406E-18,2.3050035E-16
6439.493,-4.4796185E-18,4.1966115E-18,2.3431806E-16
6443.58,7.815881E-18,4.2132875E-18,2.288921E-16
6447.667,8.4552616E-18,4.2407432E-18,2.3341618E-16
6451.754,-4.968998E-18,4.2179288E-18,2.4171017E-16
6455.841,-1.0210721E-18,4.135031E-18,2.3073355E-16
6459.9277,4.3926918E-18,4.1744174E-18,2.3320593E-16
6464.0146,6.576951E-18,4.212713E-18,2.3836452E-16
6468.1016,9.535097E-18,4.25787E-18,2.4311733E-16
6472.1885,5.795966E-18,4.2273855E-18,2.450708E-16
6476.2754,1.5871949E-18,4.160506E-18,2.4215687E-16
6480.3623,7.9188134E-18,4.1289845E-18,2.311013E-16
6484.449,5.782994E-18,4.062347E-18,2.2511566E-16
6488.536,-3.96538E-18,4.04736E-18,2.321405E-16
6492.623,6.986879E-18,4.0965694E-18,2.3292255E-16
6496.71,1.9230526E-17,4.1644333E-18,2.286241E-16
6500.797,1.5157229E-18,4.0916315E-18,2.4299874E-16
6504.884,1.0988137E-18,4.047222E-18,2.3808042E-16
6508.9707,5.3826136E-18,4.078348E-18,2.3825785E-16
6513.0576,4.9984126E-18,4.0229147E-18,2.319638E-16
6517.1445,9.419034E-18,4.057078E-18,2.3156266E-16
6521.2314,9.146552E-18,4.016953E-18,2.2667721E-16
6525.3184,7.982184E-18,4.0134233E-18,2.2818877E-16
6529.4053,5.5547838E-18,4.0503147E-18,2.3812288E-16
6533.492,6.0738276E-18,4.0403252E-18,2.3617407E-16
6537.579,6.2210413E-18,4.0397644E-18,2.3573594E-16
6541.666,3.2992858E-18,4.0340837E-18,2.387188E-16
6545.7524,6.751153E-18,4.014615E-18,2.3099647E-16
6549.8394,3.9394336E-18,4.0614924E-18,2.4112484E-16
6553.9263,8.451712E-18,4.0556984E-18,2.3311837E-16
6558.013,1.2665587E-17,4.0151736E-18,2.1949873E-16
6562.1,1.0627667E-17,4.026447E-18,2.224735E-16
6566.187,9.4636245E-18,4.000198E-18,2.1847747E-16
6570.274,4.130543E-18,3.9956587E-18,2.2326325E-16
6574.361,1.2244964E-17,4.0954767E-18,2.257854E-16
6578.4478,7.354512E-18,4.0961943E-18,2.3081187E-16
6582.5347,7.0972196E-18,4.1248383E-18,2.329849E-16
6586.6216,8.318487E-18,4.1289535E-18,2.2997265E-16
6590.7085,7.3518365E-18,4.091334E-18,2.2279142E-16
6594.7954,1.5493679E-17,4.1162364E-18,2.1387272E-16
6598.8823,9.396471E-18,4.127787E-18,2.2084147E-16
6602.969,6.416269E-19,4.131163E-18,2.3017244E-16
6607.056,8.98914E-18,4.1582804E-18,2.2097405E-16
6611.143,6.041936E-18,4.180583E-18,2.261247E-16
6615.23,1.16642335E-17,4.2091954E-18,2.2071646E-16
6619.317,2.3975567E-18,4.179245E-18,2.2474518E-16
6623.404,2.9769978E-18,4.1943136E-18,2.2392142E-16
6627.4907,9.236854E-19,4.19919E-18,2.2545058E-16
6631.5776,-8.855983E-19,4.195796E-18,2.2282623E-16
6635.6646,8.240122E-18,4.2530848E-18,2.2005188E-16
6639.7515,1.2317799E-17,4.292856E-18,2.185174E-16
6643.8384,9.336228E-18,4.2845607E-18,2.1915519E-16
6647.9253,6.513853E-18,4.2624245E-18,2.1771772E-16
6652.012,-3.5477676E-19,4.229511E-18,2.1854142E-16
6656.099,2.2177355E-18,4.283078E-18,2.228169E-16
6660.186,6.2402253E-18,4.2890684E-18,2.1820241E-16
6664.273,5.836628E-18,4.250589E-18,2.1230112E-16
6668.36,3.5759154E-18,4.3038377E-18,2.217413E-16
6672.4463,5.7989393E-19,4.2570168E-18,2.1803831E-16
6676.533,6.9173636E-18,4.3156643E-18,2.1896291E-16
6680.62,4.9766862E-18,4.274214E-18,2.1495055E-16
6684.707,9.120333E-18,4.270708E-18,2.10297E-16
6688.794,6.737751E-19,4.2465947E-18,2.1626035E-16
6692.881,3.8114125E-18,4.279663E-18,2.179815E-16
6696.968,7.489208E-18,4.2860057E-18,2.1544554E-16
6701.0547,-5.5208045E-19,4.221706E-18,2.1477398E-16
6705.1416,5.920022E-18,4.2324987E-18,2.1092294E-16
6709.2285,1.354315E-17,4.2261493E-18,2.029072E-16
6713.3154,2.5993681E-18,4.2149518E-18,2.1410363E-16
6717.4023,1.4230835E-17,4.2474997E-18,2.075399E-16
6721.4893,7.3855996E-18,4.185566E-18,2.0650376E-16
6725.576,2.242097E-18,4.1549712E-18,2.0901756E-16
6729.663,-5.1748093E-19,4.169449E-18,2.1390539E-16
6733.75,8.967317E-19,4.151908E-18,2.1183063E-16
6737.837,1.2209222E-17,4.191967E-18,2.0633662E-16
6741.924,1.4621264E-17,4.2016685E-18,2.0614063E-16
6746.0107,4.5387032E-18,4.1723685E-18,2.1336542E-16
6750.0977,5.6921416E-18,4.1531324E-18,2.1035789E-16
6754.1846,9.237116E-18,4.164073E-18,2.0897246E-16
6758.2715,4.8049454E-18,4.128548E-18,2.0918384E-16
6762.3584,-8.0539557E-19,4.0749374E-18,2.06908E-16
6766.4453,8.1113935E-18,4.1089304E-18,2.0406912E-16
6770.532,7.10938E-18,4.079092E-18,2.0120893E-16
6774.619,1.0746518E-17,4.11538E-18,2.030008E-16
6778.706,-9.890397E-19,4.226726E-18,2.0572427E-16
6782.793,2.2536335E-18,4.2144985E-18,2.0174296E-16
6786.88,2.6746027E-18,4.2599227E-18,2.0751307E-16
6790.967,5.400938E-18,4.2462796E-18,2.0296184E-16
6795.0537,5.881008E-19,4.228804E-18,2.0556351E-16
6799.1406,5.30324E-18,4.2079195E-18,1.9784735E-16
6803.227,3.124108E-18,4.2096843E-18,2.0058751E-16
6807.314,1.2892219E-18,4.209744E-18,2.0261288E-16
6811.401,3.1756024E-18,4.1986857E-18,1.9951393E-16
6815.488,8.8525705E-18,4.2183837E-18,1.9649339E-16
6819.5747,1.2817619E-17,4.2457808E-18,1.9609275E-16
6823.6616,1.7074867E-17,4.3443294E-18,2.0604742E-16
6827.7485,6.285951E-18,4.3633343E-18,2.2109917E-16
6831.8354,1.0117536E-18,4.459497E-18,2.4084447E-16
6835.9224,5.5331187E-18,4.485252E-18,2.4041842E-16
6840.0093,4.4601632E-18,4.4110006E-18,2.3159853E-16
6844.096,1.5200359E-17,4.398761E-18,2.1925437E-16
6848.183,3.5709443E-17,4.438658E-18,2.0285532E-16
6852.27,3.2087868E-17,4.330247E-18,1.9223406E-16
6856.357,1.0533018E-17,4.2435883E-18,2.0497164E-16
6860.444,4.308966E-18,4.2924205E-18,2.1966018E-16
6864.531,2.1287328E-18,4.286972E-18,2.2224715E-16
6868.6177,3.6378477E-18,4.227437E-18,2.1309397E-16
6872.7046,8.492031E-19,4.1266436E-18,2.0268238E-16
6876.7915,6.13536E-19,3.923162E-18,1.7669639E-16
6880.8784,4.5598894E-18,3.8900484E-18,1.692517E-16
6884.9653,5.4049884E-19,3.9047735E-18,1.7582797E-16
6889.0522,7.65439E-18,4.0019486E-18,1.8211816E-16
6893.139,1.0645871E-17,4.0339423E-18,1.8383892E-16
6897.226,6.9880235E-18,3.9860696E-18,1.8175622E-16
6901.313,3.7132866E-18,3.926387E-18,1.7759087E-16
6905.4,3.8564186E-18,3.968001E-18,1.8340505E-16
6909.487,1.3218916E-17,4.0699127E-18,1.8757823E-16
6913.5737,1.0990475E-17,4.0417674E-18,1.8586075E-16
6917.6606,-3.4822497E-19,4.0463095E-18,1.9900536E-16
6921.7476,6.6843597E-18,4.159271E-18,2.0764653E-16
6925.8345,8.915202E-18,4.084522E-18,1.9451676E-16
6929.921,1.18931904E-17,4.0912547E-18,1.9188248E-16
6934.008,1.2398601E-17,4.089606E-18,1.9081095E-16
6938.0947,1.1842793E-17,4.0313925E-18,1.827295E-16
6942.1816,4.227881E-18,4.035656E-18,1.9187246E-16
6946.2686,1.5054355E-17,4.161188E-18,1.9647973E-16
6950.3555,1.1985413E-17,4.1384706E-18,1.9614559E-16
6954.4424,1.0915765E-17,4.1274687E-18,1.9531173E-16
6958.5293,7.3255305E-18,4.112945E-18,1.9696471E-16
6962.616,5.6136563E-18,4.053427E-18,1.8993724E-16
6966.703,6.3584977E-18,4.018453E-18,1.8348662E-16
