WAVE,FLUX,ERR,BGFLUX
8566.827,1.5223291E-17,9.472995E-18,8.297518E-17
8572.347,3.6916167E-17,9.691845E-18,7.008959E-17
8577.866,3.679572E-17,9.6855645E-18,6.561586E-17
8583.386,2.9741964E-17,9.8289124E-18,9.3225273E-17
8588.906,1.77422E-17,9.952523E-18,1.2034856E-16
8594.426,3.7507195E-17,1.0075182E-17,1.02678644E-16
8599.945,3.3243833E-17,1.0140539E-17,1.10749545E-16
8605.465,3.7330962E-17,1.0074451E-17,9.427373E-17
8610.984,2.5348894E-17,9.968652E-18,9.6844235E-17
8616.504,4.0929975E-17,1.0758795E-17,1.6431848E-16
8622.023,4.2682804E-17,1.1530948E-17,2.6057314E-16
8627.544,4.226895E-17,1.22795185E-17,3.5860463E-16
8633.063,6.7823463E-17,1.2482792E-17,3.4720693E-16
8638.583,4.6821632E-17,1.1870117E-17,2.851503E-16
8644.103,2.8514203E-17,1.1589244E-17,2.6909284E-16
8649.622,2.847428E-18,1.1326222E-17,2.6792512E-16
8655.142,1.2508698E-17,1.1689044E-17,2.968223E-16
8660.661,4.791469E-17,1.2497012E-17,3.508325E-16
8666.181,3.73069E-17,1.2367374E-17,3.4440016E-16
8671.701,1.6848715E-17,1.22115235E-17,3.44553E-16
8677.221,3.4408907E-17,1.174418E-17,2.511914E-16
8682.74,3.7592477E-17,1.12840025E-17,1.8463714E-16
8688.26,1.8081363E-17,1.0857733E-17,1.5308241E-16
8693.779,1.858888E-17,1.0653522E-17,1.2537776E-16
8699.299,2.9054785E-17,1.0548668E-17,9.485189E-17
8704.818,5.1473696E-17,1.0900739E-17,1.002383E-16
8710.338,3.8833225E-17,1.0627333E-17,8.16617E-17
8715.858,3.0559093E-17,1.0692548E-17,9.5113515E-17
8721.378,5.2228475E-17,1.0752956E-17,6.728443E-17
8726.897,2.3525705E-17,1.0540247E-17,7.840539E-17
8732.417,5.156978E-17,1.0731524E-17,5.734543E-17
8737.937,4.968649E-17,1.0898284E-17,7.5201094E-17
8743.456,5.0835165E-17,1.0882997E-17,7.176094E-17
8748.976,2.9757902E-17,1.1224411E-17,1.3106539E-16
8754.496,4.785136E-17,1.22906706E-17,2.3702332E-16
8760.016,3.755951E-17,1.3578373E-17,4.1771896E-16
8765.535,4.1827013E-17,1.4824486E-17,5.9316976E-16
8771.055,5.3250036E-17,1.5761971E-17,7.2073896E-16
8776.574,1.6664573E-17,1.5307131E-17,6.905516E-16
8782.094,2.9921187E-17,1.4761321E-17,5.807373E-16
8787.613,3.9766794E-17,1.4003129E-17,4.4727633E-16
8793.133,4.201858E-17,1.2594315E-17,2.4544892E-16
8798.653,2.2893757E-17,1.1863788E-17,1.755785E-16
8804.173,3.2074954E-17,1.1516096E-17,1.194009E-16
8809.692,4.8913628E-17,1.1494527E-17,8.7282503E-17
8815.212,4.865363E-17,1.2819771E-17,2.4534031E-16
8820.731,5.892993E-17,1.5289431E-17,5.7582163E-16
8826.251,9.2502734E-17,1.663696E-17,7.373273E-16
8831.7705,5.4492425E-17,1.6893154E-17,8.2424E-16
8837.291,5.0152143E-17,1.6249157E-17,7.1863715E-16
8842.811,5.04386E-17,1.4510371E-17,4.4437455E-16
8848.33,3.945205E-17,1.3252403E-17,2.812581E-16
8853.85,6.0412276E-17,1.3014581E-17,2.1965943E-16
8859.369,5.5170958E-17,1.3100938E-17,2.300394E-16
8864.889,2.4633708E-17,1.2775994E-17,2.2609477E-16
8870.408,3.2498818E-17,1.2994645E-17,2.365333E-16
8875.928,2.2070117E-17,1.3992116E-17,3.7753233E-16
8881.448,2.4150481E-17,1.4963687E-17,5.1051925E-16
8886.968,3.454916E-17,1.5351786E-17,5.4300286E-16
8892.487,4.7729374E-17,1.5686225E-17,5.6624174E-16
8898.007,3.4896934E-17,1.4648639E-17,4.2476627E-16
8903.526,3.0373837E-17,1.3725778E-17,3.0363905E-16
8909.046,3.256929E-17,1.4429344E-17,3.891125E-16
8914.565,8.070144E-18,1.5667228E-17,5.9867966E-16
8920.086,9.6895275E-18,1.5923045E-17,6.2369715E-16
8925.605,5.7199844E-17,1.6112416E-17,5.8003985E-16
8931.125,4.1657828E-17,1.4837853E-17,4.1089272E-16
8936.645,2.056222E-17,1.336557E-17,2.4205343E-16
8942.164,5.9574573E-17,1.36756844E-17,2.2336473E-16
8947.684,4.2951724E-17,1.4695064E-17,3.7658068E-16
8953.203,-6.959122E-18,1.5320197E-17,5.1466347E-16
8958.723,8.795498E-18,1.543876E-17,5.182902E-16
8964.243,2.9543163E-17,1.5004558E-17,4.2687417E-16
8969.763,2.1508064E-17,1.3730053E-17,2.632398E-16
8975.282,4.371227E-17,1.2969973E-17,1.3927563E-16
8980.802,1.7257762E-17,1.2833359E-17,1.5616772E-16
8986.321,-1.7709635E-18,1.3261285E-17,2.2227262E-16
8991.841,3.7703134E-17,1.4148109E-17,2.8626008E-16
8997.36,4.7461063E-17,1.4360979E-17,3.022195E-16
9002.881,6.885801E-17,1.4291732E-17,2.5991804E-16
9008.4,1.6778939E-17,1.3616216E-17,2.373386E-16
9013.92,-5.960429E-18,1.2814384E-17,1.5469805E-16
9019.439,3.041806E-17,1.2496118E-17,8.188152E-17
9024.959,3.867802E-17,1.2595297E-17,7.795095E-17
9030.479,3.7931922E-17,1.2847823E-17,1.05747815E-16
9035.998,3.9160226E-17,1.3174404E-17,1.4022526E-16
9041.518,3.4233144E-17,1.3556019E-17,1.8234367E-16
9047.038,2.2810796E-17,1.3571168E-17,1.9664701E-16
9052.558,1.14913726E-17,1.3426682E-17,1.9431807E-16
9058.077,2.9262235E-17,1.3318722E-17,1.5567817E-16
9063.597,4.3501415E-17,1.3055835E-17,1.0300887E-16
9069.116,4.9011712E-17,1.2787987E-17,6.130826E-17
9074.636,8.3011404E-18,1.2408245E-17,6.716443E-17
9080.155,-8.935132E-18,1.2680668E-17,1.0107624E-16
9085.676,3.745447E-17,1.3049184E-17,9.3106967E-17
9091.195,3.7553504E-17,1.32823336E-17,1.1445566E-16
9096.715,5.1229618E-17,1.3410734E-17,1.0609838E-16
9102.234,4.2685272E-17,1.3416316E-17,1.1333842E-16
9107.754,3.2350045E-18,1.3209626E-17,1.3622672E-16
9113.273,5.1958676E-18,1.305953E-17,1.1135697E-16
9118.793,5.752957E-17,1.3432246E-17,7.954045E-17
9124.3125,4.139323E-17,1.322393E-17,6.966643E-17
9129.833,1.4927326E-17,1.2880792E-17,6.290867E-17
9135.353,1.9229398E-17,1.3043408E-17,6.595108E-17
9140.872,3.953135E-17,1.33387316E-17,6.569261E-17
9146.392,4.7263697E-17,1.35442214E-17,7.4903004E-17
9151.911,4.4042017E-17,1.3750811E-17,9.527724E-17
9157.431,5.3518093E-17,1.3982712E-17,1.0303177E-16
9162.95,5.8550405E-17,1.393418E-17,8.0296315E-17
9168.471,3.2984803E-17,1.37238E-17,8.166051E-17
9173.99,3.668731E-17,1.3742709E-17,7.451248E-17
9179.51,5.3893487E-17,1.3816596E-17,5.252176E-17
9185.029,3.1389774E-17,1.3804013E-17,7.03342E-17
9190.549,5.5257518E-17,1.4045346E-17,5.745163E-17
9196.068,6.1244625E-17,1.4198578E-17,5.165297E-17
9201.588,7.5507945E-17,1.4261586E-17,3.1331233E-17
9207.107,5.809745E-17,1.4572669E-17,8.9170335E-17
9212.628,6.6589714E-17,1.4854569E-17,9.440532E-17
9218.147,4.1381212E-17,1.4627288E-17,9.975511E-17
9223.667,7.328793E-17,1.5142883E-17,1.0447826E-16
9229.187,1.2649868E-17,1.4336592E-17,1.1202523E-16
9234.706,1.4601771E-18,1.4299511E-17,1.3256644E-16
