WAVE,FLUX,ERR,SKYBACK
8528.583,9.004344E-16,4.5824896E-17,1.1472135E-16
8534.102,8.306256E-16,4.4812738E-17,7.9398804E-17
8539.62,7.957603E-16,4.4914928E-17,1.3446353E-16
8545.139,8.857334E-16,4.6291108E-17,1.5528159E-16
8550.657,9.187197E-16,4.695869E-17,1.6798859E-16
8556.176,1.0040193E-15,4.7672308E-17,1.2498227E-16
8561.694,1.0211253E-15,4.7779047E-17,1.0432835E-16
8567.214,8.8342635E-16,4.5822868E-17,5.4465873E-17
8572.732,8.696637E-16,4.5926682E-17,8.044676E-17
8578.251,8.1664786E-16,4.5503033E-17,8.718976E-17
8583.77,8.724584E-16,4.6411797E-17,9.99379E-17
8589.288,8.945423E-16,4.686785E-17,1.08213746E-16
8594.807,1.0963351E-15,4.9351988E-17,1.1354633E-16
8600.325,9.473923E-16,4.7813564E-17,1.1818394E-16
8605.844,8.744626E-16,4.695591E-17,1.0897886E-16
8611.362,7.9297557E-16,4.6313134E-17,1.4078251E-16
8616.881,8.095329E-16,4.7167906E-17,1.9810546E-16
8622.399,8.309864E-16,4.8368093E-17,3.0107558E-16
8627.918,1.0110373E-15,5.115683E-17,3.6791053E-16
8633.437,1.0876153E-15,5.24183E-17,4.0020104E-16
8638.955,1.0826679E-15,5.2183017E-17,3.5930714E-16
8644.474,9.628348E-16,5.0637837E-17,3.2711687E-16
8649.992,8.331269E-16,4.93281E-17,3.3437383E-16
8655.512,9.068563E-16,5.0596517E-17,3.6851465E-16
8661.03,9.102592E-16,5.1347442E-17,4.414144E-16
8666.549,9.409038E-16,5.1965508E-17,4.6291446E-16
8672.067,1.0526326E-15,5.2977596E-17,4.0826946E-16
8677.586,1.0493539E-15,5.2114622E-17,2.9058482E-16
8683.1045,9.626575E-16,5.0810618E-17,2.4372407E-16
8688.623,8.650965E-16,4.930906E-17,1.8654447E-16
8694.142,8.67111E-16,4.8985983E-17,1.2638221E-16
8699.66,9.507756E-16,4.9782628E-17,8.683563E-17
8705.179,9.741051E-16,5.040086E-17,1.2063208E-16
8710.697,9.154149E-16,4.9691052E-17,9.643177E-17
8716.216,9.53852E-16,5.0221894E-17,9.200907E-17
8721.734,8.1267496E-16,4.8772468E-17,1.2118989E-16
8727.253,8.4352237E-16,4.932078E-17,1.1338015E-16
8732.771,8.4540267E-16,4.9382977E-17,1.0796295E-16
8738.29,8.978537E-16,4.999908E-17,8.826136E-17
8743.81,9.262067E-16,5.0612303E-17,1.0189739E-16
8749.328,9.619396E-16,5.129933E-17,1.1576787E-16
8754.847,9.343213E-16,5.24438E-17,2.6842548E-16
8760.365,7.4039266E-16,5.236843E-17,5.2076777E-16
8765.884,7.3600837E-16,5.3871196E-17,6.921863E-16
8771.402,8.332818E-16,5.6552545E-17,8.6547614E-16
8776.921,7.8807644E-16,5.571004E-17,8.0548773E-16
8782.439,8.144734E-16,5.4636527E-17,6.190808E-16
8787.958,7.513033E-16,5.3041163E-17,5.11416E-16
8793.477,7.629444E-16,5.187686E-17,3.3924448E-16
8798.995,6.984723E-16,4.9925644E-17,1.9485368E-16
8804.514,5.9998404E-16,4.826028E-17,1.4301662E-16
8810.032,5.934033E-16,4.7865038E-17,1.03610784E-16
8815.551,7.0567257E-16,5.0211342E-17,1.7269494E-16
8821.069,8.414436E-16,5.466282E-17,4.793673E-16
8826.588,7.8462864E-16,5.705793E-17,8.257963E-16
8832.106,7.4544437E-16,5.802358E-17,9.84529E-16
8837.626,5.789495E-16,5.558117E-17,9.131456E-16
8843.145,5.172309E-16,5.1868357E-17,5.6179423E-16
8848.663,5.448524E-16,5.0504594E-17,3.5854907E-16
8854.182,6.8734056E-16,5.16619E-17,2.5907755E-16
8859.7,5.8451774E-16,5.0521138E-17,2.656213E-16
8865.219,5.930662E-16,5.0798647E-17,2.7115761E-16
8870.737,5.348517E-16,5.0264576E-17,2.9349022E-16
8876.256,4.779033E-16,5.057947E-17,3.876729E-16
8881.774,5.472156E-16,5.2712812E-17,5.2717393E-16
8887.293,6.886811E-16,5.5189788E-17,5.702709E-16
8892.812,6.3918387E-16,5.531634E-17,6.264473E-16
8898.33,6.8312106E-16,5.468876E-17,4.842731E-16
8903.849,5.300592E-16,5.144377E-17,3.3852214E-16
8909.367,4.6794356E-16,5.241702E-17,5.1628326E-16
8914.886,5.3849394E-16,5.445496E-17,6.1953165E-16
8920.404,5.4845643E-16,5.5007372E-17,6.495151E-16
8925.924,5.917621E-16,5.536242E-17,6.2158316E-16
8931.442,5.9861867E-16,5.380761E-17,4.2854563E-16
8936.961,5.4018134E-16,5.2111277E-17,3.1220854E-16
8942.4795,5.153618E-16,5.193189E-17,3.178143E-16
8947.998,4.4629176E-16,5.1416065E-17,3.557545E-16
8953.517,5.024773E-16,5.3372013E-17,4.845712E-16
8959.035,6.435819E-16,5.500533E-17,4.7780197E-16
8964.554,6.3419204E-16,5.4416014E-17,4.1882436E-16
8970.072,5.242877E-16,5.2478495E-17,3.4904298E-16
8975.591,4.871652E-16,5.0263646E-17,1.6767204E-16
8981.109,5.186837E-16,5.0270664E-17,1.2368728E-16
8986.628,5.888878E-16,5.1399713E-17,1.649513E-16
8992.146,6.633806E-16,5.3168228E-17,2.5681893E-16
8997.665,6.624991E-16,5.416255E-17,3.3624542E-16
9003.184,5.618279E-16,5.3115504E-17,3.2347685E-16
9008.702,5.650302E-16,5.2969235E-17,2.7533343E-16
9014.222,5.1962877E-16,5.1879805E-17,1.957456E-16
9019.74,5.2118117E-16,5.098326E-17,8.6123425E-17
9025.259,5.788269E-16,5.1848065E-17,7.1133867E-17
9030.777,7.7725374E-16,5.488275E-17,8.876002E-17
9036.296,6.3647776E-16,5.388907E-17,1.2335485E-16
9041.814,6.4441054E-16,5.4530916E-17,1.3689061E-16
9047.333,6.0867925E-16,5.4967806E-17,2.1319688E-16
9052.852,6.064046E-16,5.451022E-17,1.5891839E-16
9058.37,5.798211E-16,5.4362634E-17,1.6172911E-16
9063.889,5.969E-16,5.3867454E-17,8.499701E-17
9069.407,6.9860736E-16,5.5177976E-17,8.418183E-17
9074.926,5.75592E-16,5.38684E-17,1.0206653E-16
9080.444,5.609155E-16,5.3764136E-17,9.494906E-17
9085.963,6.627496E-16,5.5000387E-17,6.206485E-17
9091.481,6.8637584E-16,5.5802054E-17,8.504886E-17
9097.0,6.525638E-16,5.582376E-17,9.381671E-17
9102.52,7.533619E-16,5.733802E-17,1.042401E-16
9108.038,6.3111626E-16,5.6411766E-17,1.1367995E-16
9113.557,6.077686E-16,5.606613E-17,7.396654E-17
9119.075,6.186446E-16,5.667404E-17,8.4422285E-17
9124.594,6.187123E-16,5.674112E-17,6.968384E-17
9130.112,6.6655887E-16,5.735969E-17,5.993335E-17
9135.631,6.2193283E-16,5.751111E-17,8.347316E-17
9141.149,5.602452E-16,5.662563E-17,3.5114697E-17
9146.668,5.597135E-16,5.735932E-17,6.427701E-17
9152.187,7.078283E-16,5.990584E-17,9.915607E-17
9157.705,7.195139E-16,6.014218E-17,7.4437864E-17
9163.224,6.037042E-16,5.945912E-17,1.05918876E-16
9168.742,5.4891626E-16,5.921735E-17,9.5687797E-17
9174.261,5.9542975E-16,5.978777E-17,6.181172E-17
9179.779,7.6639663E-16,6.24117E-17,6.395897E-17
9185.298,7.3056766E-16,6.245546E-17,4.994083E-17
9190.817,6.7763583E-16,6.2198887E-17,2.1941824E-17
9196.336,6.8794777E-16,6.286074E-17,2.1678503E-17
9201.8545,6.761266E-16,6.3470746E-17,3.3499974E-17
9207.373,5.785E-16,6.298485E-17,6.420901E-17
9212.892,6.2798096E-16,6.4566734E-17,1.0493891E-16
9218.41,7.3383276E-16,6.633925E-17,8.301305E-17
9223.929,6.934526E-16,6.647794E-17,1.0622537E-16
9229.447,6.7463575E-16,6.736212E-17,1.4935629E-16
9234.966,6.5327575E-16,6.723901E-17,1.1582419E-16
9240.484,7.7549376E-16,6.8109794E-17,4.529049E-17
