WAVE,FLUX,ERR,SKYBACK
8549.758,2.4676708E-17,7.235438E-18,4.5293942E-17
8555.277,1.5106778E-17,7.100981E-18,4.407429E-17
8560.796,2.1525524E-17,7.1783925E-18,4.0464488E-17
8566.315,3.2179288E-17,7.1938665E-18,2.6993789E-17
8571.835,1.73022E-17,6.8727645E-18,1.8022654E-17
8577.354,1.8320671E-17,6.964771E-18,2.0879316E-17
8582.873,1.2575888E-17,6.939455E-18,2.4650624E-17
8588.393,1.4372702E-17,7.001023E-18,2.506522E-17
8593.911,2.6332512E-17,7.286873E-18,3.2791564E-17
8599.431,2.6300962E-17,7.2562624E-18,2.7359849E-17
8604.95,1.5887656E-17,7.21678E-18,3.513058E-17
8610.47,1.224074E-17,7.255449E-18,4.134973E-17
8615.988,-6.3740527E-19,7.344367E-18,5.943539E-17
8621.508,1.795549E-18,7.812468E-18,9.8544634E-17
8627.027,2.7554112E-17,8.498131E-18,1.315809E-16
8632.546,5.5677196E-17,9.0748744E-18,1.5234692E-16
8638.065,5.187937E-17,8.963422E-18,1.4318678E-16
8643.585,2.2564342E-17,8.579122E-18,1.3595656E-16
8649.104,1.1316852E-17,8.4219055E-18,1.3456607E-16
8654.623,5.5525913E-18,8.468808E-18,1.4013559E-16
8660.143,1.6198498E-17,8.8703515E-18,1.63454E-16
8665.661,3.3378134E-17,9.139184E-18,1.6752502E-16
8671.181,2.344138E-17,8.950681E-18,1.5636894E-16
8676.7,2.2632773E-17,8.678082E-18,1.270613E-16
8682.219,1.4709458E-17,8.424419E-18,1.0903904E-16
8687.738,5.3075717E-18,8.089928E-18,9.0262795E-17
8693.258,2.5575975E-17,8.054063E-18,5.6224055E-17
8698.777,9.2187286E-18,7.706124E-18,4.3536905E-17
8704.296,1.9785887E-17,7.8258036E-18,3.997079E-17
8709.815,5.5684996E-18,7.58536E-18,3.263216E-17
8715.335,1.8595361E-17,7.72134E-18,2.6169677E-17
8720.854,1.7973536E-17,7.678249E-18,2.1589318E-17
8726.373,8.9627526E-18,7.535579E-18,1.6951219E-17
8731.893,1.014618E-17,7.633567E-18,2.0769079E-17
8737.411,2.8507327E-17,7.815356E-18,1.4392034E-17
8742.931,3.1569785E-17,8.051148E-18,2.6191586E-17
8748.45,2.6449916E-17,7.972108E-18,2.3019955E-17
8753.969,2.5737278E-17,8.3133935E-18,4.983054E-17
8759.488,3.0629427E-18,9.0766496E-18,1.4367381E-16
8765.008,-2.2352774E-17,9.89196E-18,2.2063943E-16
8770.526,-1.948851E-17,1.0505025E-17,2.8155695E-16
8776.046,4.13453E-18,1.06221505E-17,2.9044474E-16
8781.565,3.5599762E-17,1.0472095E-17,2.329748E-16
8787.085,4.216646E-17,1.0162552E-17,1.8964225E-16
8792.604,8.883305E-18,9.269211E-18,1.3672106E-16
8798.123,2.679298E-18,8.565363E-18,7.6982675E-17
8803.643,1.1200299E-17,8.5075E-18,6.010194E-17
8809.161,6.248443E-19,8.129068E-18,3.826674E-17
8814.681,5.782111E-18,8.1010645E-18,2.9598537E-17
8820.2,4.699107E-17,9.5352865E-18,1.04926206E-16
8825.719,7.3498015E-17,1.1214283E-17,2.4732714E-16
8831.238,2.6834235E-17,1.1756671E-17,3.568924E-16
8836.758,-1.223356E-17,1.1685053E-17,3.7347138E-16
8842.276,-1.04632135E-17,1.0798155E-17,2.7301119E-16
8847.796,-9.826011E-18,9.730041E-18,1.6349073E-16
8853.315,5.0060226E-18,9.062415E-18,9.64447E-17
8858.834,2.0090472E-17,9.025459E-18,7.393558E-17
8864.354,2.1906742E-17,9.196757E-18,8.478084E-17
8869.873,-8.452645E-18,9.0708775E-18,9.489471E-17
8875.393,5.8142773E-18,9.207743E-18,1.0042473E-16
8880.911,8.22877E-18,1.0024746E-17,1.6985591E-16
8886.431,2.2135181E-17,1.0375161E-17,1.897694E-16
8891.95,2.9477726E-17,1.05376854E-17,1.9306725E-16
8897.469,1.7439024E-17,1.063576E-17,2.1501816E-16
8902.988,1.2071987E-17,9.9657835E-18,1.5141619E-16
8908.508,-1.2182191E-17,9.663449E-18,1.3431232E-16
8914.026,-9.172253E-18,1.0467092E-17,2.089686E-16
8919.546,1.8912141E-17,1.0834535E-17,2.2500946E-16
8925.065,2.0970334E-17,1.0861264E-17,2.2136927E-16
8930.584,3.505876E-17,1.07151066E-17,1.8791591E-16
8936.104,1.3972786E-17,9.795973E-18,1.210314E-16
8941.623,1.31277385E-17,9.39966E-18,8.5325943E-17
8947.142,1.6905509E-17,9.636356E-18,1.0029372E-16
8952.661,2.560725E-18,1.0119187E-17,1.5863564E-16
8958.181,9.843883E-18,1.0471699E-17,1.8187192E-16
8963.7,8.490783E-18,1.0548194E-17,1.8832405E-16
8969.219,2.2507654E-17,1.02683984E-17,1.4410254E-16
8974.738,8.966876E-18,9.365759E-18,7.471659E-17
8980.258,-7.01956E-18,9.058048E-18,5.576704E-17
8985.776,5.9434395E-18,9.10663E-18,5.599175E-17
8991.296,3.121868E-17,9.518E-18,6.2996964E-17
8996.815,3.0876005E-17,1.0038178E-17,1.03293365E-16
9002.334,1.6494122E-17,1.000563E-17,1.1433106E-16
9007.854,1.8724069E-17,9.982204E-18,1.0695E-16
9013.373,-1.12357704E-17,9.517414E-18,8.208054E-17
9018.892,1.0526646E-17,9.157006E-18,3.8726227E-17
9024.411,9.591438E-18,8.911505E-18,1.8179857E-17
9029.931,2.3798312E-17,9.176437E-18,2.2296222E-17
9035.449,2.0321141E-17,9.387488E-18,4.2023495E-17
9040.969,2.0261409E-17,9.6388205E-18,5.837049E-17
9046.488,5.9890325E-18,9.641492E-18,7.2109966E-17
9052.007,2.3431168E-17,9.782881E-18,6.364336E-17
9057.526,1.5046834E-17,9.6071734E-18,5.6081674E-17
9063.046,4.9386794E-18,9.3114936E-18,3.8192686E-17
9068.565,8.8299884E-18,9.334037E-18,3.3120983E-17
9074.084,-3.3295276E-19,9.278482E-18,3.4418032E-17
9079.604,7.6992033E-19,9.185352E-18,2.424408E-17
9085.123,1.4104387E-18,9.20809E-18,2.3328626E-17
9090.642,1.898654E-17,9.536606E-18,3.0267687E-17
9096.161,1.1370019E-17,9.491762E-18,3.0523468E-17
9101.681,7.284136E-19,9.477357E-18,3.664842E-17
9107.199,-7.9459706E-18,9.5737404E-18,4.1733595E-17
9112.719,2.3888046E-17,9.833947E-18,3.6230276E-17
9118.238,1.4049916E-17,9.7074236E-18,3.313716E-17
9123.757,6.7689972E-18,9.4666065E-18,2.0772992E-17
9129.276,1.92613E-17,9.623362E-18,1.6035091E-17
9134.796,3.673339E-17,9.79749E-18,9.909417E-18
9140.314,1.1803883E-17,9.618213E-18,2.0117368E-17
9145.834,-3.2264788E-18,9.6028365E-18,2.7703235E-17
9151.354,1.20181625E-17,9.796136E-18,3.008511E-17
9156.873,3.2962856E-17,1.01382804E-17,3.3038917E-17
9162.392,3.7995982E-17,1.0204756E-17,3.2073812E-17
9167.911,2.3930626E-17,9.953208E-18,2.4718294E-17
9173.431,1.2890935E-17,9.801917E-18,2.5516239E-17
9178.949,7.095354E-18,9.758702E-18,2.668381E-17
9184.469,3.948115E-17,1.00411694E-17,1.33136895E-17
9189.988,1.8953307E-17,9.753842E-18,1.4855988E-17
9195.507,2.92514E-18,9.638366E-18,2.3104574E-17
9201.026,2.5250084E-17,9.844264E-18,1.36979984E-17
9206.546,2.9534226E-17,9.851862E-18,9.3515514E-18
9212.064,4.022584E-17,1.0047166E-17,1.6025655E-17
9217.584,2.5060601E-17,9.892104E-18,2.4088692E-17
9223.104,3.8226647E-17,1.0177654E-17,3.249254E-17
9228.622,2.1955448E-17,9.999839E-18,4.2753876E-17
9234.142,3.1377254E-17,9.941817E-18,3.1294287E-17
9239.661,7.743047E-18,9.38936E-18,2.6673063E-17
