# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022bsp
# CHANNEL = B+R
# EXPNUM = 22_043_044_003
# MJD-OBS = 59622.492500
# DATE-OBS = 2022-02-12T11:48:57
# EXPTIME = 1800.0s
# AIRMASS = 1.57
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 14:36:22.39
# DEC = 34:57:47.40
# wl fl err
# [A] [erg/s/cm2/A]
7419.860000 7.767956e-17 4.673914e-18
7422.860000 8.240648e-17 4.642541e-18
7425.860000 9.265487e-17 4.672466e-18
7428.860000 9.377124e-17 4.653791e-18
7431.860000 9.352077e-17 4.682402e-18
7434.860000 9.433407e-17 4.778827e-18
7437.860000 8.699461e-17 4.785414e-18
7440.860000 8.707714e-17 4.841730e-18
7443.860000 9.419372e-17 4.971172e-18
7446.860000 9.660876e-17 5.004773e-18
7449.860000 9.418837e-17 4.886963e-18
7452.860000 8.794209e-17 4.789057e-18
7455.860000 8.826422e-17 4.828806e-18
7458.860000 9.052370e-17 4.937606e-18
7461.860000 9.279229e-17 5.051907e-18
7464.860000 9.364462e-17 5.151320e-18
7467.860000 9.705686e-17 5.328577e-18
7470.860000 9.964505e-17 5.559358e-18
7473.860000 9.038863e-17 5.728970e-18
7476.860000 8.715191e-17 5.907191e-18
7479.860000 9.056365e-17 6.137636e-18
7482.860000 9.714631e-17 6.366403e-18
7485.860000 9.124675e-17 6.496306e-18
7488.860000 9.046704e-17 6.656336e-18
7491.860000 8.104282e-17 6.575382e-18
7494.860000 8.091886e-17 6.461862e-18
7497.860000 7.447814e-17 6.354768e-18
7500.860000 8.381059e-17 6.379792e-18
7503.860000 8.670564e-17 6.228017e-18
7506.860000 8.997259e-17 6.016745e-18
7509.860000 8.485554e-17 5.797631e-18
7512.860000 8.130889e-17 5.664892e-18
7515.860000 8.141568e-17 5.495275e-18
7518.860000 8.233734e-17 5.428175e-18
7521.860000 8.478896e-17 5.451573e-18
7524.860000 8.299926e-17 5.556751e-18
7527.860000 9.190121e-17 5.882931e-18
7530.860000 9.412034e-17 6.189327e-18
7533.860000 8.114576e-17 6.010511e-18
7536.860000 7.332252e-17 5.575360e-18
7539.860000 7.913684e-17 5.228983e-18
7542.860000 7.929910e-17 4.960242e-18
7545.860000 7.968593e-17 4.810576e-18
7548.860000 8.019471e-17 4.748901e-18
7551.860000 7.648364e-17 4.644339e-18
7554.860000 7.758664e-17 4.604673e-18
7557.860000 7.213792e-17 4.577597e-18
7560.860000 7.450075e-17 4.613223e-18
7563.860000 8.347994e-17 4.721539e-18
7566.860000 8.632112e-17 4.753668e-18
7569.860000 8.731182e-17 4.782014e-18
7572.860000 9.022469e-17 5.000909e-18
7575.860000 9.412153e-17 5.349701e-18
7578.860000 9.152964e-17 5.495861e-18
7581.860000 8.044448e-17 5.291032e-18
7584.860000 7.016956e-17 5.038228e-18
7587.860000 8.297666e-17 5.189092e-18
7590.860000 8.131354e-17 5.404910e-18
7593.860000 7.856732e-17 5.689444e-18
7596.860000 6.928186e-17 6.160313e-18
7599.860000 6.767341e-17 7.289056e-18
7602.860000 7.783121e-17 9.217896e-18
7605.860000 8.775900e-17 1.171607e-17
7608.860000 5.553697e-17 1.262271e-17
7611.860000 5.537328e-17 1.254503e-17
7614.860000 6.058716e-17 1.138555e-17
7617.860000 7.468592e-17 1.013688e-17
7620.860000 9.781223e-17 9.428174e-18
7623.860000 9.978294e-17 9.158268e-18
7626.860000 8.024376e-17 8.695230e-18
7629.860000 7.710369e-17 8.952288e-18
7632.860000 7.527881e-17 9.305555e-18
7635.860000 8.262252e-17 9.396266e-18
7638.860000 7.004468e-17 8.653447e-18
7641.860000 7.047060e-17 8.039417e-18
7644.860000 8.102046e-17 7.621141e-18
7647.860000 7.860373e-17 7.102182e-18
7650.860000 7.707393e-17 6.656739e-18
7653.860000 7.462155e-17 6.257882e-18
7656.860000 7.626648e-17 6.005539e-18
7659.860000 7.601258e-17 5.770289e-18
7662.860000 7.861291e-17 5.542632e-18
7665.860000 8.209923e-17 5.420430e-18
7668.860000 8.081259e-17 5.332742e-18
7671.860000 7.523119e-17 5.167461e-18
7674.860000 7.849498e-17 4.989544e-18
7677.860000 8.000988e-17 4.819382e-18
7680.860000 8.037631e-17 4.725998e-18
7683.860000 7.315583e-17 4.592941e-18
7686.860000 7.515249e-17 4.571659e-18
7689.860000 8.207224e-17 4.629658e-18
7692.860000 9.082866e-17 4.737595e-18
7695.860000 8.941226e-17 4.790330e-18
7698.860000 7.924491e-17 4.829842e-18
7701.860000 7.330294e-17 4.879158e-18
7704.860000 7.235423e-17 5.025691e-18
7707.860000 7.589124e-17 5.161992e-18
7710.860000 8.199740e-17 5.328163e-18
7713.860000 8.684666e-17 5.738791e-18
7716.860000 1.042512e-16 6.690730e-18
7719.860000 1.158055e-16 7.500690e-18
7722.860000 8.886314e-17 7.529659e-18
7725.860000 8.098786e-17 7.114061e-18
7728.860000 7.796030e-17 6.582660e-18
7731.860000 6.732411e-17 6.234699e-18
7734.860000 6.844683e-17 6.130795e-18
7737.860000 6.847164e-17 6.072797e-18
7740.860000 6.908994e-17 6.124005e-18
7743.860000 6.515956e-17 6.216309e-18
7746.860000 6.960993e-17 6.401734e-18
7749.860000 7.075138e-17 6.785448e-18
7752.860000 9.226109e-17 7.665246e-18
7755.860000 1.184023e-16 8.578497e-18
7758.860000 7.924346e-17 8.328005e-18
7761.860000 6.145475e-17 7.469079e-18
7764.860000 6.296004e-17 6.812276e-18
7767.860000 7.183568e-17 6.511269e-18
7770.860000 5.009048e-17 5.829070e-18
7773.860000 5.052722e-17 5.476276e-18
7776.860000 6.021833e-17 5.447650e-18
7779.860000 7.073642e-17 5.583300e-18
7782.860000 8.110157e-17 5.646524e-18
7785.860000 8.493497e-17 5.548312e-18
7788.860000 7.910078e-17 5.391266e-18
7791.860000 7.214912e-17 5.224011e-18
7794.860000 8.367666e-17 5.364418e-18
7797.860000 1.010728e-16 5.860484e-18
7800.860000 8.766374e-17 6.089434e-18
7803.860000 6.089699e-17 5.686364e-18
7806.860000 5.285337e-17 5.109865e-18
7809.860000 6.750765e-17 4.982347e-18
7812.860000 7.837117e-17 5.104212e-18
7815.860000 7.545455e-17 5.189069e-18
7818.860000 7.387474e-17 5.194245e-18
7821.860000 8.330509e-17 5.389977e-18
7824.860000 1.046204e-16 6.056179e-18
7827.860000 1.000955e-16 6.404638e-18
7830.860000 7.144950e-17 6.023698e-18
7833.860000 5.806617e-17 5.433825e-18
7836.860000 5.669393e-17 5.078623e-18
7839.860000 6.738196e-17 5.133156e-18
7842.860000 6.934583e-17 5.339275e-18
7845.860000 7.235772e-17 5.711622e-18
7848.860000 6.240130e-17 5.824268e-18
7851.860000 6.496680e-17 6.068510e-18
7854.860000 7.972244e-17 6.799312e-18
7857.860000 9.696117e-17 7.889436e-18
7860.860000 6.945650e-17 8.212565e-18
7863.860000 5.560162e-17 7.983218e-18
7866.860000 5.207230e-17 7.640979e-18
7869.860000 5.417513e-17 7.533465e-18
7872.860000 7.584265e-17 7.748499e-18
7875.860000 8.676730e-17 8.159642e-18
7878.860000 5.055182e-17 7.698020e-18
7881.860000 5.276036e-17 7.222728e-18
7884.860000 6.591387e-17 6.961033e-18
7887.860000 6.271157e-17 6.777330e-18
7890.860000 4.783073e-17 6.519413e-18
7893.860000 6.661590e-17 6.566440e-18
7896.860000 6.566630e-17 6.587070e-18
7899.860000 4.355241e-17 6.057667e-18
7902.860000 3.843564e-17 5.464908e-18
7905.860000 5.392393e-17 5.196693e-18
7908.860000 5.482321e-17 5.062780e-18
7911.860000 5.572801e-17 5.195231e-18
7914.860000 6.881566e-17 5.877965e-18
7917.860000 9.063614e-17 6.943426e-18
7920.860000 9.191173e-17 7.436621e-18
7923.860000 4.359310e-17 6.936471e-18
7926.860000 2.762575e-17 6.259971e-18
7929.860000 3.654031e-17 5.746621e-18
7932.860000 3.756952e-17 5.299593e-18
7935.860000 4.135896e-17 5.163059e-18
7938.860000 3.892994e-17 5.097367e-18
7941.860000 3.021339e-17 4.829176e-18
7944.860000 3.334719e-17 4.595157e-18
7947.860000 3.573982e-17 4.574345e-18
7950.860000 4.494155e-17 4.860420e-18
7953.860000 4.944999e-17 5.173878e-18
7956.860000 4.490905e-17 5.255421e-18
7959.860000 3.717964e-17 5.098062e-18
7962.860000 3.941168e-17 5.118615e-18
7965.860000 6.652777e-17 5.932718e-18
7968.860000 8.047370e-17 6.984003e-18
7971.860000 5.897138e-17 7.283679e-18
7974.860000 1.334223e-17 6.485346e-18
7977.860000 1.100844e-17 5.833830e-18
7980.860000 3.494394e-17 6.002479e-18
7983.860000 4.633075e-17 6.465313e-18
7986.860000 3.206271e-17 6.596009e-18
7989.860000 1.037193e-17 6.267250e-18
7992.860000 1.711995e-17 6.446191e-18
7995.860000 5.262750e-17 7.778178e-18
7998.860000 6.959063e-17 9.038414e-18
8001.860000 2.705439e-17 8.731533e-18
8004.860000 1.408134e-17 7.370965e-18
8007.860000 -3.325225e-18 6.169168e-18
8010.860000 5.579965e-18 5.568287e-18
8013.860000 2.901266e-17 5.622486e-18
8016.860000 3.829555e-17 5.712608e-18
8019.860000 4.034688e-17 6.010665e-18
8022.860000 2.310792e-17 5.836612e-18
8025.860000 1.959579e-17 5.690420e-18
8028.860000 4.278714e-17 6.137145e-18
8031.860000 4.576689e-17 6.603351e-18
8034.860000 2.004305e-17 6.271951e-18
8037.860000 8.681321e-18 5.480003e-18
8040.860000 9.122587e-18 4.811933e-18
8043.860000 1.396245e-17 4.459248e-18
8046.860000 2.117804e-17 4.359533e-18
8049.860000 2.235726e-17 4.333527e-18
8052.860000 2.973363e-17 4.449633e-18
8055.860000 3.674041e-17 4.667296e-18
8058.860000 1.898400e-17 4.657000e-18
8061.860000 1.279948e-17 4.622964e-18
8064.860000 3.700799e-17 4.899439e-18
8067.860000 4.586240e-17 5.157097e-18
8070.860000 2.800257e-17 5.014060e-18
8073.860000 7.322050e-18 4.618066e-18
8076.860000 9.173553e-18 4.400508e-18
8079.860000 2.405083e-17 4.468284e-18
8082.860000 2.591829e-17 4.483597e-18
8085.860000 2.184963e-17 4.529253e-18
8088.860000 1.839168e-17 4.599273e-18
8091.860000 2.171098e-17 4.725582e-18
8094.860000 3.003526e-17 4.899934e-18
8097.860000 2.414088e-17 4.987701e-18
8100.860000 2.725583e-17 5.196705e-18
8103.860000 2.717195e-17 5.330424e-18
8106.860000 3.282555e-17 5.588960e-18
8109.860000 3.660773e-17 5.812977e-18
8112.860000 2.608749e-17 5.754897e-18
8115.860000 2.554115e-17 5.693297e-18
8118.860000 2.536846e-17 5.701858e-18
8121.860000 1.963048e-17 5.720473e-18
8124.860000 1.982907e-17 5.851049e-18
8127.860000 2.496067e-17 5.866864e-18
8130.860000 2.583919e-17 5.776118e-18
8133.860000 2.790305e-17 5.675458e-18
8136.860000 3.211240e-17 5.605030e-18
8139.860000 2.905714e-17 5.447967e-18
8142.860000 2.938482e-17 5.397785e-18
8145.860000 3.946621e-17 5.431477e-18
8148.860000 3.823681e-17 5.324845e-18
8151.860000 3.050164e-17 5.215431e-18
8154.860000 1.673651e-17 4.934925e-18
8157.860000 1.480237e-17 4.779038e-18
8160.860000 1.973364e-17 4.733451e-18
8163.860000 2.231491e-17 4.611402e-18
8166.860000 2.157334e-17 4.398749e-18
8169.860000 2.431824e-17 4.346640e-18
8172.860000 2.552080e-17 4.370473e-18
8175.860000 2.414591e-17 4.315087e-18
8178.860000 2.870377e-17 4.321893e-18
8181.860000 3.181329e-17 4.324430e-18
8184.860000 3.298467e-17 4.312261e-18
8187.860000 3.557703e-17 4.351959e-18
8190.860000 3.700110e-17 4.409898e-18
8193.860000 3.986815e-17 4.439929e-18
8196.860000 3.426958e-17 4.428013e-18
8199.860000 3.360324e-17 4.453001e-18
8202.860000 3.699322e-17 4.498529e-18
8205.860000 2.997145e-17 4.504137e-18
8208.860000 3.064138e-17 4.604333e-18
8211.860000 3.468517e-17 4.690070e-18
8214.860000 3.570999e-17 4.781548e-18
8217.860000 3.385147e-17 4.855682e-18
8220.860000 3.396163e-17 4.921299e-18
8223.860000 3.491130e-17 4.995165e-18
8226.860000 3.894790e-17 5.203561e-18
8229.860000 3.330336e-17 5.178375e-18
8232.860000 3.768958e-17 5.302981e-18
8235.860000 3.524540e-17 5.360938e-18
8238.860000 2.891435e-17 5.434195e-18
8241.860000 3.938483e-17 5.743263e-18
8244.860000 5.062634e-17 6.028974e-18
8247.860000 5.279539e-17 6.225615e-18
8250.860000 4.571962e-17 6.332941e-18
8253.860000 4.585317e-17 6.388233e-18
8256.860000 4.915190e-17 6.245617e-18
8259.860000 4.269312e-17 6.020642e-18
8262.860000 4.087674e-17 5.838837e-18
8265.860000 3.696563e-17 5.605920e-18
8268.860000 4.432191e-17 5.614294e-18
8271.860000 4.463050e-17 5.533177e-18
8274.860000 4.763763e-17 5.493770e-18
8277.860000 5.345449e-17 5.530909e-18
8280.860000 5.525397e-17 5.707627e-18
8283.860000 6.665205e-17 6.285629e-18
8286.860000 6.497025e-17 6.799978e-18
8289.860000 6.088538e-17 7.013822e-18
8292.860000 5.783472e-17 7.115442e-18
8295.860000 3.744011e-17 6.949671e-18
8298.860000 3.674477e-17 6.653589e-18
8301.860000 6.265259e-17 6.793862e-18
8304.860000 6.671834e-17 6.987372e-18
8307.860000 3.096304e-17 6.514535e-18
8310.860000 1.866667e-17 5.707115e-18
8313.860000 4.065287e-17 5.410383e-18
8316.860000 5.627107e-17 5.439414e-18
8319.860000 5.451639e-17 5.306448e-18
8322.860000 4.694103e-17 5.034037e-18
8325.860000 3.920769e-17 4.808294e-18
8328.860000 3.729966e-17 4.720970e-18
8331.860000 4.149027e-17 4.776766e-18
8334.860000 4.513144e-17 4.855803e-18
8337.860000 5.360817e-17 5.083698e-18
8340.860000 6.309520e-17 5.438545e-18
8343.860000 7.353707e-17 6.467392e-18
8346.860000 1.048844e-16 8.808662e-18
8349.860000 1.392609e-16 1.049548e-17
8352.860000 6.799012e-17 1.015992e-17
8355.860000 4.368472e-17 9.123217e-18
8358.860000 5.250977e-17 8.515907e-18
8361.860000 2.767656e-17 7.707031e-18
8364.860000 3.141185e-17 7.067590e-18
8367.860000 5.044836e-17 7.075543e-18
8370.860000 4.961309e-17 7.215694e-18
8373.860000 3.737321e-17 7.064280e-18
8376.860000 3.931159e-17 6.931150e-18
8379.860000 4.928771e-17 6.747445e-18
8382.860000 6.573329e-17 7.034138e-18
8385.860000 7.865135e-17 7.520543e-18
8388.860000 7.118549e-17 7.711088e-18
8391.860000 3.755897e-17 7.150999e-18
8394.860000 3.680583e-17 6.451671e-18
8397.860000 6.125760e-17 6.397427e-18
8400.860000 9.751491e-17 7.493583e-18
8403.860000 1.038792e-16 8.867605e-18
8406.860000 6.179432e-17 8.941906e-18
8409.860000 1.652693e-17 7.568626e-18
8412.860000 3.681035e-17 6.198880e-18
8415.860000 5.445838e-17 5.789849e-18
8418.860000 8.055739e-17 6.118113e-18
8421.860000 7.045387e-17 6.344155e-18
8424.860000 3.588634e-17 6.014797e-18
8427.860000 3.591021e-17 5.674914e-18
8430.860000 8.059543e-17 6.308115e-18
8433.860000 1.249422e-16 7.664306e-18
8436.860000 1.036042e-16 8.292893e-18
8439.860000 5.165325e-17 7.459375e-18
8442.860000 3.518836e-17 6.055733e-18
8445.860000 4.176960e-17 5.217912e-18
8448.860000 4.678512e-17 4.935974e-18
8451.860000 6.428174e-17 5.161442e-18
8454.860000 8.999728e-17 5.771429e-18
8457.860000 9.345305e-17 6.253918e-18
8460.860000 6.599015e-17 6.143752e-18
8463.860000 5.836169e-17 6.083025e-18
8466.860000 9.396966e-17 6.966063e-18
8469.860000 1.127301e-16 8.041151e-18
8472.860000 6.801628e-17 8.079201e-18
8475.860000 5.172870e-17 7.181863e-18
8478.860000 5.883035e-17 6.360569e-18
8481.860000 5.083334e-17 5.927742e-18
8484.860000 5.006302e-17 5.913063e-18
8487.860000 6.131060e-17 6.030792e-18
8490.860000 5.906819e-17 6.155073e-18
8493.860000 5.532662e-17 6.437689e-18
8496.860000 6.781094e-17 7.132706e-18
8499.860000 8.243762e-17 7.736716e-18
8502.860000 7.463017e-17 7.741248e-18
8505.860000 8.676400e-17 7.783194e-18
8508.860000 9.440021e-17 8.185812e-18
8511.860000 6.902930e-17 8.148979e-18
8514.860000 4.083455e-17 7.374397e-18
8517.860000 4.578538e-17 6.473830e-18
8520.860000 5.854569e-17 6.006712e-18
8523.860000 6.078424e-17 5.779094e-18
8526.860000 5.732093e-17 5.647979e-18
8529.860000 5.855476e-17 5.512908e-18
8532.860000 6.216241e-17 5.340200e-18
8535.860000 6.446531e-17 5.255950e-18
8538.860000 6.908884e-17 5.250496e-18
8541.860000 7.443128e-17 5.375474e-18
8544.860000 7.296977e-17 5.434736e-18
8547.860000 7.045968e-17 5.396773e-18
8550.860000 7.330644e-17 5.413667e-18
8553.860000 7.944236e-17 5.548858e-18
8556.860000 7.202202e-17 5.496166e-18
8559.860000 5.895694e-17 5.188710e-18
8562.860000 6.098372e-17 4.952623e-18
8565.860000 6.166759e-17 4.801772e-18
8568.860000 6.092604e-17 4.775358e-18
8571.860000 6.681145e-17 4.841223e-18
8574.860000 6.813105e-17 4.851796e-18
8577.860000 6.762924e-17 4.911976e-18
8580.860000 7.025923e-17 5.053326e-18
8583.860000 6.803928e-17 5.101840e-18
8586.860000 5.661221e-17 5.007812e-18
8589.860000 5.996224e-17 5.177018e-18
8592.860000 7.074846e-17 5.466698e-18
8595.860000 6.986324e-17 5.584732e-18
8598.860000 6.978635e-17 5.767033e-18
8601.860000 6.771621e-17 5.882309e-18
8604.860000 6.329031e-17 5.923651e-18
8607.860000 5.706640e-17 5.878412e-18
8610.860000 5.919579e-17 5.970714e-18
8613.860000 6.436650e-17 6.106955e-18
8616.860000 6.783181e-17 6.355855e-18
8619.860000 7.447984e-17 6.614625e-18
8622.860000 7.668102e-17 6.897456e-18
8625.860000 7.941363e-17 7.259001e-18
8628.860000 7.671601e-17 7.520354e-18
8631.860000 7.435175e-17 7.612037e-18
8634.860000 7.244255e-17 7.539408e-18
8637.860000 6.878380e-17 7.435669e-18
8640.860000 5.582634e-17 7.042320e-18
8643.860000 5.903766e-17 6.698109e-18
8646.860000 5.747622e-17 6.419324e-18
8649.860000 5.218553e-17 6.148049e-18
8652.860000 5.500705e-17 6.078542e-18
8655.860000 6.573033e-17 6.193799e-18
8658.860000 7.498117e-17 6.345484e-18
8661.860000 6.851041e-17 6.256097e-18
8664.860000 6.327156e-17 6.058884e-18
8667.860000 6.544498e-17 5.945012e-18
8670.860000 6.546047e-17 5.826422e-18
8673.860000 6.792876e-17 5.751524e-18
8676.860000 6.558728e-17 5.574760e-18
8679.860000 5.800853e-17 5.333353e-18
8682.860000 6.121603e-17 5.184060e-18
8685.860000 6.740641e-17 5.126140e-18
8688.860000 6.445391e-17 5.043775e-18
8691.860000 6.646764e-17 5.015189e-18
8694.860000 6.324842e-17 4.970959e-18
8697.860000 5.837737e-17 4.926910e-18
8700.860000 5.268133e-17 4.878594e-18
8703.860000 5.281816e-17 4.906047e-18
8706.860000 5.636914e-17 4.976943e-18
8709.860000 5.738660e-17 5.060065e-18
8712.860000 5.702090e-17 5.153615e-18
8715.860000 6.006288e-17 5.282464e-18
8718.860000 6.510151e-17 5.380388e-18
8721.860000 6.366141e-17 5.377142e-18
8724.860000 5.776049e-17 5.354861e-18
8727.860000 5.754182e-17 5.426050e-18
8730.860000 6.344465e-17 5.648331e-18
8733.860000 6.639695e-17 5.873054e-18
8736.860000 6.711783e-17 5.999588e-18
8739.860000 5.775845e-17 6.033464e-18
8742.860000 5.922155e-17 6.157640e-18
8745.860000 5.060585e-17 6.234350e-18
8748.860000 5.241688e-17 6.404471e-18
8751.860000 6.112539e-17 6.711648e-18
8754.860000 6.115417e-17 6.783476e-18
8757.860000 5.878062e-17 6.812916e-18
8760.860000 7.257082e-17 7.408114e-18
8763.860000 8.607025e-17 8.573007e-18
8766.860000 8.967552e-17 9.514137e-18
8769.860000 9.611114e-17 9.963470e-18
8772.860000 8.491084e-17 1.008476e-17
8775.860000 5.958216e-17 9.595614e-18
8778.860000 6.821596e-17 8.920063e-18
8781.860000 1.117126e-16 9.123565e-18
8784.860000 8.967309e-17 9.223830e-18
8787.860000 4.415723e-17 8.191299e-18
8790.860000 5.270153e-17 6.819380e-18
8793.860000 5.890034e-17 6.225919e-18
8796.860000 7.625434e-17 6.326685e-18
8799.860000 6.236103e-17 6.157626e-18
8802.860000 4.696685e-17 5.589927e-18
8805.860000 5.116142e-17 5.159574e-18
8808.860000 5.535772e-17 4.984093e-18
8811.860000 6.401067e-17 4.972909e-18
8814.860000 6.977400e-17 5.014833e-18
8817.860000 6.670243e-17 5.039914e-18
8820.860000 6.420241e-17 5.133790e-18
8823.860000 7.232149e-17 5.579794e-18
8826.860000 1.010982e-16 7.121709e-18
8829.860000 1.188285e-16 9.527548e-18
8832.860000 1.240625e-16 1.095013e-17
8835.860000 7.154998e-17 1.038031e-17
8838.860000 4.564723e-17 9.120540e-18
8841.860000 4.764324e-17 8.507032e-18
8844.860000 4.700129e-17 7.825939e-18
8847.860000 4.069850e-17 6.838051e-18
8850.860000 5.333215e-17 6.502802e-18
8853.860000 6.441050e-17 6.720954e-18
8856.860000 5.793760e-17 6.808679e-18
8859.860000 4.255056e-17 6.525959e-18
8862.860000 4.905062e-17 6.307324e-18
8865.860000 7.512742e-17 6.678784e-18
8868.860000 9.975344e-17 7.528664e-18
8871.860000 1.046064e-16 8.651457e-18
8874.860000 8.191315e-17 9.186425e-18
8877.860000 4.418733e-17 8.460403e-18
8880.860000 4.387324e-17 7.549221e-18
8883.860000 6.919696e-17 7.459733e-18
8886.860000 1.085816e-16 8.843857e-18
8889.860000 1.125755e-16 1.102968e-17
8892.860000 1.110652e-16 1.189477e-17
8895.860000 4.582854e-17 1.040317e-17
8898.860000 5.963594e-17 8.101155e-18
8901.860000 4.447388e-17 6.772300e-18
8904.860000 7.396650e-17 6.859870e-18
8907.860000 8.078474e-17 7.548278e-18
8910.860000 5.257636e-17 7.655290e-18
8913.860000 2.595893e-17 7.009338e-18
8916.860000 5.225601e-17 6.453870e-18
8919.860000 1.041242e-16 7.087760e-18
8922.860000 1.492326e-16 8.991229e-18
8925.860000 1.410591e-16 1.024339e-17
8928.860000 9.396773e-17 9.566201e-18
8931.860000 7.631763e-17 7.692442e-18
8934.860000 5.454271e-17 6.112234e-18
8937.860000 4.536074e-17 5.385763e-18
8940.860000 5.793032e-17 5.392277e-18
8943.860000 7.222924e-17 5.743035e-18
8946.860000 7.655661e-17 6.288711e-18
8949.860000 7.048275e-17 6.616143e-18
8952.860000 5.121718e-17 6.328121e-18
8955.860000 4.565395e-17 6.006555e-18
8958.860000 9.083777e-17 6.972513e-18
8961.860000 1.237530e-16 8.626854e-18
8964.860000 9.836169e-17 9.149357e-18
8967.860000 5.519823e-17 8.090818e-18
8970.860000 4.477616e-17 6.653344e-18
8973.860000 3.789356e-17 5.914156e-18
8976.860000 4.152975e-17 5.775948e-18
8979.860000 4.500867e-17 5.827664e-18
8982.860000 4.022519e-17 5.885088e-18
8985.860000 4.332394e-17 6.141662e-18
8988.860000 5.480400e-17 6.663968e-18
8991.860000 7.913968e-17 7.523138e-18
8994.860000 7.062159e-17 8.027559e-18
8997.860000 4.569691e-17 7.817258e-18
9000.860000 4.941447e-17 7.897119e-18
9003.860000 7.562881e-17 8.856857e-18
9006.860000 8.427330e-17 9.804982e-18
9009.860000 4.312137e-17 9.485017e-18
9012.860000 2.972473e-17 7.983918e-18
9015.860000 3.499491e-17 6.801595e-18
9018.860000 4.004507e-17 6.294800e-18
9021.860000 4.170829e-17 6.041822e-18
9024.860000 3.688269e-17 5.789681e-18
9027.860000 4.196766e-17 5.705191e-18
9030.860000 4.040195e-17 5.594562e-18
9033.860000 3.757839e-17 5.496587e-18
9036.860000 4.691507e-17 5.584670e-18
9039.860000 5.358897e-17 5.799583e-18
9042.860000 5.554355e-17 6.055027e-18
9045.860000 5.123736e-17 6.015609e-18
9048.860000 5.320991e-17 5.873763e-18
9051.860000 6.493515e-17 5.973873e-18
9054.860000 6.831996e-17 6.238973e-18
9057.860000 4.596877e-17 6.100857e-18
9060.860000 2.931903e-17 5.660997e-18
9063.860000 3.567221e-17 5.328121e-18
9066.860000 4.375031e-17 5.200959e-18
9069.860000 4.383352e-17 5.136325e-18
9072.860000 4.321357e-17 5.101975e-18
9075.860000 4.147682e-17 5.032016e-18
9078.860000 3.597400e-17 4.961211e-18
9081.860000 3.227581e-17 5.019213e-18
9084.860000 4.114229e-17 5.272516e-18
9087.860000 4.528867e-17 5.434553e-18
9090.860000 4.410686e-17 5.505202e-18
9093.860000 3.948522e-17 5.624969e-18
9096.860000 4.672312e-17 5.961002e-18
9099.860000 5.028230e-17 6.136951e-18
