WAVE,FLUX,ERR,SKYBACK
9732.044,1.2320657E-15,2.4732039E-17,3.171168E-16
9736.258,1.2185689E-15,2.4663603E-17,3.1255643E-16
9740.473,1.2057387E-15,2.4497746E-17,2.9306E-16
9744.687,1.1953287E-15,2.4416029E-17,2.8566273E-16
9748.901,1.1859664E-15,2.4234511E-17,2.5033566E-16
9753.115,1.1783629E-15,2.4140456E-17,2.251978E-16
9757.33,1.1282844E-15,2.3907336E-17,2.2336375E-16
9761.544,1.1424005E-15,2.4106725E-17,2.1847097E-16
9765.758,1.161211E-15,2.4313414E-17,2.0232021E-16
9769.973,1.1973028E-15,2.4760826E-17,2.0001432E-16
9774.187,1.1596495E-15,2.4977407E-17,2.4840236E-16
9778.401,1.1199003E-15,2.5001178E-17,2.7098612E-16
9782.615,1.0986933E-15,2.5676393E-17,4.05088E-16
9786.83,1.055531E-15,2.6024447E-17,5.1339503E-16
9791.044,1.045975E-15,2.6293428E-17,5.6667065E-16
9795.258,9.799678E-16,2.589668E-17,5.6750673E-16
9799.473,9.739455E-16,2.524752E-17,4.1618943E-16
9803.687,9.64566E-16,2.5087716E-17,3.7415724E-16
9807.901,1.0567209E-15,2.5884101E-17,3.4755938E-16
9812.115,1.0671077E-15,2.606808E-17,3.248183E-16
9816.33,1.0597448E-15,2.6084343E-17,2.963554E-16
9820.544,1.009861E-15,2.575092E-17,2.6980914E-16
9824.758,9.782561E-16,2.564702E-17,2.6628064E-16
9828.973,9.471864E-16,2.5533338E-17,2.647756E-16
9833.187,9.90462E-16,2.599078E-17,2.583331E-16
9837.401,9.76823E-16,2.6228852E-17,2.9537084E-16
9841.615,9.511839E-16,2.6705268E-17,3.9074424E-16
9845.83,9.77809E-16,2.6991044E-17,3.6987412E-16
9850.044,1.0140154E-15,2.740974E-17,3.6204192E-16
9854.258,1.0440586E-15,2.7731066E-17,3.4019996E-16
9858.473,1.0702498E-15,2.793511E-17,3.0157263E-16
9862.687,1.0761937E-15,2.9255254E-17,5.1207303E-16
9866.901,1.0909264E-15,3.051867E-17,7.038132E-16
9871.115,1.1269336E-15,3.1011302E-17,7.058679E-16
9875.33,1.1056218E-15,3.079541E-17,6.565831E-16
9879.544,1.1171893E-15,2.9971973E-17,4.3323554E-16
9883.759,1.1327891E-15,2.99146E-17,3.6027718E-16
9887.973,1.0651133E-15,3.0130504E-17,4.7384474E-16
9892.187,1.0530359E-15,3.0220167E-17,4.6777993E-16
9896.401,1.0986001E-15,3.0628536E-17,4.325117E-16
9900.615,1.1100183E-15,3.0875466E-17,4.2049844E-16
9904.83,1.0882022E-15,3.159006E-17,5.505164E-16
9909.044,1.0981218E-15,3.284662E-17,7.4000197E-16
9913.259,1.1514408E-15,3.3432222E-17,7.157394E-16
9917.473,1.1084139E-15,3.343321E-17,7.3919443E-16
9921.687,1.0786349E-15,3.2229845E-17,5.027913E-16
9925.901,1.0591746E-15,3.1676438E-17,3.8556797E-16
9930.115,1.1239103E-15,3.2440035E-17,3.753974E-16
9934.33,1.0968881E-15,3.3563505E-17,5.809618E-16
9938.544,1.113631E-15,3.5155236E-17,8.042075E-16
9942.759,1.1784475E-15,3.668592E-17,9.449295E-16
9946.973,1.165011E-15,3.73908E-17,1.0405498E-15
9951.187,1.1815773E-15,3.791371E-17,1.0478059E-15
9955.401,1.2131028E-15,3.811251E-17,9.684245E-16
9959.615,1.2238327E-15,3.8472412E-17,9.574453E-16
9963.83,1.2567625E-15,3.827538E-17,7.977367E-16
9968.044,1.2949779E-15,3.8089325E-17,6.264904E-16
9972.259,1.3204443E-15,3.8231385E-17,5.4162707E-16
9976.473,1.2709328E-15,3.7875052E-17,4.859314E-16
9980.687,1.3296643E-15,3.8476098E-17,4.282441E-16
9984.901,1.3023655E-15,3.8627723E-17,4.226277E-16
9989.115,1.2581247E-15,3.859491E-17,4.191428E-16
9993.33,1.4589993E-15,4.0677818E-17,4.056167E-16
9997.544,1.5163332E-15,4.147832E-17,4.1265246E-16
10001.759,1.527184E-15,4.1781965E-17,4.1561805E-16
