WAVE,FLUX,ERR,SKYBACK
8565.963,2.841438E-17,7.1607785E-18,4.661176E-17
8571.483,2.310342E-17,7.006166E-18,3.90677E-17
8577.004,1.393327E-17,6.8204102E-18,3.2357807E-17
8582.524,8.2314794E-18,6.879758E-18,4.33694E-17
8588.045,2.6113887E-17,7.259533E-18,5.0488037E-17
8593.565,1.2709565E-17,7.146257E-18,5.7053367E-17
8599.086,1.9529774E-17,7.274433E-18,5.7467096E-17
8604.606,2.4163014E-17,7.222752E-18,4.444277E-17
8610.127,1.7603485E-17,7.193152E-18,4.98573E-17
8615.647,7.210167E-18,7.3224964E-18,7.273382E-17
8621.168,1.2313175E-17,7.723922E-18,1.0317764E-16
8626.688,1.17712284E-17,8.292924E-18,1.5854743E-16
8632.209,2.718476E-18,8.613248E-18,2.0212484E-16
8637.7295,2.9514608E-17,8.785254E-18,1.8048147E-16
8643.25,3.5292223E-17,8.486711E-18,1.3873386E-16
8648.7705,5.6434906E-18,8.074946E-18,1.3488968E-16
8654.291,1.8143206E-17,8.282197E-18,1.3653963E-16
8659.812,2.3959971E-17,8.6521785E-18,1.6413885E-16
8665.332,2.7556465E-17,8.9520555E-18,1.8860246E-16
8670.853,2.0460513E-17,8.8699404E-18,1.8758896E-16
8676.373,3.9273665E-17,8.697247E-18,1.4124282E-16
8681.894,8.6935996E-18,8.1337174E-18,1.2271661E-16
8687.414,1.4453747E-17,7.950051E-18,9.4138084E-17
8692.935,1.25833105E-17,7.7050575E-18,7.175051E-17
8698.455,9.327246E-18,7.5764905E-18,6.206872E-17
8703.976,2.498211E-17,7.631788E-18,4.531353E-17
8709.496,2.1512506E-17,7.619459E-18,4.6157012E-17
8715.017,2.0191843E-17,7.671555E-18,5.0454374E-17
8720.537,1.4480268E-17,7.5872794E-18,4.930892E-17
8726.058,6.398802E-18,7.334542E-18,3.556191E-17
8731.578,2.107209E-17,7.5955454E-18,3.7129898E-17
8737.099,1.1662784E-17,7.4240345E-18,3.347701E-17
8742.619,1.9283309E-17,7.709678E-18,4.5720337E-17
8748.14,2.2666205E-17,7.816856E-18,4.843779E-17
8753.66,1.6059556E-17,8.820295E-18,6.3057295E-17
8759.181,4.4904833E-17,8.887585E-18,1.1926986E-16
8764.701,4.0480677E-17,9.43263E-18,1.7810445E-16
8770.222,2.0279377E-18,9.489205E-18,2.3481627E-16
8775.742,1.0037032E-17,9.873906E-18,2.6467617E-16
8781.263,2.3559479E-17,9.851612E-18,2.392201E-16
8786.783,3.6551166E-17,9.580659E-18,1.9117718E-16
8792.303,2.006842E-17,8.998314E-18,1.4946195E-16
8797.823,1.9446391E-17,8.311385E-18,7.943362E-17
8803.344,1.4088016E-17,8.145757E-18,6.9928175E-17
8808.864,-1.0624706E-17,8.046355E-18,7.6665945E-17
8814.385,6.6231773E-18,7.965582E-18,5.953542E-17
8819.905,1.0203974E-17,8.733064E-18,1.2554054E-16
8825.426,2.6066876E-17,1.0136677E-17,2.4799542E-16
8830.946,2.8929745E-17,1.0654581E-17,3.0324619E-16
8836.467,1.2674548E-17,1.077294E-17,3.3527033E-16
8841.987,3.6016592E-17,1.0322766E-17,2.4764655E-16
8847.508,2.2954449E-17,9.215129E-18,1.450076E-16
8853.028,3.8428548E-17,9.008045E-18,9.962161E-17
8858.549,1.6210454E-17,8.6713145E-18,9.59832E-17
8864.069,2.5222328E-17,8.924449E-18,1.062507E-16
8869.59,2.371994E-17,8.850865E-18,9.728809E-17
8875.11,2.206257E-17,8.921041E-18,1.06301874E-16
8880.631,2.1543744E-17,9.518948E-18,1.6653818E-16
8886.151,2.7162815E-17,9.9602075E-18,2.0305913E-16
8891.672,4.0284655E-17,1.0135617E-17,1.9926819E-16
8897.192,3.4153007E-17,1.0320189E-17,2.2623276E-16
8902.713,4.4237136E-17,9.704044E-18,1.4179062E-16
8908.233,4.710825E-17,9.474632E-18,1.0976725E-16
8913.754,3.205071E-17,9.889532E-18,1.7304115E-16
8919.274,3.8249973E-17,1.0528725E-17,2.312784E-16
8924.795,2.701328E-17,1.04493574E-17,2.3939922E-16
8930.315,3.7782143E-17,1.04092474E-17,2.1278293E-16
8935.836,4.604896E-17,9.853981E-18,1.3960284E-16
8941.356,4.159853E-17,9.335803E-18,9.1158645E-17
8946.877,4.5762983E-17,9.429114E-18,9.185215E-17
8952.397,4.2945196E-17,9.950021E-18,1.461218E-16
8957.918,4.224284E-17,1.0329178E-17,1.8557172E-16
8963.438,5.02826E-17,1.0424129E-17,1.8341264E-16
8968.959,5.2388832E-17,1.0203267E-17,1.543817E-16
8974.4795,5.724601E-17,9.634564E-18,8.630961E-17
8980.0,5.5525485E-17,9.346947E-18,5.814387E-17
8985.5205,4.9065667E-17,9.332722E-18,6.301574E-17
8991.041,5.286913E-17,9.584993E-18,8.248098E-17
8996.562,5.2914496E-17,9.970228E-18,1.1689833E-16
9002.082,5.7640744E-17,1.0221442E-17,1.3318135E-16
9007.603,3.8200736E-17,9.885496E-18,1.1873029E-16
9013.123,2.5931909E-17,9.573471E-18,1.0125208E-16
9018.644,7.036183E-17,9.74818E-18,5.554173E-17
9024.164,4.7557105E-17,9.469824E-18,5.3909796E-17
9029.685,3.956769E-17,9.486477E-18,6.5316524E-17
9035.205,5.149215E-17,9.777832E-18,6.583288E-17
9040.726,5.2986454E-17,9.878971E-18,6.8428926E-17
9046.246,6.375166E-17,1.0204915E-17,8.223091E-17
9051.767,4.6698283E-17,1.00583765E-17,8.698892E-17
9057.287,6.737328E-17,1.0305958E-17,7.9549364E-17
9062.808,4.4123055E-17,9.867602E-18,6.50077E-17
9068.328,5.620442E-17,9.92276E-18,5.4925173E-17
9073.849,3.1866236E-17,9.640294E-18,5.310423E-17
9079.369,4.737354E-17,9.725252E-18,3.6078005E-17
9084.89,4.697757E-17,9.90022E-18,4.8976894E-17
9090.41,3.8430722E-17,9.919449E-18,5.692479E-17
9095.931,7.699825E-17,1.03350345E-17,4.103489E-17
9101.451,7.154353E-17,1.05801545E-17,6.650925E-17
9106.972,5.174558E-17,1.0229248E-17,5.222381E-17
9112.492,5.2201985E-17,1.0322074E-17,5.417246E-17
9118.013,4.2876722E-17,1.0279039E-17,5.675219E-17
9123.533,4.4783155E-17,1.0197767E-17,4.1832717E-17
9129.054,5.1228927E-17,1.0374844E-17,4.6386892E-17
9134.574,5.2733856E-17,1.0413265E-17,4.3432005E-17
9140.095,5.3660738E-17,1.0315558E-17,2.6368754E-17
9145.615,5.1251515E-17,1.0536536E-17,4.630037E-17
9151.136,3.5570546E-17,1.0603301E-17,6.495133E-17
9156.656,4.3361453E-17,1.06929315E-17,5.9452594E-17
9162.177,8.49964E-17,1.11170005E-17,4.192644E-17
9167.697,6.401083E-17,1.0920003E-17,4.3172313E-17
9173.217,5.873438E-17,1.1001944E-17,4.9480214E-17
9178.737,7.235343E-17,1.1105505E-17,3.6629857E-17
9184.258,5.4385904E-17,1.09710685E-17,4.079765E-17
9189.778,6.283253E-17,1.110568E-17,3.365724E-17
9195.299,5.19235E-17,1.1030333E-17,3.424542E-17
9200.819,4.136177E-17,1.1119746E-17,4.9955856E-17
9206.34,4.8293253E-17,1.1220773E-17,4.618047E-17
9211.86,5.623391E-17,1.1360633E-17,4.4972685E-17
9217.381,3.846434E-17,1.1358457E-17,5.921122E-17
9222.901,5.64234E-17,1.1576569E-17,5.1491785E-17
9228.422,4.51398E-17,1.1595321E-17,7.112982E-17
9233.942,4.618022E-17,1.1590829E-17,6.02169E-17
9239.463,3.8076517E-17,1.1393365E-17,4.7516924E-17
9244.983,4.3292072E-17,1.1407441E-17,4.418847E-17
