WAVE,FLUX,ERR,BGFLUX
7861.7207,1.1619077E-15,9.639374E-18,5.5194504E-16
7865.934,1.1905583E-15,9.561939E-18,4.80891E-16
7870.1475,1.1459597E-15,9.4987904E-18,5.0780673E-16
7874.361,1.1546316E-15,9.388985E-18,4.496094E-16
7878.574,1.1555048E-15,9.458127E-18,4.755042E-16
7882.7876,1.1555914E-15,9.527901E-18,5.0278134E-16
7887.001,1.1648525E-15,9.391257E-18,4.3412053E-16
7891.2144,1.1645942E-15,9.226633E-18,3.6783904E-16
7895.4277,1.1513067E-15,8.918492E-18,2.6425202E-16
7899.641,1.1709392E-15,9.102833E-18,3.084822E-16
7903.8545,1.1776532E-15,9.790365E-18,5.7725317E-16
7908.068,1.1832362E-15,1.0256309E-17,7.7381817E-16
7912.2812,1.1641641E-15,1.0516266E-17,9.150838E-16
7916.4946,1.1539123E-15,1.0218811E-17,7.8577965E-16
7920.708,1.1688033E-15,9.819996E-18,5.8447375E-16
7924.9214,1.1835252E-15,9.5135275E-18,4.3286814E-16
7929.135,1.1634473E-15,9.2481555E-18,3.4592995E-16
7933.348,1.1578357E-15,9.105627E-18,2.9173458E-16
7937.5615,1.1742969E-15,9.105421E-18,2.6731267E-16
7941.775,1.1804431E-15,9.141348E-18,2.7026344E-16
7945.9883,1.1907898E-15,9.1660694E-18,2.6574348E-16
7950.2017,1.1781477E-15,9.2392766E-18,3.08757E-16
7954.415,1.1704092E-15,9.58284E-18,4.556068E-16
7958.6284,1.1790585E-15,9.819569E-18,5.432927E-16
7962.842,1.1499007E-15,9.834301E-18,5.840849E-16
7967.055,1.1612849E-15,9.755547E-18,5.3206105E-16
7971.2686,1.1663951E-15,9.527107E-18,4.254925E-16
7975.482,1.1740461E-15,9.384655E-18,3.5337246E-16
7979.6953,1.1718403E-15,9.590424E-18,4.3315176E-16
7983.9087,1.1578731E-15,9.889163E-18,5.700842E-16
7988.122,1.1735933E-15,1.00296964E-17,6.0761834E-16
7992.3354,1.1540245E-15,9.9483565E-18,5.9479135E-16
7996.549,1.1433935E-15,9.5349415E-18,4.3607416E-16
8000.762,1.1379349E-15,9.0688145E-18,2.6265817E-16
8004.9756,1.1139307E-15,8.944039E-18,2.443373E-16
8009.189,1.1125512E-15,9.0388565E-18,2.7772225E-16
8013.4023,1.118232E-15,9.338646E-18,3.8021718E-16
8017.6157,1.1225138E-15,9.638056E-18,4.8961765E-16
8021.829,1.1148976E-15,9.643994E-18,5.018829E-16
8026.0425,1.1176601E-15,9.5223394E-18,4.4618525E-16
8030.256,1.123591E-15,9.1924664E-18,3.0889566E-16
8034.469,1.1050906E-15,8.81479E-18,1.9191507E-16
8038.6826,1.1113208E-15,8.791765E-18,1.7304146E-16
8042.896,1.1300209E-15,8.9215E-18,1.9241326E-16
8047.1094,1.1237506E-15,9.041883E-18,2.3626377E-16
8051.3228,1.1279291E-15,9.240709E-18,2.9766204E-16
8055.536,1.1281988E-15,9.305392E-18,3.1675499E-16
8059.7495,1.1249655E-15,9.265705E-18,3.0163735E-16
8063.963,1.127862E-15,9.168033E-18,2.6000439E-16
8068.1763,1.1076104E-15,8.923557E-18,1.946265E-16
8072.3896,1.0898278E-15,8.778239E-18,1.637808E-16
8076.603,1.0647795E-15,8.706396E-18,1.6591284E-16
8080.8164,1.0596221E-15,8.689391E-18,1.6484362E-16
8085.03,1.0514984E-15,8.689221E-18,1.7255849E-16
8089.243,1.0690679E-15,8.808512E-18,1.9105759E-16
8093.4565,1.0689787E-15,8.888184E-18,2.1721625E-16
8097.67,1.0612132E-15,8.889551E-18,2.252721E-16
8101.8833,1.0643346E-15,8.862625E-18,2.1101489E-16
8106.0967,1.0862131E-15,8.842387E-18,1.7887193E-16
8110.31,1.0718341E-15,8.736204E-18,1.6081243E-16
8114.5234,1.067186E-15,8.679651E-18,1.4972905E-16
8118.737,1.0668605E-15,8.651307E-18,1.4427758E-16
8122.95,1.0464264E-15,8.569532E-18,1.4573363E-16
8127.1636,1.0275789E-15,8.501761E-18,1.5296368E-16
8131.377,1.023085E-15,8.490536E-18,1.6400957E-16
8135.5903,1.0063623E-15,8.4140225E-18,1.6689203E-16
8139.8037,1.0044402E-15,8.407982E-18,1.7480977E-16
8144.017,1.0075943E-15,8.369856E-18,1.6691382E-16
8148.2305,1.0267852E-15,8.331794E-18,1.4362267E-16
8152.444,1.0136453E-15,8.210609E-18,1.3000254E-16
8156.657,1.0358606E-15,8.229935E-18,1.2241827E-16
8160.8706,1.0315029E-15,8.2189625E-18,1.2989645E-16
8165.084,1.0393122E-15,8.220377E-18,1.2312264E-16
8169.2974,1.0178379E-15,8.198406E-18,1.3400172E-16
8173.5107,1.0190588E-15,8.216071E-18,1.3097743E-16
8177.724,1.0176192E-15,8.260405E-18,1.3781358E-16
8181.9375,1.0451913E-15,8.407789E-18,1.4548603E-16
8186.151,1.0450181E-15,8.49008E-18,1.6212347E-16
8190.3643,1.0529258E-15,8.5400145E-18,1.5868262E-16
8194.577,1.0735816E-15,8.647559E-18,1.582935E-16
8198.791,1.0863088E-15,8.746167E-18,1.5909865E-16
8203.004,1.0851422E-15,8.809703E-18,1.6139656E-16
8207.218,1.069984E-15,8.787753E-18,1.5707137E-16
8211.431,1.0718604E-15,8.775747E-18,1.486672E-16
8215.645,1.0292432E-15,8.553462E-18,1.3875449E-16
8219.857,9.649704E-16,8.204287E-18,1.2755701E-16
8224.071,9.739023E-16,8.1202625E-18,1.209331E-16
8228.284,9.857622E-16,8.112771E-18,1.21044E-16
8232.498,1.0373022E-15,8.369651E-18,1.3654228E-16
8236.711,1.0940561E-15,8.693449E-18,1.4873357E-16
8240.925,1.1238973E-15,8.9096004E-18,1.502897E-16
8245.138,1.1118428E-15,8.987658E-18,1.6072047E-16
8249.352,1.0747528E-15,8.902016E-18,1.5930887E-16
8253.564,1.0721252E-15,8.873937E-18,1.4882795E-16
8257.778,1.0613836E-15,8.800226E-18,1.3604573E-16
8261.991,1.0334644E-15,8.724946E-18,1.4189266E-16
8266.205,1.0528739E-15,8.931843E-18,1.8696365E-16
8270.418,1.0423098E-15,9.246759E-18,3.0873414E-16
8274.632,1.0325916E-15,9.696768E-18,4.886002E-16
8278.845,1.0365644E-15,1.0143263E-17,6.5920074E-16
8283.059,1.0466208E-15,1.0377651E-17,7.3984035E-16
8287.271,1.0668716E-15,1.06390084E-17,8.155763E-16
8291.485,1.0764339E-15,1.065357E-17,8.000197E-16
8295.698,1.067331E-15,1.0396903E-17,6.9587944E-16
8299.912,1.0588373E-15,1.0151978E-17,5.9882937E-16
8304.125,1.0383782E-15,9.669918E-18,4.342182E-16
8308.339,1.0249677E-15,9.258077E-18,2.9977936E-16
8312.552,1.0233539E-15,9.1125285E-18,2.4972318E-16
8316.766,1.0237343E-15,8.923134E-18,1.8572367E-16
8320.979,1.0321925E-15,8.8693564E-18,1.5604262E-16
8325.192,1.0485923E-15,8.880615E-18,1.3405777E-16
8329.405,1.0462027E-15,9.2562826E-18,2.462261E-16
8333.619,1.0311675E-15,1.0369386E-17,6.582435E-16
8337.832,1.0374703E-15,1.14138624E-17,1.0763008E-15
8342.046,1.0299787E-15,1.1885762E-17,1.2857338E-15
8346.259,1.0401355E-15,1.1752346E-17,1.2000893E-15
8350.473,1.01039E-15,1.0665422E-17,7.6452506E-16
8354.686,1.0145352E-15,1.0022198E-17,5.0375294E-16
8358.899,1.01568E-15,9.690324E-18,3.793582E-16
8363.112,1.0145957E-15,9.459173E-18,2.952962E-16
8367.326,1.0233954E-15,9.4179195E-18,2.666917E-16
8371.539,1.0221549E-15,9.509678E-18,2.9471527E-16
8375.753,1.018307E-15,9.673222E-18,3.5004028E-16
8379.966,1.0215179E-15,9.743243E-18,3.651488E-16
8384.18,1.0096403E-15,9.809761E-18,3.9872528E-16
8388.393,1.0327967E-15,1.059789E-17,6.57288E-16
8392.606,1.0286499E-15,1.1087225E-17,8.5478653E-16
8396.819,1.0372134E-15,1.107833E-17,8.353344E-16
8401.033,1.0506308E-15,1.0871532E-17,7.296104E-16
8405.246,1.0460554E-15,1.03350866E-17,5.235323E-16
8409.46,1.0553887E-15,1.00840645E-17,4.1660262E-16
8413.673,1.0938182E-15,1.0237267E-17,4.2004247E-16
8417.887,1.0775222E-15,1.0737431E-17,6.246356E-16
8422.1,1.0542356E-15,1.12732574E-17,8.667652E-16
8426.313,1.0654529E-15,1.1462202E-17,9.249844E-16
8430.526,1.04826E-15,1.1295262E-17,8.738923E-16
8434.74,1.0400251E-15,1.0438803E-17,5.4221417E-16
8438.953,1.0528031E-15,9.782691E-18,2.888617E-16
8443.167,1.0692316E-15,9.977117E-18,3.317477E-16
8447.38,1.0780917E-15,1.0135398E-17,3.7141172E-16
8451.594,1.0778599E-15,1.0425928E-17,4.718317E-16
8455.807,1.0866206E-15,1.0932794E-17,6.483178E-16
8460.0205,1.0919482E-15,1.1076218E-17,6.9364375E-16
8464.233,1.0817397E-15,1.1123474E-17,7.214077E-16
8468.447,1.0779897E-15,1.0736755E-17,5.722147E-16
8472.66,1.0724426E-15,9.955907E-18,2.9625345E-16
8476.874,1.0737836E-15,9.576893E-18,1.6867548E-16
8481.087,1.0616723E-15,9.655042E-18,2.0498166E-16
8485.301,1.041776E-15,9.795498E-18,2.71219E-16
8489.514,1.053955E-15,9.99595E-18,3.2040877E-16
8493.728,1.0796075E-15,1.0378542E-17,4.1784453E-16
8497.94,1.0719443E-15,1.0565293E-17,4.923264E-16
8502.154,1.0828559E-15,1.055555E-17,4.7120247E-16
8506.367,1.0893914E-15,1.042507E-17,4.129138E-16
8510.581,1.0710281E-15,9.977487E-18,2.7962294E-16
8514.794,1.0698329E-15,9.6263136E-18,1.6589716E-16
8519.008,1.0553103E-15,9.546455E-18,1.5523184E-16
8523.221,1.0611995E-15,9.554521E-18,1.4830135E-16
8527.435,1.0590166E-15,9.624478E-18,1.6881629E-16
8531.647,1.0436551E-15,9.648168E-18,1.9128032E-16
8535.861,1.0356727E-15,9.757806E-18,2.318242E-16
8540.074,1.048499E-15,1.0019762E-17,2.987165E-16
8544.287,1.0674298E-15,1.007333E-17,2.905114E-16
8548.501,1.0533841E-15,9.972985E-18,2.7247335E-16
8552.714,1.0749978E-15,9.911476E-18,2.229801E-16
8556.928,1.0579588E-15,9.668761E-18,1.6461874E-16
8561.141,1.0691025E-15,9.659841E-18,1.4625208E-16
8565.3545,1.0691916E-15,9.690894E-18,1.5482784E-16
8569.567,1.0577854E-15,9.664962E-18,1.5634312E-16
8573.781,1.0631142E-15,9.702798E-18,1.5939307E-16
8577.994,1.0724269E-15,9.798318E-18,1.7423235E-16
8582.208,1.086975E-15,9.889854E-18,1.8340741E-16
8586.421,1.0776147E-15,9.963234E-18,2.1390045E-16
8590.635,1.0790077E-15,9.988239E-18,2.1698386E-16
8594.848,1.0806393E-15,9.966075E-18,2.0530036E-16
8599.062,1.1060945E-15,1.0037091E-17,1.9467984E-16
8603.274,1.0613181E-15,9.951379E-18,2.1829402E-16
8607.488,1.0772872E-15,1.0223295E-17,2.821153E-16
8611.701,1.0733551E-15,1.0679803E-17,4.3845062E-16
8615.915,1.0782148E-15,1.1246631E-17,6.3548303E-16
8620.128,1.0937732E-15,1.1782631E-17,8.1808094E-16
8624.342,1.0510059E-15,1.20515864E-17,9.794906E-16
8628.555,1.0650027E-15,1.2059071E-17,9.593761E-16
8632.769,1.0688293E-15,1.1713007E-17,8.101289E-16
8636.981,1.0570584E-15,1.12624065E-17,6.4766786E-16
8641.195,1.0464547E-15,1.1125526E-17,6.066849E-16
8645.408,1.0325586E-15,1.1303348E-17,6.8641687E-16
8649.622,1.0294955E-15,1.1719575E-17,8.465439E-16
8653.835,1.0258918E-15,1.2029626E-17,9.707677E-16
8658.049,1.0163285E-15,1.20202495E-17,9.749594E-16
8662.262,1.0055129E-15,1.1827815E-17,9.077282E-16
8666.476,9.939125E-16,1.15372124E-17,8.0428383E-16
8670.688,1.0401603E-15,1.1341584E-17,6.6438056E-16
8674.902,1.0849235E-15,1.1144331E-17,5.3082E-16
8679.115,1.0834878E-15,1.0842658E-17,4.224895E-16
8683.329,1.0799739E-15,1.0605591E-17,3.4308937E-16
8687.542,1.0693358E-15,1.04226155E-17,2.9348315E-16
8691.756,1.0657553E-15,1.028297E-17,2.5043572E-16
8695.969,1.0475272E-15,1.0150487E-17,2.2658094E-16
8700.183,1.0444904E-15,1.0138664E-17,2.2328572E-16
8704.3955,1.0339205E-15,1.0062037E-17,2.0975143E-16
8708.609,1.0360454E-15,1.0001813E-17,1.8610586E-16
8712.822,1.0463768E-15,9.99238E-18,1.6840708E-16
8717.036,1.0575588E-15,1.0033538E-17,1.6486486E-16
8721.249,1.0682906E-15,1.0090929E-17,1.6615521E-16
8725.463,1.0660329E-15,1.00889036E-17,1.6542784E-16
8729.676,1.0410902E-15,1.0026444E-17,1.7281764E-16
8733.89,1.042249E-15,1.0042247E-17,1.7287048E-16
8738.103,1.0489912E-15,1.0070055E-17,1.7118848E-16
8742.316,1.0319439E-15,1.0022272E-17,1.7345235E-16
8746.529,1.029506E-15,1.02239515E-17,2.327406E-16
8750.743,1.028348E-15,1.1068691E-17,5.0560466E-16
8754.956,1.0106847E-15,1.1945813E-17,8.441547E-16
8759.17,1.0072137E-15,1.2975677E-17,1.2592223E-15
8763.383,1.0449814E-15,1.3284067E-17,1.3327704E-15
8767.597,1.0444939E-15,1.3540634E-17,1.4393068E-15
8771.81,1.0284965E-15,1.325949E-17,1.3326639E-15
8776.023,1.022276E-15,1.2556693E-17,1.0443591E-15
8780.236,1.0055831E-15,1.2144179E-17,8.987864E-16
8784.45,9.757405E-16,1.1268621E-17,6.1047163E-16
8788.663,9.685355E-16,1.0685387E-17,4.1883543E-16
8792.877,9.944148E-16,1.0575157E-17,3.4725069E-16
8797.09,9.97466E-16,1.0264809E-17,2.4414788E-16
8801.304,1.003372E-15,1.0091264E-17,1.8283508E-16
8805.517,1.0237911E-15,1.0186861E-17,1.8360726E-16
8809.73,9.964393E-16,1.0055712E-17,1.7492431E-16
8813.943,1.0357209E-15,1.1186321E-17,4.766236E-16
8818.157,1.0447422E-15,1.3202127E-17,1.2218814E-15
8822.37,1.0255948E-15,1.4296062E-17,1.7197477E-15
8826.584,1.0022434E-15,1.4846152E-17,2.000045E-15
8830.797,9.610832E-16,1.4178354E-17,1.7422325E-15
8835.011,9.773646E-16,1.2452004E-17,9.887461E-16
8839.224,9.923388E-16,1.1694021E-17,6.815217E-16
8843.4375,1.0041742E-15,1.11665305E-17,4.7992844E-16
8847.65,1.0033591E-15,1.0746555E-17,3.4228331E-16
8851.864,9.957977E-16,1.0734011E-17,3.4461625E-16
8856.077,1.0340806E-15,1.09723945E-17,3.6839737E-16
8860.291,1.0405896E-15,1.1356796E-17,4.8294817E-16
8864.504,1.0261283E-15,1.1471393E-17,5.3459516E-16
8868.718,1.003954E-15,1.1322612E-17,5.0858283E-16
8872.931,1.0547101E-15,1.1608455E-17,5.3557396E-16
8877.145,1.0680166E-15,1.2993094E-17,1.0229688E-15
8881.357,1.0383025E-15,1.3361601E-17,1.2052561E-15
8885.571,1.0106347E-15,1.3202671E-17,1.1719838E-15
8889.784,1.0042809E-15,1.2565419E-17,9.246571E-16
8893.998,9.875364E-16,1.173405E-17,6.411882E-16
8898.211,9.89791E-16,1.1647893E-17,6.0362474E-16
8902.425,9.77723E-16,1.169728E-17,6.3146714E-16
8906.638,1.0211595E-15,1.1985669E-17,6.70959E-16
8910.852,1.0209857E-15,1.3106375E-17,1.082108E-15
8915.064,9.923494E-16,1.35107926E-17,1.2781155E-15
8919.278,9.686591E-16,1.3551296E-17,1.322711E-15
8923.491,9.208769E-16,1.2647442E-17,1.0320445E-15
8927.705,9.268871E-16,1.09262204E-17,4.301917E-16
8931.918,9.541779E-16,1.0783057E-17,3.515197E-16
8936.132,9.463508E-16,1.1238041E-17,5.03315E-16
8940.345,9.639862E-16,1.1323472E-17,5.0998615E-16
8944.559,9.65042E-16,1.1521526E-17,5.7893617E-16
8948.771,9.383488E-16,1.2174432E-17,8.46466E-16
8952.985,9.192267E-16,1.2377874E-17,9.567602E-16
8957.198,9.171163E-16,1.2335156E-17,9.576232E-16
8961.412,9.085599E-16,1.17411985E-17,7.728914E-16
8965.625,8.7900786E-16,1.0328394E-17,3.730754E-16
8969.839,8.972034E-16,9.679034E-18,1.8068354E-16
8974.052,9.257277E-16,9.878014E-18,2.0652292E-16
8978.266,9.272293E-16,1.00918475E-17,2.6893786E-16
8982.479,8.931791E-16,1.0141061E-17,3.344377E-16
8986.692,8.72491E-16,1.0136201E-17,3.7168973E-16
8990.905,8.912943E-16,1.066971E-17,5.130334E-16
8995.119,8.918447E-16,1.100807E-17,6.084765E-16
8999.332,9.219448E-16,1.0972328E-17,5.499803E-16
9003.546,8.6344363E-16,1.06300575E-17,5.000978E-16
9007.759,7.94114E-16,9.606373E-18,2.8267056E-16
9011.973,8.099149E-16,9.1117965E-18,1.3640533E-16
9016.186,8.4981916E-16,9.348682E-18,1.4564769E-16
9020.399,8.930996E-16,9.621433E-18,1.5462948E-16
9024.612,9.362139E-16,9.954332E-18,1.7435003E-16
9028.826,9.864593E-16,1.04503625E-17,2.2377321E-16
9033.039,9.944676E-16,1.0734459E-17,2.6093742E-16
9037.253,9.956767E-16,1.10148735E-17,3.117819E-16
9041.466,9.707537E-16,1.1360357E-17,4.2520355E-16
9045.68,9.626423E-16,1.1274201E-17,4.009692E-16
9049.893,9.730311E-16,1.1236405E-17,3.7543655E-16
9054.106,9.696259E-16,1.09709825E-17,3.067344E-16
9058.319,9.6313E-16,1.0526989E-17,2.0365207E-16
9062.533,9.40544E-16,1.0243988E-17,1.7175456E-16
9066.746,9.498351E-16,1.0203617E-17,1.6881208E-16
9070.96,9.388857E-16,1.0080435E-17,1.6593904E-16
9075.173,9.402075E-16,9.903859E-18,1.2922938E-16
9079.387,9.353554E-16,9.947284E-18,1.4585776E-16
9083.6,9.49658E-16,1.0113289E-17,1.6665561E-16
9087.813,9.472715E-16,1.01616326E-17,1.734417E-16
9092.026,9.469515E-16,1.0398626E-17,2.251311E-16
9096.24,9.494344E-16,1.0583403E-17,2.6288896E-16
9100.453,9.410534E-16,1.0524869E-17,2.4802493E-16
9104.667,9.687637E-16,1.0597058E-17,2.262835E-16
9108.88,9.757109E-16,1.0465342E-17,1.7229034E-16
9113.094,9.930034E-16,1.0413449E-17,1.2975708E-16
9117.307,9.946453E-16,1.0426344E-17,1.2701035E-16
9121.5205,9.293538E-16,1.0172889E-17,1.3548358E-16
9125.733,9.032141E-16,1.0005265E-17,1.3116985E-16
9129.947,8.2142344E-16,9.609561E-18,1.3390884E-16
9134.16,8.078238E-16,9.519743E-18,1.2918224E-16
9138.374,8.4128175E-16,9.742566E-18,1.3710364E-16
9142.587,8.489086E-16,9.910504E-18,1.542916E-16
9146.801,8.480539E-16,1.0025673E-17,1.7547585E-16
9151.014,8.5083724E-16,1.0218065E-17,2.1986367E-16
9155.228,8.6550843E-16,1.0320315E-17,2.2950765E-16
9159.44,9.407752E-16,1.0544656E-17,1.9636151E-16
9163.654,9.590632E-16,1.0650026E-17,1.8831448E-16
9167.867,9.137352E-16,1.036871E-17,1.5771772E-16
9172.08,9.219206E-16,1.0302811E-17,1.3126542E-16
9176.294,8.982051E-16,1.0232079E-17,1.360294E-16
9180.507,9.548041E-16,1.05670834E-17,1.4393573E-16
9184.721,9.812552E-16,1.0720334E-17,1.302868E-16
9188.934,9.628041E-16,1.0757247E-17,1.3513757E-16
9193.147,9.760437E-16,1.0910299E-17,1.369836E-16
9197.36,9.605542E-16,1.09663825E-17,1.5059548E-16
9201.574,9.715365E-16,1.1090297E-17,1.5450843E-16
9205.787,9.726562E-16,1.11651375E-17,1.6266061E-16
9210.001,9.312684E-16,1.1065172E-17,1.7891121E-16
9214.214,9.389112E-16,1.1196192E-17,2.0150329E-16
9218.428,9.715979E-16,1.1450159E-17,2.2230967E-16
9222.641,9.85303E-16,1.14937424E-17,2.102323E-16
9226.8545,9.813705E-16,1.14646E-17,1.9999771E-16
9231.067,9.742453E-16,1.1339341E-17,1.7281263E-16
9235.281,9.736845E-16,1.1219295E-17,1.43479E-16
9239.494,9.539965E-16,1.1156495E-17,1.4920098E-16
9243.708,9.541044E-16,1.1225668E-17,1.6346051E-16
9247.921,9.76429E-16,1.1374907E-17,1.6798522E-16
9252.135,9.746654E-16,1.141834E-17,1.7232541E-16
9256.348,1.0000874E-15,1.15504366E-17,1.6570075E-16
9260.562,9.921883E-16,1.155318E-17,1.6685005E-16
9264.774,9.857457E-16,1.1479868E-17,1.5080641E-16
9268.988,9.932438E-16,1.14475725E-17,1.3902401E-16
9273.201,9.439222E-16,1.1145214E-17,1.3669562E-16
9277.415,9.117234E-16,1.0912089E-17,1.37434E-16
9281.628,8.994531E-16,1.0876248E-17,1.6196534E-16
9285.842,8.967376E-16,1.0850686E-17,1.751998E-16
9290.055,8.509404E-16,1.0615877E-17,1.8605507E-16
9294.269,8.478887E-16,1.0821716E-17,2.5796643E-16
9298.481,8.5247206E-16,1.220449E-17,6.284787E-16
9302.695,8.8392663E-16,1.391729E-17,1.1312249E-15
9306.908,8.8225173E-16,1.5190246E-17,1.5899379E-15
9311.122,8.508537E-16,1.4965042E-17,1.5890192E-15
9315.335,8.2364663E-16,1.4661035E-17,1.5572311E-15
9319.549,8.184105E-16,1.2957633E-17,1.0745926E-15
9323.762,9.004673E-16,1.18746426E-17,7.4906115E-16
9327.976,8.4447284E-16,1.10624505E-17,6.125341E-16
9332.188,8.6166E-16,9.786861E-18,3.4514488E-16
9336.402,7.916458E-16,8.8094834E-18,2.2587648E-16
9340.615,9.062121E-16,9.121206E-18,2.4346257E-16
9344.829,9.840967E-16,9.1008355E-18,2.0001447E-16
9349.042,1.0041857E-15,9.139036E-18,1.7518272E-16
9353.256,1.0014136E-15,9.255081E-18,1.7163936E-16
9357.469,9.517771E-16,9.220535E-18,1.7280657E-16
9361.683,9.482885E-16,9.62337E-18,2.3908564E-16
9365.8955,9.719298E-16,1.3218155E-17,1.0742667E-15
9370.109,8.396981E-16,1.5538072E-17,1.8556834E-15
9374.322,8.8501036E-16,1.5938502E-17,1.9390829E-15
9378.536,9.791656E-16,1.5611625E-17,1.7214035E-15
9382.749,9.634359E-16,1.2918306E-17,8.607816E-16
9386.963,1.0083957E-15,1.083248E-17,2.3707587E-16
9391.176,9.870831E-16,1.1420936E-17,2.9033224E-16
9395.39,9.599881E-16,1.1875456E-17,3.5146843E-16
9399.603,8.7341363E-16,1.16655015E-17,3.536489E-16
9403.816,8.1834966E-16,1.1275337E-17,3.1683138E-16
9408.029,8.562551E-16,1.1487163E-17,3.3475406E-16
9412.243,8.60892E-16,1.2265202E-17,5.170935E-16
9416.456,9.030085E-16,1.2632484E-17,5.8117233E-16
9420.67,8.7357213E-16,1.2352496E-17,5.636085E-16
9424.883,9.133462E-16,1.1957074E-17,4.70015E-16
9429.097,8.922537E-16,1.1958911E-17,5.176389E-16
9433.31,8.945714E-16,1.34728415E-17,9.011948E-16
9437.523,9.260445E-16,1.3895786E-17,9.908081E-16
9441.736,8.5391625E-16,1.3754183E-17,9.987047E-16
9445.95,9.074973E-16,1.2470522E-17,6.1302755E-16
9450.163,9.203823E-16,1.2785797E-17,6.514476E-16
9454.377,8.955953E-16,1.2811319E-17,6.635936E-16
9458.59,8.4904163E-16,1.2602962E-17,6.427427E-16
9462.804,8.724529E-16,1.2142119E-17,5.068093E-16
9467.017,9.493979E-16,1.3061502E-17,6.3133304E-16
9471.23,9.378129E-16,1.3990066E-17,8.435179E-16
9475.443,8.906302E-16,1.4175695E-17,9.123085E-16
9479.657,9.078257E-16,1.4081263E-17,8.59862E-16
9483.87,9.003341E-16,1.2510479E-17,4.7596306E-16
9488.084,9.005322E-16,1.1289183E-17,2.1189244E-16
9492.297,8.901608E-16,1.1933694E-17,3.4736795E-16
9496.511,7.945213E-16,1.2318863E-17,5.0941726E-16
9500.724,8.3458495E-16,1.26739025E-17,5.393179E-16
9504.9375,9.423786E-16,1.3059321E-17,4.9324274E-16
9509.15,9.120871E-16,1.2577207E-17,3.7000546E-16
9513.364,8.262548E-16,1.174327E-17,2.6407464E-16
9517.577,7.8318736E-16,1.1400251E-17,2.4723722E-16
9521.791,7.83694E-16,1.1369436E-17,2.531574E-16
9526.004,8.738965E-16,1.173066E-17,2.4082417E-16
9530.218,9.253587E-16,1.2032044E-17,2.2602518E-16
9534.431,9.660303E-16,1.2329051E-17,2.1422818E-16
9538.645,9.139893E-16,1.2329344E-17,2.3867607E-16
9542.857,9.284129E-16,1.2857833E-17,3.2412579E-16
9547.071,8.581235E-16,1.30459965E-17,4.2559176E-16
9551.284,9.024572E-16,1.3369968E-17,4.523708E-16
9555.498,8.836908E-16,1.36923165E-17,5.3524007E-16
9559.711,8.6785725E-16,1.4624919E-17,7.4655197E-16
9563.925,9.458815E-16,1.5016642E-17,7.4449336E-16
9568.138,9.213283E-16,1.5100678E-17,7.4989886E-16
9572.352,9.403949E-16,1.4500407E-17,5.5529855E-16
9576.564,9.549833E-16,1.3297638E-17,2.6085825E-16
9580.778,8.925135E-16,1.2572106E-17,1.7271173E-16
9584.991,8.5053585E-16,1.22718224E-17,1.631106E-16
9589.205,8.460753E-16,1.21850115E-17,1.5774402E-16
9593.418,8.654524E-16,1.23449245E-17,1.6378675E-16
9597.632,9.134064E-16,1.3053766E-17,2.2857253E-16
9601.845,9.478659E-16,1.3768861E-17,2.9834734E-16
9606.059,9.304161E-16,1.3894596E-17,3.0416535E-16
9610.271,9.292733E-16,1.4246059E-17,3.504237E-16
9614.485,9.083286E-16,1.440608E-17,3.86759E-16
9618.698,9.111407E-16,1.435167E-17,3.6522224E-16
9622.912,9.009082E-16,1.4430285E-17,3.7784035E-16
9627.125,9.069968E-16,1.4197245E-17,3.0669107E-16
9631.339,9.458322E-16,1.4089644E-17,2.278508E-16
9635.552,9.209083E-16,1.3993181E-17,2.1694585E-16
9639.766,8.8627567E-16,1.3793289E-17,2.02633E-16
9643.979,8.910023E-16,1.394799E-17,2.143287E-16
9648.192,9.262674E-16,1.4240204E-17,2.1556365E-16
9652.405,9.075581E-16,1.441423E-17,2.446895E-16
9656.619,8.935759E-16,1.4637952E-17,2.8326516E-16
9660.832,8.926391E-16,1.5235418E-17,3.8574394E-16
9665.046,8.999659E-16,1.5686375E-17,4.521944E-16
9669.259,9.267048E-16,1.6364658E-17,5.321609E-16
9673.473,9.661959E-16,1.7395254E-17,6.718372E-16
9677.686,9.62021E-16,1.7520921E-17,6.593813E-16
9681.899,9.252317E-16,1.764376E-17,6.935024E-16
9686.112,9.019477E-16,1.748244E-17,6.52804E-16
9690.326,9.439886E-16,1.8091916E-17,7.13754E-16
9694.539,9.285157E-16,1.8358936E-17,7.711753E-16
9698.753,9.306122E-16,1.8337855E-17,7.486643E-16
9702.966,9.333807E-16,1.838246E-17,7.3719363E-16
9707.18,9.359175E-16,1.7945293E-17,6.1839996E-16
9711.393,9.565919E-16,1.9249361E-17,8.714982E-16
9715.606,9.072326E-16,1.9641898E-17,1.0096366E-15
9719.819,8.984041E-16,1.9346894E-17,9.368811E-16
9724.033,9.127312E-16,1.876161E-17,7.7190155E-16
9728.246,8.357636E-16,1.7726049E-17,6.325157E-16
9732.46,7.8580623E-16,1.7211784E-17,5.8226654E-16
9736.673,8.05626E-16,1.741063E-17,5.940811E-16
9740.887,8.387145E-16,1.7463525E-17,5.5765166E-16
9745.1,8.4473786E-16,1.6906204E-17,4.2683825E-16
9749.313,8.4521077E-16,1.6456173E-17,3.290291E-16
9753.526,8.365722E-16,1.6172604E-17,2.7255053E-16
9757.74,8.4903025E-16,1.6028128E-17,2.1694221E-16
