# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022omz
# CHANNEL = B+R
# EXPNUM = 22_190_034_003
# MJD-OBS = 59769.589236
# DATE-OBS = 2022-07-09T14:08:32
# EXPTIME = 1500.0s
# AIRMASS = 1.57
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 02:34:53.00
# DEC = 36:54:47.99
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 1.160544e-16 3.784747e-18
7425.860000 1.181893e-16 3.745005e-18
7428.860000 1.182937e-16 3.731995e-18
7431.860000 1.166504e-16 3.751202e-18
7434.860000 1.191945e-16 3.825155e-18
7437.860000 1.231622e-16 3.903382e-18
7440.860000 1.236235e-16 3.957796e-18
7443.860000 1.219831e-16 3.988824e-18
7446.860000 1.187473e-16 3.963384e-18
7449.860000 1.175109e-16 3.901797e-18
7452.860000 1.148363e-16 3.862557e-18
7455.860000 1.129797e-16 3.861140e-18
7458.860000 1.132340e-16 3.901152e-18
7461.860000 1.112774e-16 3.949542e-18
7464.860000 1.133880e-16 4.054265e-18
7467.860000 1.153819e-16 4.167171e-18
7470.860000 1.150506e-16 4.294548e-18
7473.860000 1.158350e-16 4.449645e-18
7476.860000 1.137740e-16 4.604715e-18
7479.860000 1.128280e-16 4.765180e-18
7482.860000 1.098130e-16 4.855692e-18
7485.860000 1.077183e-16 4.974699e-18
7488.860000 1.044181e-16 5.098452e-18
7491.860000 9.899154e-17 5.099538e-18
7494.860000 1.053056e-16 5.134429e-18
7497.860000 1.070283e-16 5.148935e-18
7500.860000 1.024560e-16 5.002489e-18
7503.860000 1.041583e-16 4.858333e-18
7506.860000 1.117978e-16 4.796666e-18
7509.860000 1.090258e-16 4.590158e-18
7512.860000 1.089613e-16 4.474704e-18
7515.860000 1.100440e-16 4.409208e-18
7518.860000 1.085627e-16 4.329601e-18
7521.860000 1.091798e-16 4.287681e-18
7524.860000 1.113157e-16 4.351578e-18
7527.860000 1.116371e-16 4.508310e-18
7530.860000 1.119706e-16 4.626823e-18
7533.860000 1.033057e-16 4.473492e-18
7536.860000 9.666671e-17 4.182260e-18
7539.860000 1.042339e-16 3.988362e-18
7542.860000 1.067855e-16 3.831505e-18
7545.860000 1.029410e-16 3.706480e-18
7548.860000 9.970615e-17 3.644069e-18
7551.860000 1.007633e-16 3.606294e-18
7554.860000 1.065714e-16 3.605407e-18
7557.860000 1.073311e-16 3.612685e-18
7560.860000 1.086405e-16 3.657166e-18
7563.860000 1.094006e-16 3.685156e-18
7566.860000 1.038478e-16 3.661339e-18
7569.860000 1.038190e-16 3.702753e-18
7572.860000 1.098827e-16 3.865443e-18
7575.860000 1.125179e-16 4.051272e-18
7578.860000 1.087400e-16 4.159336e-18
7581.860000 1.031297e-16 4.075987e-18
7584.860000 1.026733e-16 3.929950e-18
7587.860000 1.090666e-16 4.027048e-18
7590.860000 1.162991e-16 4.214407e-18
7593.860000 1.126055e-16 4.402244e-18
7596.860000 1.082546e-16 4.793486e-18
7599.860000 1.041316e-16 5.589264e-18
7602.860000 1.029569e-16 6.875368e-18
7605.860000 1.021059e-16 8.683615e-18
7608.860000 8.034858e-17 9.539025e-18
7611.860000 8.440012e-17 9.710020e-18
7614.860000 9.250345e-17 8.942590e-18
7617.860000 9.300969e-17 7.858736e-18
7620.860000 1.047295e-16 7.202654e-18
7623.860000 1.134314e-16 7.018747e-18
7626.860000 1.012104e-16 6.708481e-18
7629.860000 9.971733e-17 6.912650e-18
7632.860000 9.982003e-17 7.124016e-18
7635.860000 9.588964e-17 7.120400e-18
7638.860000 9.131681e-17 6.784565e-18
7641.860000 9.921625e-17 6.454230e-18
7644.860000 9.620920e-17 5.952412e-18
7647.860000 9.527404e-17 5.523618e-18
7650.860000 9.843116e-17 5.223202e-18
7653.860000 9.774269e-17 4.949426e-18
7656.860000 9.556898e-17 4.691364e-18
7659.860000 9.144048e-17 4.435227e-18
7662.860000 9.324838e-17 4.281104e-18
7665.860000 9.641548e-17 4.145091e-18
7668.860000 9.683550e-17 4.045815e-18
7671.860000 9.007134e-17 3.891898e-18
7674.860000 8.937853e-17 3.757811e-18
7677.860000 9.570294e-17 3.678437e-18
7680.860000 9.972949e-17 3.647261e-18
7683.860000 9.902490e-17 3.622790e-18
7686.860000 9.767262e-17 3.625914e-18
7689.860000 9.462234e-17 3.655601e-18
7692.860000 9.571857e-17 3.692724e-18
7695.860000 9.910296e-17 3.747680e-18
7698.860000 9.723524e-17 3.764520e-18
7701.860000 9.417862e-17 3.791815e-18
7704.860000 9.467188e-17 3.844961e-18
7707.860000 9.745315e-17 3.905418e-18
7710.860000 9.734437e-17 4.001879e-18
7713.860000 1.032278e-16 4.431691e-18
7716.860000 1.125141e-16 5.181710e-18
7719.860000 1.178957e-16 5.755653e-18
7722.860000 1.132677e-16 5.873646e-18
7725.860000 9.699001e-17 5.485444e-18
7728.860000 9.580419e-17 5.102663e-18
7731.860000 1.005367e-16 4.990662e-18
7734.860000 9.208074e-17 4.869336e-18
7737.860000 8.542207e-17 4.763360e-18
7740.860000 8.738581e-17 4.805700e-18
7743.860000 8.858885e-17 4.850068e-18
7746.860000 8.562950e-17 4.982138e-18
7749.860000 9.529305e-17 5.349682e-18
7752.860000 1.023877e-16 6.001842e-18
7755.860000 1.093984e-16 6.656548e-18
7758.860000 9.619668e-17 6.535256e-18
7761.860000 8.268469e-17 5.842990e-18
7764.860000 8.468843e-17 5.354249e-18
7767.860000 9.178714e-17 5.105351e-18
7770.860000 9.353643e-17 4.720783e-18
7773.860000 8.651359e-17 4.366513e-18
7776.860000 9.690967e-17 4.423782e-18
7779.860000 9.648468e-17 4.479160e-18
7782.860000 9.808688e-17 4.461680e-18
7785.860000 9.605711e-17 4.346348e-18
7788.860000 8.944813e-17 4.206186e-18
7791.860000 8.634461e-17 4.071412e-18
7794.860000 9.232242e-17 4.158323e-18
7797.860000 1.096813e-16 4.584516e-18
7800.860000 1.086076e-16 4.799267e-18
7803.860000 9.260008e-17 4.511814e-18
7806.860000 9.073794e-17 4.078945e-18
7809.860000 9.580168e-17 3.914887e-18
7812.860000 1.015683e-16 4.008896e-18
7815.860000 1.007915e-16 4.103669e-18
7818.860000 9.906291e-17 4.098215e-18
7821.860000 1.065664e-16 4.286971e-18
7824.860000 1.193025e-16 4.787037e-18
7827.860000 1.212510e-16 5.081556e-18
7830.860000 1.005923e-16 4.784033e-18
7833.860000 8.245455e-17 4.240274e-18
7836.860000 8.084750e-17 3.999043e-18
7839.860000 8.737068e-17 4.021690e-18
7842.860000 9.721140e-17 4.226960e-18
7845.860000 1.024491e-16 4.502019e-18
7848.860000 1.003129e-16 4.654569e-18
7851.860000 8.933714e-17 4.715447e-18
7854.860000 9.474497e-17 5.189999e-18
7857.860000 1.106107e-16 6.023840e-18
7860.860000 1.076410e-16 6.361520e-18
7863.860000 9.206840e-17 6.153151e-18
7866.860000 9.855072e-17 5.963202e-18
7869.860000 9.580907e-17 5.817561e-18
7872.860000 9.391356e-17 5.861982e-18
7875.860000 1.022074e-16 6.091384e-18
7878.860000 9.496164e-17 5.904038e-18
7881.860000 8.619402e-17 5.588111e-18
7884.860000 8.838304e-17 5.406562e-18
7887.860000 9.254534e-17 5.375741e-18
7890.860000 9.211635e-17 5.263411e-18
7893.860000 1.008877e-16 5.275162e-18
7896.860000 1.054329e-16 5.297061e-18
7899.860000 8.719647e-17 4.931345e-18
7902.860000 8.357711e-17 4.464611e-18
7905.860000 8.452114e-17 4.129119e-18
7908.860000 8.691080e-17 4.037860e-18
7911.860000 9.177910e-17 4.129554e-18
7914.860000 9.811776e-17 4.493036e-18
7917.860000 1.024058e-16 5.125662e-18
7920.860000 1.065601e-16 5.470158e-18
7923.860000 9.967274e-17 5.279125e-18
7926.860000 8.828188e-17 4.832443e-18
7929.860000 8.295784e-17 4.459595e-18
7932.860000 8.051689e-17 4.170955e-18
7935.860000 8.562474e-17 4.110477e-18
7938.860000 9.012489e-17 4.110008e-18
7941.860000 8.891672e-17 3.970655e-18
7944.860000 8.704487e-17 3.801776e-18
7947.860000 8.547834e-17 3.741831e-18
7950.860000 9.200196e-17 3.879006e-18
7953.860000 9.599042e-17 4.056525e-18
7956.860000 8.943573e-17 4.107379e-18
7959.860000 8.552232e-17 4.054748e-18
7962.860000 8.952538e-17 4.133734e-18
7965.860000 8.981627e-17 4.539356e-18
7968.860000 1.013595e-16 5.215421e-18
7971.860000 1.161650e-16 5.620399e-18
7974.860000 9.039454e-17 5.202813e-18
7977.860000 8.121201e-17 4.811325e-18
7980.860000 8.281841e-17 4.821263e-18
7983.860000 9.411902e-17 5.158595e-18
7986.860000 8.789424e-17 5.255692e-18
7989.860000 7.403234e-17 5.054776e-18
7992.860000 7.831857e-17 5.170640e-18
7995.860000 9.592890e-17 5.962498e-18
7998.860000 1.218181e-16 6.899746e-18
8001.860000 1.059187e-16 6.763620e-18
8004.860000 8.798546e-17 5.813038e-18
8007.860000 7.701490e-17 5.068505e-18
8010.860000 8.433090e-17 4.789142e-18
8013.860000 9.114655e-17 4.712883e-18
8016.860000 9.944112e-17 4.779920e-18
8019.860000 9.981972e-17 4.873950e-18
8022.860000 8.960344e-17 4.789471e-18
8025.860000 9.003955e-17 4.688368e-18
8028.860000 1.081994e-16 4.943227e-18
8031.860000 1.084059e-16 5.157342e-18
8034.860000 8.976150e-17 4.940044e-18
8037.860000 7.887647e-17 4.428730e-18
8040.860000 8.305482e-17 4.074906e-18
8043.860000 8.866030e-17 3.883118e-18
8046.860000 9.100028e-17 3.770634e-18
8049.860000 9.484966e-17 3.729183e-18
8052.860000 9.982345e-17 3.776772e-18
8055.860000 9.849773e-17 3.837168e-18
8058.860000 8.915182e-17 3.836405e-18
8061.860000 8.323453e-17 3.825985e-18
8064.860000 9.225157e-17 3.951660e-18
8067.860000 9.710573e-17 4.079542e-18
8070.860000 8.581141e-17 4.017489e-18
8073.860000 7.905951e-17 3.851368e-18
8076.860000 8.363555e-17 3.812867e-18
8079.860000 8.645920e-17 3.818397e-18
8082.860000 8.848166e-17 3.871379e-18
8085.860000 8.820272e-17 3.922835e-18
8088.860000 9.414814e-17 4.049893e-18
8091.860000 9.624541e-17 4.067097e-18
8094.860000 8.753982e-17 4.087767e-18
8097.860000 8.329715e-17 4.149399e-18
8100.860000 7.935428e-17 4.239976e-18
8103.860000 8.160481e-17 4.382117e-18
8106.860000 8.760077e-17 4.602668e-18
8109.860000 8.114480e-17 4.674079e-18
8112.860000 7.645135e-17 4.677265e-18
8115.860000 8.275811e-17 4.748343e-18
8118.860000 8.273096e-17 4.777245e-18
8121.860000 8.459474e-17 4.862783e-18
8124.860000 8.521086e-17 4.962369e-18
8127.860000 8.074388e-17 4.951788e-18
8130.860000 6.988411e-17 4.741252e-18
8133.860000 7.190908e-17 4.692972e-18
8136.860000 7.409745e-17 4.583890e-18
8139.860000 7.527263e-17 4.483844e-18
8142.860000 7.994603e-17 4.471826e-18
8145.860000 7.241563e-17 4.331616e-18
8148.860000 7.122407e-17 4.216820e-18
8151.860000 7.366215e-17 4.170048e-18
8154.860000 7.128894e-17 4.050610e-18
8157.860000 7.323429e-17 3.946465e-18
8160.860000 7.789491e-17 3.877161e-18
8163.860000 7.546442e-17 3.765867e-18
8166.860000 6.961794e-17 3.664123e-18
8169.860000 6.611113e-17 3.556965e-18
8172.860000 6.969549e-17 3.549309e-18
8175.860000 7.156523e-17 3.532749e-18
8178.860000 7.180269e-17 3.517754e-18
8181.860000 7.317238e-17 3.515755e-18
8184.860000 7.731091e-17 3.533830e-18
8187.860000 7.765053e-17 3.523859e-18
8190.860000 7.469305e-17 3.497349e-18
8193.860000 6.962435e-17 3.476987e-18
8196.860000 7.063821e-17 3.528273e-18
8199.860000 7.152269e-17 3.567015e-18
8202.860000 7.315067e-17 3.620481e-18
8205.860000 7.357710e-17 3.645394e-18
8208.860000 6.863208e-17 3.678812e-18
8211.860000 6.517957e-17 3.734840e-18
8214.860000 6.140892e-17 3.763603e-18
8217.860000 5.644280e-17 3.800008e-18
8220.860000 5.694410e-17 3.874471e-18
8223.860000 6.139513e-17 4.015102e-18
8226.860000 6.244210e-17 4.123386e-18
8229.860000 5.608053e-17 4.143113e-18
8232.860000 5.599716e-17 4.212973e-18
8235.860000 5.726262e-17 4.300562e-18
8238.860000 5.758458e-17 4.415319e-18
8241.860000 5.888650e-17 4.442123e-18
8244.860000 5.582355e-17 4.487801e-18
8247.860000 6.459652e-17 4.727833e-18
8250.860000 5.982848e-17 4.843431e-18
8253.860000 6.707045e-17 4.930746e-18
8256.860000 6.824067e-17 4.840892e-18
8259.860000 6.123829e-17 4.613259e-18
8262.860000 5.616103e-17 4.383840e-18
8265.860000 5.858652e-17 4.297195e-18
8268.860000 5.949013e-17 4.241463e-18
8271.860000 5.580578e-17 4.114908e-18
8274.860000 6.221556e-17 4.125174e-18
8277.860000 6.060741e-17 4.099373e-18
8280.860000 6.022072e-17 4.197616e-18
8283.860000 7.767014e-17 4.611859e-18
8286.860000 8.483456e-17 5.030760e-18
8289.860000 7.169497e-17 5.125512e-18
8292.860000 6.819775e-17 5.192979e-18
8295.860000 5.382245e-17 5.059870e-18
8298.860000 4.490943e-17 4.830974e-18
8301.860000 6.283401e-17 4.941955e-18
8304.860000 8.029840e-17 5.169294e-18
8307.860000 6.777097e-17 4.890688e-18
8310.860000 5.065821e-17 4.285275e-18
8313.860000 5.677354e-17 4.016476e-18
8316.860000 6.647388e-17 4.035582e-18
8319.860000 6.550440e-17 3.951956e-18
8322.860000 5.971473e-17 3.764813e-18
8325.860000 5.922217e-17 3.663396e-18
8328.860000 5.932666e-17 3.627128e-18
8331.860000 6.187308e-17 3.667034e-18
8334.860000 6.132220e-17 3.700223e-18
8337.860000 5.725983e-17 3.750101e-18
8340.860000 5.617885e-17 3.968641e-18
8343.860000 6.199342e-17 4.757707e-18
8346.860000 7.101505e-17 6.265073e-18
8349.860000 1.119278e-16 7.582389e-18
8352.860000 8.759348e-17 7.525550e-18
8355.860000 6.273041e-17 6.725459e-18
8358.860000 4.992052e-17 6.224802e-18
8361.860000 4.966617e-17 5.771220e-18
8364.860000 4.545728e-17 5.293423e-18
8367.860000 6.994317e-17 5.419729e-18
8370.860000 7.266746e-17 5.556239e-18
8373.860000 6.548452e-17 5.497099e-18
8376.860000 5.956162e-17 5.261466e-18
8379.860000 6.116847e-17 5.132842e-18
8382.860000 6.987031e-17 5.229016e-18
8385.860000 7.047268e-17 5.494472e-18
8388.860000 6.761850e-17 5.644177e-18
8391.860000 5.406692e-17 5.285867e-18
8394.860000 5.024722e-17 4.780846e-18
8397.860000 6.322894e-17 4.757877e-18
8400.860000 8.250074e-17 5.374295e-18
8403.860000 9.779916e-17 6.398188e-18
8406.860000 8.802947e-17 6.609733e-18
8409.860000 5.992297e-17 5.669762e-18
8412.860000 5.240970e-17 4.576960e-18
8415.860000 5.796828e-17 4.257048e-18
8418.860000 7.764033e-17 4.507735e-18
8421.860000 7.786267e-17 4.697677e-18
8424.860000 5.426858e-17 4.471256e-18
8427.860000 4.848120e-17 4.217228e-18
8430.860000 6.910404e-17 4.653805e-18
8433.860000 9.574420e-17 5.622758e-18
8436.860000 9.502089e-17 6.102435e-18
8439.860000 6.887913e-17 5.492010e-18
8442.860000 6.147836e-17 4.495162e-18
8445.860000 6.149625e-17 3.934545e-18
8448.860000 6.606775e-17 3.826924e-18
8451.860000 6.987009e-17 3.965606e-18
8454.860000 7.714474e-17 4.335696e-18
8457.860000 8.466572e-17 4.688433e-18
8460.860000 6.599262e-17 4.596944e-18
8463.860000 5.473184e-17 4.484387e-18
8466.860000 8.478587e-17 5.089844e-18
8469.860000 9.977099e-17 5.902105e-18
8472.860000 8.045379e-17 5.998633e-18
8475.860000 6.567727e-17 5.340233e-18
8478.860000 6.582011e-17 4.789660e-18
8481.860000 6.560879e-17 4.578551e-18
8484.860000 6.146094e-17 4.507779e-18
8487.860000 5.961922e-17 4.513015e-18
8490.860000 5.907799e-17 4.593111e-18
8493.860000 6.215771e-17 4.835277e-18
8496.860000 7.125804e-17 5.302425e-18
8499.860000 7.674603e-17 5.709252e-18
8502.860000 7.038290e-17 5.764466e-18
8505.860000 7.228210e-17 5.760684e-18
8508.860000 8.209001e-17 6.039572e-18
8511.860000 7.505431e-17 6.052853e-18
8514.860000 6.163558e-17 5.534370e-18
8517.860000 6.279110e-17 4.904299e-18
8520.860000 6.955181e-17 4.566290e-18
8523.860000 6.794736e-17 4.428808e-18
8526.860000 6.731728e-17 4.304998e-18
8529.860000 6.332895e-17 4.145961e-18
8532.860000 6.192108e-17 4.014420e-18
8535.860000 6.165411e-17 3.932493e-18
8538.860000 6.777097e-17 3.953447e-18
8541.860000 7.737966e-17 4.063980e-18
8544.860000 8.080515e-17 4.129789e-18
8547.860000 7.656908e-17 4.093424e-18
8550.860000 7.694004e-17 4.072341e-18
8553.860000 7.938725e-17 4.135410e-18
8556.860000 7.085545e-17 4.073789e-18
8559.860000 6.164936e-17 3.870599e-18
8562.860000 6.483518e-17 3.757672e-18
8565.860000 7.142443e-17 3.735019e-18
8568.860000 7.521714e-17 3.724085e-18
8571.860000 7.436264e-17 3.701800e-18
8574.860000 7.311807e-17 3.715838e-18
8577.860000 6.906867e-17 3.728203e-18
8580.860000 6.805645e-17 3.790139e-18
8583.860000 7.565039e-17 3.917833e-18
8586.860000 7.898058e-17 3.984432e-18
8589.860000 8.016776e-17 4.062543e-18
8592.860000 7.892693e-17 4.170078e-18
8595.860000 7.385009e-17 4.222993e-18
8598.860000 7.495781e-17 4.336337e-18
8601.860000 8.003095e-17 4.521071e-18
8604.860000 7.521387e-17 4.560336e-18
8607.860000 7.045384e-17 4.543558e-18
8610.860000 7.155110e-17 4.611154e-18
8613.860000 7.508714e-17 4.765709e-18
8616.860000 7.786467e-17 4.976366e-18
8619.860000 7.560801e-17 5.325569e-18
8622.860000 7.171207e-17 5.713531e-18
8625.860000 8.001201e-17 6.309568e-18
8628.860000 8.567564e-17 6.775020e-18
8631.860000 8.974109e-17 7.112269e-18
8634.860000 7.915601e-17 7.108721e-18
8637.860000 6.200135e-17 6.845157e-18
8640.860000 6.764589e-17 6.601959e-18
8643.860000 7.306704e-17 6.215072e-18
8646.860000 7.324647e-17 5.706592e-18
8649.860000 7.449840e-17 5.399696e-18
8652.860000 7.123310e-17 5.259678e-18
8655.860000 7.639504e-17 5.445450e-18
8658.860000 8.123549e-17 5.731607e-18
8661.860000 8.505482e-17 5.853843e-18
8664.860000 8.399170e-17 5.808309e-18
8667.860000 7.849952e-17 5.654887e-18
8670.860000 7.623474e-17 5.521098e-18
8673.860000 7.534196e-17 5.314906e-18
8676.860000 7.565062e-17 5.084967e-18
8679.860000 7.358306e-17 4.818368e-18
8682.860000 7.614187e-17 4.603017e-18
8685.860000 7.394140e-17 4.400661e-18
8688.860000 7.023767e-17 4.233330e-18
8691.860000 7.403464e-17 4.130469e-18
8694.860000 7.836638e-17 4.097112e-18
8697.860000 7.547964e-17 4.029882e-18
8700.860000 7.085560e-17 3.953099e-18
8703.860000 6.735646e-17 3.934101e-18
8706.860000 6.752199e-17 3.968761e-18
8709.860000 7.311326e-17 4.078812e-18
8712.860000 7.839608e-17 4.187754e-18
8715.860000 7.653170e-17 4.213334e-18
8718.860000 7.349309e-17 4.214220e-18
8721.860000 7.090544e-17 4.226831e-18
8724.860000 7.090632e-17 4.260192e-18
8727.860000 7.237822e-17 4.337212e-18
8730.860000 6.962842e-17 4.411876e-18
8733.860000 7.006340e-17 4.533408e-18
8736.860000 7.815824e-17 4.769019e-18
8739.860000 8.265063e-17 4.938851e-18
8742.860000 7.939286e-17 5.031669e-18
8745.860000 6.901421e-17 5.040757e-18
8748.860000 6.032882e-17 5.037446e-18
8751.860000 6.379423e-17 5.197985e-18
8754.860000 7.136410e-17 5.350536e-18
8757.860000 7.109528e-17 5.409046e-18
8760.860000 8.718671e-17 5.874956e-18
8763.860000 9.569360e-17 6.683154e-18
8766.860000 8.532448e-17 7.270692e-18
8769.860000 7.401684e-17 7.568197e-18
8772.860000 8.336523e-17 7.699766e-18
8775.860000 7.269488e-17 7.456555e-18
8778.860000 6.899383e-17 6.897753e-18
8781.860000 1.151124e-16 7.110790e-18
8784.860000 1.047248e-16 7.194117e-18
8787.860000 6.627721e-17 6.329159e-18
8790.860000 7.056850e-17 5.267482e-18
8793.860000 8.164070e-17 4.987159e-18
8796.860000 9.388004e-17 5.120040e-18
8799.860000 7.516614e-17 4.876067e-18
8802.860000 6.801862e-17 4.423157e-18
8805.860000 6.808920e-17 4.089218e-18
8808.860000 6.959852e-17 3.965061e-18
8811.860000 6.594461e-17 3.913529e-18
8814.860000 6.485910e-17 3.948377e-18
8817.860000 6.893321e-17 4.037020e-18
8820.860000 6.838538e-17 4.087429e-18
8823.860000 7.057488e-17 4.365843e-18
8826.860000 6.953980e-17 5.408672e-18
8829.860000 6.950717e-17 7.242059e-18
8832.860000 9.370879e-17 8.414652e-18
8835.860000 8.441177e-17 8.021814e-18
8838.860000 7.682766e-17 7.214918e-18
8841.860000 6.051498e-17 6.664050e-18
8844.860000 4.329994e-17 6.083716e-18
8847.860000 4.524313e-17 5.393173e-18
8850.860000 6.027781e-17 5.156483e-18
8853.860000 7.234493e-17 5.407243e-18
8856.860000 7.100150e-17 5.506046e-18
8859.860000 6.343852e-17 5.300399e-18
8862.860000 6.355769e-17 5.142744e-18
8865.860000 6.848985e-17 5.278531e-18
8868.860000 8.741364e-17 5.926913e-18
8871.860000 9.900355e-17 6.888916e-18
8874.860000 8.661513e-17 7.269387e-18
8877.860000 5.386683e-17 6.640767e-18
8880.860000 4.292276e-17 5.933116e-18
8883.860000 6.410038e-17 5.853728e-18
8886.860000 9.681931e-17 6.891692e-18
8889.860000 1.049991e-16 8.601075e-18
8892.860000 1.149179e-16 9.378816e-18
8895.860000 6.215464e-17 8.182732e-18
8898.860000 6.762605e-17 6.262819e-18
8901.860000 5.401794e-17 5.371368e-18
8904.860000 7.936413e-17 5.539595e-18
8907.860000 8.722188e-17 6.040996e-18
8910.860000 6.879886e-17 6.109090e-18
8913.860000 4.988783e-17 5.556347e-18
8916.860000 6.180352e-17 5.105237e-18
8919.860000 8.907100e-17 5.582343e-18
8922.860000 1.164452e-16 6.985052e-18
8925.860000 1.230323e-16 7.960565e-18
8928.860000 8.625364e-17 7.390333e-18
8931.860000 7.579372e-17 5.860629e-18
8934.860000 7.054822e-17 4.743036e-18
8937.860000 5.920861e-17 4.327413e-18
8940.860000 6.727896e-17 4.328817e-18
8943.860000 8.242163e-17 4.624262e-18
8946.860000 8.510627e-17 5.087395e-18
8949.860000 7.678625e-17 5.341472e-18
8952.860000 6.459848e-17 5.162583e-18
8955.860000 6.183385e-17 4.962605e-18
8958.860000 8.366146e-17 5.575415e-18
8961.860000 1.095872e-16 6.816587e-18
8964.860000 9.926043e-17 7.303914e-18
8967.860000 7.218030e-17 6.504014e-18
8970.860000 6.031027e-17 5.381012e-18
8973.860000 5.560613e-17 4.901008e-18
8976.860000 6.023228e-17 4.866617e-18
8979.860000 6.824442e-17 4.985799e-18
8982.860000 6.724901e-17 5.075996e-18
8985.860000 6.826357e-17 5.271121e-18
8988.860000 7.440521e-17 5.609625e-18
8991.860000 8.363935e-17 6.193302e-18
8994.860000 8.170863e-17 6.590278e-18
8997.860000 6.268164e-17 6.500713e-18
9000.860000 6.343126e-17 6.512760e-18
9003.860000 9.420652e-17 7.344369e-18
9006.860000 9.252728e-17 8.149336e-18
9009.860000 7.068806e-17 7.825311e-18
9012.860000 6.098686e-17 6.669656e-18
9015.860000 4.617373e-17 5.653064e-18
9018.860000 5.562376e-17 5.308147e-18
9021.860000 5.632866e-17 5.081433e-18
9024.860000 5.213405e-17 4.947357e-18
9027.860000 5.140708e-17 4.869115e-18
9030.860000 5.475179e-17 4.820276e-18
9033.860000 6.333278e-17 4.828658e-18
9036.860000 6.644009e-17 4.844498e-18
9039.860000 6.829758e-17 4.896632e-18
9042.860000 7.480337e-17 5.071256e-18
9045.860000 7.107354e-17 5.114734e-18
9048.860000 6.856217e-17 4.983233e-18
9051.860000 7.222198e-17 4.998308e-18
9054.860000 7.722678e-17 5.219697e-18
9057.860000 7.561234e-17 5.258036e-18
9060.860000 6.519501e-17 4.951551e-18
9063.860000 5.694444e-17 4.621806e-18
9066.860000 6.262012e-17 4.509120e-18
9069.860000 7.428614e-17 4.543608e-18
9072.860000 7.037517e-17 4.484009e-18
9075.860000 5.585994e-17 4.350001e-18
9078.860000 4.906794e-17 4.298981e-18
9081.860000 4.904681e-17 4.324060e-18
9084.860000 5.458610e-17 4.463141e-18
9087.860000 5.800211e-17 4.655271e-18
9090.860000 6.482062e-17 4.842634e-18
9093.860000 7.334676e-17 5.036328e-18
9096.860000 7.864730e-17 5.225734e-18
9099.860000 7.128616e-17 5.288796e-18
