# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.250
# Galaxy-Model S05
# Spectrum spectrum_07D2ag_1485.da
# SN-Name 07D2ag
# Phase -2.530
# Survey SNLS
# SN-Type SNIa
# Date 2007-01-25
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.1900
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8028.560	       0.02989 	      0.00529
8033.560	       0.03567 	      0.00339
8038.560	       0.03042 	      0.00321
8043.560	       0.02932 	      0.00286
8048.560	       0.02752 	      0.00331
8053.560	       0.03504 	      0.00393
8058.560	       0.03275 	      0.00435
8063.560	       0.02475 	      0.00331
8068.560	       0.02981 	      0.00260
8073.560	       0.02930 	      0.00274
8078.560	       0.03011 	      0.00260
8083.560	       0.03299 	      0.00288
8088.560	       0.02603 	      0.00308
8093.560	       0.03044 	      0.00295
8098.560	       0.03199 	      0.00347
8103.560	       0.03082 	      0.00309
8108.560	       0.02640 	      0.00319
8113.560	       0.02308 	      0.00273
8118.560	       0.02866 	      0.00243
8123.560	       0.03498 	      0.00303
8128.560	       0.02920 	      0.00301
8133.560	       0.02294 	      0.00295
8138.560	       0.02986 	      0.00319
8143.560	       0.02463 	      0.00295
8148.560	       0.02536 	      0.00283
8153.560	       0.02473 	      0.00283
8158.560	       0.02413 	      0.00285
8163.560	       0.02789 	      0.00290
8168.560	       0.02549 	      0.00247
8173.560	       0.02375 	      0.00227
8178.560	       0.01933 	      0.00241
8183.560	       0.02372 	      0.00229
8188.560	       0.02199 	      0.00302
8193.560	       0.01945 	      0.00280
8198.560	       0.03304 	      0.00337
8203.560	       0.03571 	      0.00301
8208.560	       0.03040 	      0.00302
8213.560	       0.03082 	      0.00290
8218.560	       0.03429 	      0.00287
8223.560	       0.02461 	      0.00287
8228.560	       0.02365 	      0.00230
8233.560	       0.02366 	      0.00244
8238.560	       0.02928 	      0.00271
8243.560	       0.02496 	      0.00273
8248.560	       0.02363 	      0.00273
8253.560	       0.02175 	      0.00276
8258.560	       0.02073 	      0.00319
8263.560	       0.02068 	      0.00286
8268.560	       0.02407 	      0.00288
8273.560	       0.01028 	      0.00393
8278.560	       0.01414 	      0.00594
8283.560	       0.02447 	      0.00631
8288.560	       0.01860 	      0.00517
8293.560	       0.02386 	      0.00510
8298.560	       0.01385 	      0.00541
8303.560	       0.02090 	      0.00534
8308.560	       0.01860 	      0.00382
8313.560	       0.01909 	      0.00438
8318.560	       0.01624 	      0.00390
8323.560	       0.01990 	      0.00369
8328.560	       0.01953 	      0.00324
8333.560	       0.01866 	      0.00333
8338.560	       0.02138 	      0.00628
8343.560	       0.03062 	      0.00689
8348.560	       0.03590 	      0.00726
8353.560	       0.02747 	      0.00506
8358.560	       0.03044 	      0.00500
8363.560	       0.02996 	      0.00441
8368.560	       0.02710 	      0.00321
8373.560	       0.02215 	      0.00369
8378.560	       0.02371 	      0.00459
8383.560	       0.02847 	      0.00527
8388.560	       0.02618 	      0.00397
8393.560	       0.01433 	      0.00600
8398.560	       0.01741 	      0.00790
8403.560	       0.01074 	      0.00575
8408.560	       0.01073 	      0.00374
8413.560	       0.01222 	      0.00480
8418.560	       0.02844 	      0.00466
8423.560	       0.01548 	      0.00582
8428.560	       0.02559 	      0.00701
8433.560	       0.02424 	      0.00579
8438.560	       0.02109 	      0.00410
8443.560	       0.01462 	      0.00308
8448.560	       0.01670 	      0.00396
8453.560	       0.02139 	      0.00544
8458.560	       0.02265 	      0.00587
8463.560	       0.01151 	      0.00577
8468.560	       0.00361 	      0.00534
8473.560	       0.02418 	      0.00427
8478.560	       0.02556 	      0.00366
8483.560	       0.01975 	      0.00338
8488.560	       0.01530 	      0.00393
8493.560	       0.01514 	      0.00481
8498.560	       0.02328 	      0.00415
8503.560	       0.00784 	      0.00444
8508.560	       0.01574 	      0.00412
8513.560	       0.03130 	      0.00330
8518.560	       0.01631 	      0.00349
8523.560	       0.01344 	      0.00336
8528.560	       0.01596 	      0.00323
8533.560	       0.01791 	      0.00387
8538.560	       0.01834 	      0.00351
8543.560	       0.01746 	      0.00400
8548.560	       0.02254 	      0.00419
8553.560	       0.01972 	      0.00437
8558.560	       0.01734 	      0.00311
8563.560	       0.02192 	      0.00263
8568.560	       0.02274 	      0.00308
8573.560	       0.01406 	      0.00338
8578.560	       0.01120 	      0.00311
8583.560	       0.01305 	      0.00356
