WAVE,FLUX,ERR,BGFLUX
8579.011,2.2077601E-16,8.941672E-18,8.9291566E-17
8584.531,2.3378318E-16,9.049353E-18,8.85236E-17
8590.052,2.6581546E-16,9.333894E-18,8.9561915E-17
8595.572,2.6414609E-16,9.300364E-18,7.925879E-17
8601.093,2.716751E-16,9.409406E-18,8.7375624E-17
8606.613,2.382828E-16,9.181928E-18,8.904366E-17
8612.134,2.173398E-16,9.072632E-18,9.79822E-17
8617.655,2.1042572E-16,9.3391595E-18,1.450729E-16
8623.176,2.0970941E-16,9.693282E-18,2.0191653E-16
8628.696,2.3915083E-16,1.0142733E-17,2.3442621E-16
8634.217,2.46044E-16,1.0147632E-17,2.2154787E-16
8639.737,2.0912928E-16,9.692236E-18,1.9112074E-16
8645.258,1.8295164E-16,9.454768E-18,1.8467248E-16
8650.778,2.0081772E-16,9.580031E-18,1.7587463E-16
8656.299,2.1192661E-16,9.938117E-18,2.1701435E-16
8661.819,2.127423E-16,1.0255256E-17,2.6634766E-16
8667.34,2.1438483E-16,1.0207517E-17,2.5108029E-16
8672.86,2.1914503E-16,9.999481E-18,2.0433751E-16
8678.381,2.0672474E-16,9.662246E-18,1.5972427E-16
8683.902,1.9314143E-16,9.3789675E-18,1.3106432E-16
8689.423,2.0043777E-16,9.296682E-18,1.03277013E-16
8694.943,2.2346413E-16,9.515468E-18,1.01523304E-16
8700.464,2.107646E-16,9.434943E-18,1.0264656E-16
8705.984,2.3936023E-16,9.73559E-18,1.0766855E-16
8711.505,2.4189458E-16,9.613341E-18,8.148124E-17
8717.025,2.0441522E-16,9.366832E-18,8.900023E-17
8722.546,2.0174426E-16,9.265784E-18,7.267465E-17
8728.066,2.0244952E-16,9.311594E-18,7.6320574E-17
8733.587,1.9261272E-16,9.408378E-18,9.930716E-17
8739.107,2.3050885E-16,9.674264E-18,8.587381E-17
8744.628,2.3998738E-16,9.704831E-18,7.267202E-17
8750.149,1.9660724E-16,9.662126E-18,1.2146777E-16
8755.67,1.9338727E-16,1.00530155E-17,1.8418755E-16
8761.19,2.0439739E-16,1.052124E-17,2.4117596E-16
8766.711,2.0675416E-16,1.1079508E-17,3.3048478E-16
8772.231,2.2344877E-16,1.1526885E-17,3.850137E-16
8777.752,2.3074125E-16,1.1356221E-17,3.3558564E-16
8783.272,2.4836105E-16,1.1200452E-17,2.781154E-16
8788.793,2.3649308E-16,1.0688741E-17,2.0079922E-16
8794.313,1.814147E-16,9.965958E-18,1.5548388E-16
8799.834,1.9296574E-16,9.86804E-18,1.1940024E-16
8805.3545,1.980801E-16,9.856606E-18,1.0736076E-16
8810.875,2.1041066E-16,1.0095006E-17,1.2276566E-16
8816.396,2.546122E-16,1.0985244E-17,2.0269982E-16
8821.917,2.71413E-16,1.1821785E-17,3.2174745E-16
8827.4375,2.3466905E-16,1.2029971E-17,4.0714274E-16
8832.958,1.9824838E-16,1.1793765E-17,4.1104992E-16
8838.479,1.814867E-16,1.1250275E-17,3.329954E-16
8843.999,2.1687176E-16,1.0975335E-17,2.3103996E-16
8849.52,2.3332558E-16,1.0792112E-17,1.7311291E-16
8855.04,2.3540282E-16,1.0659514E-17,1.4445942E-16
8860.561,2.2840003E-16,1.063726E-17,1.4757049E-16
8866.081,2.1342786E-16,1.0500906E-17,1.4221282E-16
8871.602,1.9265142E-16,1.05677104E-17,1.7805506E-16
8877.122,2.0585425E-16,1.108068E-17,2.4089985E-16
8882.644,2.3164403E-16,1.16020866E-17,2.8964138E-16
8888.164,2.5580713E-16,1.2006703E-17,3.1907652E-16
8893.685,2.2321372E-16,1.1611776E-17,2.9269816E-16
8899.205,2.2044726E-16,1.1120827E-17,2.105217E-16
8904.726,2.2189086E-16,1.1048742E-17,1.9114941E-16
8910.246,1.8202644E-16,1.12431745E-17,2.7830628E-16
8915.767,2.1701409E-16,1.1831255E-17,3.259378E-16
8921.287,2.432208E-16,1.2090477E-17,3.3015732E-16
8926.808,2.2804875E-16,1.1845545E-17,3.0505836E-16
8932.328,2.2163746E-16,1.1283883E-17,2.1478512E-16
8937.849,2.0910716E-16,1.0836661E-17,1.573767E-16
8943.369,2.237632E-16,1.0967375E-17,1.5750714E-16
8948.891,2.4571772E-16,1.1588572E-17,2.2992815E-16
8954.411,2.4467452E-16,1.1791522E-17,2.6554785E-16
8959.932,2.5566567E-16,1.1778494E-17,2.5105625E-16
8965.452,2.5948976E-16,1.1513972E-17,2.0308617E-16
8970.973,2.2429483E-16,1.0870437E-17,1.4472535E-16
8976.493,1.8931722E-16,1.0470081E-17,1.2978509E-16
8982.014,2.3745944E-16,1.0806139E-17,1.2001867E-16
8987.534,2.7331607E-16,1.127779E-17,1.5400257E-16
8993.055,2.6723778E-16,1.1371826E-17,1.7652938E-16
8998.575,2.418155E-16,1.1180003E-17,1.730919E-16
9004.096,2.2194694E-16,1.09736435E-17,1.5927646E-16
9009.616,2.1359267E-16,1.0796154E-17,1.3921581E-16
9015.138,1.8545186E-16,1.037998E-17,1.08217406E-16
9020.658,2.2890285E-16,1.0809178E-17,1.10972175E-16
9026.179,2.855237E-16,1.1201003E-17,9.07736E-17
9031.699,2.5844757E-16,1.1101193E-17,9.865174E-17
9037.22,2.1955217E-16,1.0903196E-17,1.1266719E-16
9042.74,2.0076595E-16,1.0971453E-17,1.4048052E-16
9048.261,2.1854672E-16,1.1175921E-17,1.4284655E-16
9053.781,2.1658786E-16,1.1193153E-17,1.4614016E-16
9059.302,2.2665588E-16,1.1016301E-17,1.0364606E-16
9064.822,2.339787E-16,1.1005334E-17,9.443295E-17
9070.343,1.9752512E-16,1.07083005E-17,1.024334E-16
9075.864,1.7378157E-16,1.0552032E-17,1.07676397E-16
9081.385,1.9893612E-16,1.07750184E-17,1.03533797E-16
9086.905,2.154856E-16,1.0948378E-17,1.0465572E-16
9092.426,2.1562286E-16,1.1032109E-17,1.0858235E-16
9097.946,2.0982192E-16,1.0986603E-17,1.012237E-16
9103.467,1.8962728E-16,1.0833271E-17,1.02255075E-16
9108.987,2.1501859E-16,1.1021758E-17,8.3172316E-17
9114.508,2.1729888E-16,1.1254272E-17,1.0624222E-16
9120.028,2.3476265E-16,1.13528264E-17,9.1656793E-17
9125.549,2.3031556E-16,1.1328525E-17,8.774246E-17
9131.069,2.237466E-16,1.1289306E-17,8.66836E-17
9136.59,2.2158025E-16,1.1300871E-17,8.402631E-17
9142.111,2.309791E-16,1.1568845E-17,1.0153148E-16
9147.632,2.3223753E-16,1.1767E-17,1.1920855E-16
9153.152,2.525432E-16,1.1867978E-17,9.747438E-17
9158.673,2.3547998E-16,1.1847163E-17,1.0580367E-16
9164.193,2.0944085E-16,1.1830948E-17,1.2386585E-16
9169.714,2.2617966E-16,1.1924885E-17,1.01707256E-16
9175.234,2.4120925E-16,1.2178717E-17,1.0674117E-16
9180.755,2.604085E-16,1.2352263E-17,9.48211E-17
9186.275,2.3854883E-16,1.2229192E-17,8.340658E-17
9191.796,2.2558586E-16,1.2358103E-17,1.0004302E-16
9197.316,2.4778909E-16,1.2598696E-17,8.649906E-17
9202.837,2.3272757E-16,1.2596643E-17,8.5654506E-17
9208.358,2.2004946E-16,1.2660679E-17,9.730648E-17
9213.879,2.1087098E-16,1.2833781E-17,1.1701008E-16
9219.399,1.9223169E-16,1.2848537E-17,1.2536972E-16
9224.92,2.0736777E-16,1.32070155E-17,1.3622708E-16
9230.44,2.455207E-16,1.35416506E-17,1.104588E-16
