WAVE,FLUX,ERR,SKYBACK
5148.7495,3.4109779E-16,1.1771846E-17,5.650618E-16
5152.834,3.4794316E-16,1.1858173E-17,5.7299645E-16
5156.919,3.3403917E-16,1.167807E-17,5.5202567E-16
5161.0034,3.2168625E-16,1.139938E-17,5.062292E-16
5165.0884,3.0888991E-16,1.1301322E-17,5.0467165E-16
5169.173,3.1638253E-16,1.1374498E-17,5.097297E-16
5173.2573,3.0801424E-16,1.1280963E-17,4.9997983E-16
5177.3423,2.9900665E-16,1.1238011E-17,5.0426995E-16
5181.427,3.0315E-16,1.1285145E-17,5.0972706E-16
5185.5117,2.9859444E-16,1.128198E-17,5.154793E-16
5189.596,2.7047858E-16,1.1148454E-17,5.3509994E-16
5193.6807,3.064165E-16,1.1471832E-17,5.4602883E-16
5197.7656,2.746617E-16,1.1212727E-17,5.4128836E-16
5201.85,3.025753E-16,1.1492935E-17,5.538383E-16
5205.9346,2.9584584E-16,1.1411169E-17,5.4785376E-16
5210.0195,2.7301614E-16,1.1229154E-17,5.447654E-16
5214.104,2.6761238E-16,1.12503065E-17,5.5744895E-16
5218.189,2.6007138E-16,1.1136272E-17,5.44071E-16
5222.2734,2.647477E-16,1.1206884E-17,5.5234754E-16
5226.358,2.8279614E-16,1.13208865E-17,5.4413497E-16
5230.443,2.5852687E-16,1.1118818E-17,5.4071095E-16
5234.5273,2.5797926E-16,1.1128004E-17,5.401976E-16
5238.6123,2.8806405E-16,1.1389619E-17,5.464872E-16
5242.697,2.8005736E-16,1.1298508E-17,5.367247E-16
5246.7812,2.6514122E-16,1.12112115E-17,5.4287903E-16
5250.866,2.813116E-16,1.13126494E-17,5.344317E-16
5254.9507,2.7602734E-16,1.1213101E-17,5.190669E-16
5259.0356,2.454053E-16,1.098182E-17,5.2162624E-16
5263.12,2.5739698E-16,1.095413E-17,4.917255E-16
5267.2046,2.6813725E-16,1.0958138E-17,4.7100215E-16
5271.2896,2.550289E-16,1.0947355E-17,4.9355196E-16
5275.374,2.6712386E-16,1.1113202E-17,5.065849E-16
5279.4585,2.7111497E-16,1.1211601E-17,5.2372725E-16
5283.5435,2.8464817E-16,1.1330272E-17,5.230779E-16
5287.628,2.8192952E-16,1.13583834E-17,5.3560217E-16
5291.713,2.913912E-16,1.1399104E-17,5.2647E-16
5295.7974,2.9732352E-16,1.14097745E-17,5.185148E-16
5299.882,2.8840217E-16,1.13900165E-17,5.304259E-16
5303.967,3.053556E-16,1.15367095E-17,5.3131375E-16
5308.0513,3.1016533E-16,1.15743835E-17,5.318119E-16
5312.136,3.148958E-16,1.1626087E-17,5.355665E-16
5316.2207,3.177271E-16,1.16420295E-17,5.3376946E-16
5320.305,3.307493E-16,1.16139136E-17,5.013903E-16
5324.39,3.5406395E-16,1.1828478E-17,5.091267E-16
5328.4746,3.4308106E-16,1.1730784E-17,5.0421357E-16
5332.5596,3.6936783E-16,1.1967918E-17,5.1729054E-16
5336.644,3.6662778E-16,1.19407095E-17,5.1404084E-16
5340.7285,3.759254E-16,1.1983295E-17,5.0442506E-16
5344.8135,3.6849504E-16,1.2003484E-17,5.2313374E-16
5348.898,3.6172365E-16,1.20001945E-17,5.3424814E-16
5352.9824,3.8559296E-16,1.221281E-17,5.42385E-16
5357.0674,4.0941809E-16,1.2266579E-17,5.1009367E-16
5361.152,3.9826494E-16,1.2140535E-17,4.998473E-16
5365.237,4.1009796E-16,1.2218936E-17,4.957316E-16
5369.3213,4.2380065E-16,1.234888E-17,5.02896E-16
5373.406,4.3173346E-16,1.2398126E-17,5.012442E-16
5377.4907,4.537954E-16,1.2556908E-17,5.0098436E-16
5381.575,4.812734E-16,1.27559365E-17,5.02526E-16
5385.66,4.873003E-16,1.2777192E-17,4.9823717E-16
5389.7446,4.896995E-16,1.2793976E-17,4.9678493E-16
5393.829,5.035835E-16,1.2853968E-17,4.8750415E-16
5397.914,5.226382E-16,1.2900631E-17,4.656946E-16
5401.9985,5.2778877E-16,1.2916682E-17,4.598234E-16
5406.0835,5.0884726E-16,1.2857744E-17,4.7961827E-16
5410.168,5.531876E-16,1.31260874E-17,4.686949E-16
5414.2524,5.4300556E-16,1.3134276E-17,4.8811624E-16
5418.3374,5.2957336E-16,1.3044686E-17,4.9083405E-16
5422.422,5.443613E-16,1.30932E-17,4.72095E-16
5426.5063,5.842031E-16,1.3377951E-17,4.769051E-16
5430.5913,5.6535473E-16,1.3251793E-17,4.7669373E-16
5434.676,5.815326E-16,1.3373243E-17,4.786002E-16
5438.7607,5.803383E-16,1.3420491E-17,4.9423017E-16
5442.845,5.7978436E-16,1.34106285E-17,4.9072684E-16
5446.9297,5.5023075E-16,1.32092406E-17,4.872428E-16
5451.0146,5.758016E-16,1.34078665E-17,4.914332E-16
5455.099,5.94014E-16,1.3541606E-17,4.944602E-16
5459.184,5.976011E-16,1.3542972E-17,4.873077E-16
5463.2686,5.825311E-16,1.34619434E-17,4.913643E-16
5467.353,5.96117E-16,1.3533328E-17,4.828699E-16
5471.438,6.122597E-16,1.3588907E-17,4.6642965E-16
5475.5225,6.034099E-16,1.3525865E-17,4.635212E-16
5479.6074,6.161901E-16,1.3580036E-17,4.555243E-16
5483.692,6.0309116E-16,1.356801E-17,4.708369E-16
5487.7764,6.117514E-16,1.3634865E-17,4.732769E-16
5491.8613,6.4645973E-16,1.3857117E-17,4.686081E-16
5495.946,6.247979E-16,1.37246634E-17,4.68838E-16
5500.0303,6.0761564E-16,1.3634036E-17,4.7180175E-16
5504.115,6.2385697E-16,1.3692391E-17,4.5652916E-16
5508.1997,6.1384494E-16,1.3650249E-17,4.619688E-16
5512.2847,6.134458E-16,1.3712351E-17,4.78803E-16
5516.369,6.103411E-16,1.36903545E-17,4.7661025E-16
5520.4536,6.0726725E-16,1.3645251E-17,4.65621E-16
5524.5386,6.063676E-16,1.3703404E-17,4.827704E-16
5528.623,6.273313E-16,1.3790662E-17,4.6743905E-16
5532.708,6.398744E-16,1.3896077E-17,4.7191514E-16
5536.7925,6.569657E-16,1.4022189E-17,4.744738E-16
5540.877,6.3931935E-16,1.3872594E-17,4.623606E-16
5544.962,6.808011E-16,1.419945E-17,4.7793E-16
5549.0464,7.0284586E-16,1.4365484E-17,4.8471593E-16
5553.1313,6.9794324E-16,1.4318205E-17,4.7811923E-16
5557.216,7.262754E-16,1.4453843E-17,4.647192E-16
5561.3003,7.240806E-16,1.4412678E-17,4.547775E-16
5565.3853,7.456663E-16,1.5683781E-17,7.9823877E-16
5569.4697,7.837767E-16,1.7594625E-17,1.3714112E-15
5573.554,7.7222384E-16,1.8155612E-17,1.598505E-15
5577.639,7.8242863E-16,1.8142796E-17,1.5707525E-15
5581.7236,8.1821085E-16,1.7432939E-17,1.2427262E-15
5585.8086,8.087366E-16,1.5536073E-17,6.283058E-16
5589.893,8.1306793E-16,1.490041E-17,4.2975627E-16
5593.9775,8.4024467E-16,1.5155282E-17,4.5560573E-16
5598.0625,8.264826E-16,1.5045496E-17,4.446378E-16
5602.147,8.4163597E-16,1.5076346E-17,4.2600482E-16
5606.232,8.576953E-16,1.5221748E-17,4.4180474E-16
5610.3164,8.375026E-16,1.5172086E-17,4.5926666E-16
5614.401,8.561524E-16,1.5252982E-17,4.4998557E-16
5618.486,8.298978E-16,1.5105438E-17,4.505671E-16
5622.5703,8.356701E-16,1.511436E-17,4.4119612E-16
5626.6553,8.4132416E-16,1.5188667E-17,4.520907E-16
5630.7397,8.252823E-16,1.5098988E-17,4.552306E-16
5634.824,8.3702234E-16,1.5104536E-17,4.3170514E-16
5638.909,8.231597E-16,1.5079814E-17,4.485436E-16
5642.9937,8.3565857E-16,1.5148211E-17,4.459004E-16
5647.078,8.2214844E-16,1.5038033E-17,4.3417538E-16
5651.163,8.221285E-16,1.5061644E-17,4.4003174E-16
5655.2476,8.4518234E-16,1.5124812E-17,4.180526E-16
5659.3325,8.2450187E-16,1.5003998E-17,4.184153E-16
5663.417,8.2621727E-16,1.5030616E-17,4.2160964E-16
5667.5015,8.1341977E-16,1.4994726E-17,4.341869E-16
5671.5864,8.178605E-16,1.503765E-17,4.3773098E-16
5675.671,8.2841887E-16,1.504038E-17,4.205767E-16
5679.756,8.353055E-16,1.5103067E-17,4.2722433E-16
5683.8403,7.937907E-16,1.4838836E-17,4.2541992E-16
5687.925,7.8722834E-16,1.4827269E-17,4.3098738E-16
5692.01,7.527524E-16,1.4651255E-17,4.4109286E-16
5696.094,7.917931E-16,1.4835952E-17,4.2434188E-16
5700.179,7.7214994E-16,1.4664701E-17,4.1152243E-16
5704.2637,7.5617056E-16,1.4677782E-17,4.4185164E-16
5708.348,7.70118E-16,1.4628717E-17,3.9979653E-16
5712.433,7.6510083E-16,1.4662613E-17,4.1894353E-16
5716.5176,7.6717876E-16,1.4665317E-17,4.1545905E-16
5720.602,7.5220353E-16,1.4541534E-17,4.0658323E-16
5724.687,7.260389E-16,1.447707E-17,4.3244987E-16
5728.7715,7.196643E-16,1.4432707E-17,4.3233753E-16
5732.8564,7.0230625E-16,1.4311278E-17,4.263185E-16
5736.941,6.9277173E-16,1.4303321E-17,4.412527E-16
5741.0254,7.212208E-16,1.4406335E-17,4.181101E-16
5745.1104,7.085316E-16,1.4298781E-17,4.1083213E-16
5749.195,6.936418E-16,1.4233168E-17,4.154901E-16
5753.28,6.8802877E-16,1.4134136E-17,3.9847813E-16
5757.3643,6.5661825E-16,1.3982153E-17,4.1306485E-16
5761.4487,6.5726273E-16,1.3915123E-17,3.9235736E-16
5765.5337,6.364968E-16,1.3823712E-17,4.036536E-16
5769.618,6.3229517E-16,1.3851942E-17,4.1768714E-16
5773.703,5.9689406E-16,1.36332046E-17,4.271445E-16
5777.7876,5.959094E-16,1.3596346E-17,4.1406697E-16
5781.872,5.931888E-16,1.3530842E-17,4.01013E-16
5785.957,5.9453285E-16,1.3485031E-17,3.8536018E-16
5790.0415,5.6038525E-16,1.3338585E-17,4.0746057E-16
5794.126,5.5026103E-16,1.3263407E-17,4.060446E-16
5798.211,5.62944E-16,1.3411828E-17,4.2018202E-16
5802.2954,5.6525526E-16,1.3389827E-17,4.1047383E-16
5806.3804,5.401711E-16,1.3184246E-17,4.0183404E-16
5810.465,5.251176E-16,1.3132999E-17,4.1570818E-16
5814.5493,5.4811984E-16,1.32652945E-17,4.060257E-16
5818.6343,5.4126173E-16,1.3244416E-17,4.1285617E-16
5822.7188,4.973133E-16,1.29820505E-17,4.2422134E-16
5826.8037,5.196588E-16,1.3129996E-17,4.1989686E-16
5830.888,5.0610414E-16,1.3084748E-17,4.332724E-16
5834.9727,5.1394873E-16,1.30385006E-17,4.0463375E-16
5839.0576,5.145464E-16,1.3066855E-17,4.109368E-16
5843.142,5.0612934E-16,1.2969753E-17,3.985013E-16
5847.227,5.0340677E-16,1.2975396E-17,4.0644362E-16
5851.3115,5.0065984E-16,1.297995E-17,4.088967E-16
5855.396,5.0777846E-16,1.3008075E-17,4.0139978E-16
5859.481,5.0964675E-16,1.3071549E-17,4.1353218E-16
5863.5654,5.2925636E-16,1.3173503E-17,4.0300086E-16
5867.65,5.381989E-16,1.327956E-17,4.134657E-16
5871.735,5.201176E-16,1.3170719E-17,4.196437E-16
5875.8193,5.0055836E-16,1.3023498E-17,4.1875676E-16
5879.9043,5.2324724E-16,1.3224896E-17,4.3172062E-16
5883.989,5.210563E-16,1.343715E-17,4.902142E-16
5888.073,5.119889E-16,1.34275335E-17,5.057217E-16
5892.158,5.306439E-16,1.3508887E-17,4.9425643E-16
5896.2427,5.317378E-16,1.3420165E-17,4.6913274E-16
5900.3276,5.1986457E-16,1.320888E-17,4.359414E-16
5904.412,5.296341E-16,1.31206644E-17,3.9536443E-16
5908.4966,5.5244516E-16,1.336087E-17,4.1278115E-16
5912.5815,5.6036433E-16,1.3400266E-17,4.0736533E-16
5916.666,5.5388395E-16,1.3370639E-17,4.1003502E-16
5920.751,5.7099587E-16,1.3445284E-17,3.9672352E-16
5924.8354,5.8092537E-16,1.34563765E-17,3.8384839E-16
5928.92,5.8444527E-16,1.3546783E-17,3.9777893E-16
5933.005,5.8616586E-16,1.3528352E-17,3.8732892E-16
5937.0894,5.906657E-16,1.3599612E-17,3.9823521E-16
5941.174,6.1576055E-16,1.37733124E-17,3.9927537E-16
5945.259,6.21551E-16,1.379748E-17,3.9424974E-16
5949.3433,5.957428E-16,1.36695575E-17,4.0647399E-16
5953.428,5.955108E-16,1.36408105E-17,3.9547958E-16
5957.5127,6.337325E-16,1.3887934E-17,3.9065112E-16
5961.597,6.155281E-16,1.3756348E-17,3.8696703E-16
5965.682,6.1411403E-16,1.3852191E-17,4.1286445E-16
5969.7666,6.3079163E-16,1.3872148E-17,3.8854767E-16
5973.8516,6.491508E-16,1.396186E-17,3.7681685E-16
5977.936,6.6332585E-16,1.4132169E-17,3.9706512E-16
5982.0205,6.312948E-16,1.3845925E-17,3.7737292E-16
5986.1055,6.3961316E-16,1.392094E-17,3.8232328E-16
5990.19,6.5446E-16,1.404299E-17,3.8619962E-16
5994.2744,6.522338E-16,1.3973254E-17,3.7016677E-16
5998.3594,6.4462204E-16,1.3983746E-17,3.8659325E-16
6002.444,6.388432E-16,1.391472E-17,3.7959654E-16
6006.529,6.5908163E-16,1.3966721E-17,3.542636E-16
6010.6133,6.831402E-16,1.4150829E-17,3.616878E-16
6014.6978,6.915622E-16,1.4190675E-17,3.5630184E-16
6018.7827,6.9803323E-16,1.4248522E-17,3.6075713E-16
6022.867,7.0396225E-16,1.4300368E-17,3.6437078E-16
6026.952,6.9910494E-16,1.4277323E-17,3.6565425E-16
6031.0366,6.777446E-16,1.4068772E-17,3.4813033E-16
6035.121,6.7665455E-16,1.4129242E-17,3.6553858E-16
6039.206,6.7677064E-16,1.4126023E-17,3.6329283E-16
6043.2905,6.892883E-16,1.4220651E-17,3.66227E-16
6047.3755,6.80604E-16,1.405992E-17,3.3815636E-16
6051.46,6.419596E-16,1.3871988E-17,3.5738914E-16
6055.5444,6.615818E-16,1.403326E-17,3.6679724E-16
6059.6294,6.623503E-16,1.4029468E-17,3.6083937E-16
6063.714,6.3974874E-16,1.38624916E-17,3.5633845E-16
6067.7983,6.3851996E-16,1.3875375E-17,3.6188922E-16
6071.8833,6.192863E-16,1.3776351E-17,3.7159259E-16
6075.968,6.105125E-16,1.36684474E-17,3.585662E-16
6080.0527,6.210935E-16,1.36709025E-17,3.4136338E-16
6084.137,5.7145967E-16,1.341934E-17,3.6349556E-16
6088.2217,5.688765E-16,1.3322049E-17,3.446709E-16
6092.3066,5.8044314E-16,1.334751E-17,3.28326E-16
6096.391,5.701948E-16,1.3287369E-17,3.3314793E-16
6100.476,5.311717E-16,1.3019738E-17,3.3582707E-16
6104.5605,5.213747E-16,1.29620476E-17,3.371358E-16
6108.645,4.9668604E-16,1.2809192E-17,3.4560072E-16
6112.73,4.770161E-16,1.2690665E-17,3.4937878E-16
6116.8145,4.670892E-16,1.25633374E-17,3.3802584E-16
6120.8994,4.3425153E-16,1.2319017E-17,3.3613293E-16
6124.984,4.334372E-16,1.236478E-17,3.4772142E-16
6129.0684,4.5457013E-16,1.2528306E-17,3.4712538E-16
6133.1533,4.3881924E-16,1.2315944E-17,3.250196E-16
6137.238,4.16065E-16,1.21578436E-17,3.3082865E-16
6141.3223,4.3099577E-16,1.2357531E-17,3.478765E-16
6145.407,4.2883235E-16,1.2320752E-17,3.4310345E-16
6149.4917,4.0013442E-16,1.2119793E-17,3.4842451E-16
6153.5767,4.1178128E-16,1.215177E-17,3.3502834E-16
6157.661,4.2753265E-16,1.22232645E-17,3.1937552E-16
6161.7456,4.2560415E-16,1.22759674E-17,3.3390603E-16
6165.8306,4.262389E-16,1.2317087E-17,3.4311968E-16
6169.915,4.35147E-16,1.2338794E-17,3.3112376E-16
6174.0,4.3702755E-16,1.229678E-17,3.1595322E-16
6178.0845,4.2266772E-16,1.2247151E-17,3.299301E-16
6182.169,4.1931021E-16,1.2204596E-17,3.2765063E-16
6186.254,4.116745E-16,1.2164741E-17,3.3152586E-16
6190.3384,3.941068E-16,1.2087248E-17,3.4463293E-16
6194.4233,3.8113362E-16,1.19962025E-17,3.4698358E-16
6198.508,3.929623E-16,1.2021125E-17,3.323211E-16
6202.5923,3.9985651E-16,1.2037444E-17,3.2374129E-16
6206.6772,3.9279647E-16,1.19319124E-17,3.1326976E-16
6210.7617,3.832603E-16,1.1990014E-17,3.4057035E-16
6214.846,3.79054E-16,1.1873279E-17,3.2316859E-16
6218.931,3.9396495E-16,1.1960947E-17,3.1386205E-16
6223.0156,3.8554764E-16,1.1927433E-17,3.2320488E-16
6227.1006,3.9066052E-16,1.2043236E-17,3.402526E-16
6231.185,3.7173883E-16,1.1957806E-17,3.5614752E-16
6235.2695,3.7254963E-16,1.2026722E-17,3.7001194E-16
6239.3545,3.859062E-16,1.2127303E-17,3.706377E-16
6243.439,3.7750167E-16,1.2015966E-17,3.5728016E-16
6247.524,3.891196E-16,1.205454E-17,3.4761896E-16
6251.6084,4.2008954E-16,1.2264538E-17,3.3637542E-16
6255.693,4.1395262E-16,1.222319E-17,3.3871606E-16
6259.778,4.0890227E-16,1.2269427E-17,3.6151483E-16
6263.8623,4.260337E-16,1.23940284E-17,3.5960733E-16
6267.9473,4.0530394E-16,1.2112812E-17,3.3720898E-16
6272.0317,4.0916096E-16,1.20137065E-17,3.0910053E-16
6276.116,3.9846015E-16,1.1901017E-17,3.0610558E-16
6280.201,4.0940607E-16,1.20387684E-17,3.2223616E-16
6284.2856,4.0366086E-16,1.2042868E-17,3.325586E-16
6288.37,4.2000777E-16,1.2234064E-17,3.4898202E-16
6292.455,4.279683E-16,1.2457238E-17,3.856262E-16
6296.5396,4.200909E-16,1.2508123E-17,4.0998422E-16
6300.6245,3.9685566E-16,1.23164215E-17,4.080334E-16
6304.709,4.0549288E-16,1.2367454E-17,4.0115287E-16
6308.7935,4.2875476E-16,1.2416741E-17,3.6800185E-16
6312.8784,4.177119E-16,1.2176291E-17,3.2968897E-16
6316.963,4.3561245E-16,1.2246779E-17,3.112519E-16
6321.048,4.5718683E-16,1.24278585E-17,3.1290178E-16
6325.1323,4.622775E-16,1.25745466E-17,3.3843813E-16
6329.217,4.642263E-16,1.2602754E-17,3.4213739E-16
6333.302,4.6515603E-16,1.2563508E-17,3.2991857E-16
6337.386,4.896884E-16,1.2718597E-17,3.212117E-16
6341.471,4.996734E-16,1.2765457E-17,3.1563627E-16
6345.5557,4.948282E-16,1.26966525E-17,3.0933993E-16
6349.64,5.0245317E-16,1.2770051E-17,3.133927E-16
6353.725,4.8393835E-16,1.27310665E-17,3.3792626E-16
6357.8096,4.917444E-16,1.2795002E-17,3.373165E-16
6361.894,4.870696E-16,1.2754535E-17,3.371298E-16
6365.979,4.682365E-16,1.2567323E-17,3.264071E-16
6370.0635,4.6670573E-16,1.25171005E-17,3.1696915E-16
6374.1484,4.510126E-16,1.24109435E-17,3.216021E-16
6378.233,4.618414E-16,1.23937315E-17,2.9772602E-16
6382.3174,4.446979E-16,1.2367985E-17,3.2546725E-16
6386.4023,4.4012899E-16,1.2262522E-17,3.0951465E-16
6390.487,4.1616023E-16,1.21541676E-17,3.2585005E-16
6394.572,4.3360374E-16,1.22393366E-17,3.1371932E-16
6398.6562,4.1764148E-16,1.2008099E-17,2.8961134E-16
6402.7407,4.2088453E-16,1.1978065E-17,2.751021E-16
6406.8257,4.023995E-16,1.1866816E-17,2.8466607E-16
6410.91,4.0400724E-16,1.1863823E-17,2.8229903E-16
6414.995,4.0429102E-16,1.1892015E-17,2.8661528E-16
6419.0796,3.8637164E-16,1.175703E-17,2.8797776E-16
6423.164,3.8207475E-16,1.1711762E-17,2.862479E-16
6427.249,3.7789282E-16,1.1700256E-17,2.912036E-16
6431.3335,3.7472581E-16,1.1628841E-17,2.7952948E-16
6435.418,3.9103525E-16,1.17284855E-17,2.727006E-16
6439.503,3.9647643E-16,1.18171825E-17,2.823099E-16
6443.5874,3.7262456E-16,1.1643283E-17,2.8775083E-16
6447.6724,3.5404053E-16,1.1540511E-17,2.9730684E-16
6451.757,3.643978E-16,1.1565251E-17,2.837377E-16
6455.8413,3.697736E-16,1.1674749E-17,3.0004292E-16
6459.9263,3.825636E-16,1.18018135E-17,3.029518E-16
6464.0107,3.9527452E-16,1.1865825E-17,2.9500193E-16
6468.0957,3.9331734E-16,1.1914265E-17,3.1089857E-16
6472.18,3.711371E-16,1.176249E-17,3.1666785E-16
6476.2646,3.7461416E-16,1.1729303E-17,3.0160127E-16
6480.3496,3.9871313E-16,1.1850975E-17,2.8451056E-16
6484.434,3.868628E-16,1.1768157E-17,2.862847E-16
6488.519,4.0289302E-16,1.1897314E-17,2.8375207E-16
6492.6035,3.9444162E-16,1.1960933E-17,3.1103915E-16
6496.688,4.009032E-16,1.2030591E-17,3.1389185E-16
6500.773,3.9918063E-16,1.2089905E-17,3.2842736E-16
6504.8574,4.1658584E-16,1.226962E-17,3.3632444E-16
6508.942,4.2124155E-16,1.2158233E-17,3.0214412E-16
6513.027,4.2356849E-16,1.20688125E-17,2.7745255E-16
6517.1113,4.3668432E-16,1.21943495E-17,2.8205302E-16
6521.1963,4.4674646E-16,1.23052265E-17,2.8985134E-16
6525.281,4.708103E-16,1.2533563E-17,2.9421785E-16
6529.365,4.8060374E-16,1.2671713E-17,3.0634294E-16
6533.45,4.7113254E-16,1.26203715E-17,3.0922166E-16
6537.5347,4.8823884E-16,1.2745203E-17,3.0785137E-16
6541.6196,5.146481E-16,1.29615025E-17,3.0986308E-16
6545.704,5.1802036E-16,1.2971482E-17,3.0631078E-16
6549.7886,5.1654054E-16,1.29938006E-17,3.1246085E-16
6553.8735,5.42694E-16,1.3089452E-17,2.873077E-16
6557.958,5.3679125E-16,1.3027138E-17,2.8376663E-16
6562.043,5.5635946E-16,1.3204087E-17,2.868182E-16
6566.1274,5.5606575E-16,1.3145474E-17,2.7295867E-16
6570.212,5.5600206E-16,1.3178405E-17,2.767401E-16
6574.297,5.674695E-16,1.33072946E-17,2.883011E-16
6578.3813,5.8647275E-16,1.3450713E-17,2.875331E-16
6582.466,6.016289E-16,1.3536213E-17,2.7927322E-16
6586.551,5.881719E-16,1.3410644E-17,2.7188024E-16
6590.6353,5.7245636E-16,1.3269489E-17,2.6358482E-16
6594.72,5.859865E-16,1.3466802E-17,2.8425968E-16
6598.8047,6.208083E-16,1.3724975E-17,2.858913E-16
6602.889,6.13144E-16,1.3656438E-17,2.8028646E-16
6606.974,6.241141E-16,1.3712005E-17,2.7603668E-16
6611.0586,6.096946E-16,1.362922E-17,2.7820236E-16
6615.1436,6.2097256E-16,1.36219326E-17,2.5711682E-16
6619.228,6.141485E-16,1.3606906E-17,2.6369194E-16
6623.3125,6.3150806E-16,1.37674E-17,2.7082846E-16
6627.3975,6.257991E-16,1.3738285E-17,2.738856E-16
6631.482,6.389309E-16,1.3864536E-17,2.8169624E-16
6635.567,6.374377E-16,1.3811354E-17,2.7047914E-16
6639.6514,6.17756E-16,1.36132645E-17,2.5379878E-16
6643.736,6.176106E-16,1.36813895E-17,2.7133372E-16
6647.821,6.230484E-16,1.37001764E-17,2.6623582E-16
6651.9053,6.238935E-16,1.3715249E-17,2.6861794E-16
6655.9897,6.2368486E-16,1.3737932E-17,2.7390404E-16
6660.0747,6.3371283E-16,1.377184E-17,2.637005E-16
6664.159,5.977521E-16,1.3634249E-17,2.92502E-16
6668.244,6.342048E-16,1.3758555E-17,2.5895134E-16
6672.3286,6.213936E-16,1.3681989E-17,2.6265682E-16
6676.413,6.365819E-16,1.375055E-17,2.5313058E-16
6680.498,6.2974824E-16,1.3695859E-17,2.4992996E-16
6684.5825,6.25304E-16,1.366314E-17,2.49634E-16
6688.6675,6.2181583E-16,1.37103234E-17,2.668688E-16
6692.752,5.940567E-16,1.35461595E-17,2.7520135E-16
6696.8364,6.03176E-16,1.3584639E-17,2.6867896E-16
6700.9214,6.293471E-16,1.3782119E-17,2.7065548E-16
6705.006,6.1914154E-16,1.3661022E-17,2.5914502E-16
6709.091,6.338661E-16,1.37746475E-17,2.6202705E-16
6713.1753,6.1243987E-16,1.35828714E-17,2.5243366E-16
6717.26,6.269838E-16,1.3680922E-17,2.5032905E-16
6721.3447,5.931525E-16,1.3508367E-17,2.686044E-16
6725.429,6.0744486E-16,1.3534806E-17,2.5173298E-16
6729.5137,5.9081575E-16,1.3442256E-17,2.5535322E-16
6733.5986,6.0873537E-16,1.3555015E-17,2.5128085E-16
6737.683,6.108166E-16,1.3535922E-17,2.454154E-16
6741.768,5.9092576E-16,1.339738E-17,2.4402688E-16
6745.8525,6.058591E-16,1.34905564E-17,2.3997203E-16
6749.937,6.139425E-16,1.3546815E-17,2.3979685E-16
6754.022,5.927963E-16,1.34450954E-17,2.5350873E-16
6758.1064,6.022998E-16,1.3459292E-17,2.3851378E-16
6762.1914,6.0451376E-16,1.3407031E-17,2.2710475E-16
6766.276,5.949013E-16,1.3406402E-17,2.3962986E-16
6770.3604,5.700285E-16,1.3187822E-17,2.3106802E-16
6774.4453,5.5916605E-16,1.3149014E-17,2.4159045E-16
6778.53,5.4379266E-16,1.2969566E-17,2.2601753E-16
6782.6147,5.499999E-16,1.3044905E-17,2.3064715E-16
6786.699,5.263479E-16,1.2919603E-17,2.432628E-16
6790.7837,5.4605467E-16,1.3032505E-17,2.3472154E-16
6794.8687,5.2478996E-16,1.290344E-17,2.4192963E-16
6798.953,4.9639376E-16,1.27267346E-17,2.514471E-16
6803.0376,5.181582E-16,1.2860178E-17,2.4381343E-16
6807.1226,5.156971E-16,1.2751267E-17,2.2335002E-16
6811.207,4.992271E-16,1.26701595E-17,2.348408E-16
6815.292,4.9346467E-16,1.258387E-17,2.2558052E-16
6819.3765,4.917378E-16,1.2686015E-17,2.524015E-16
6823.461,4.948724E-16,1.27757806E-17,2.676697E-16
6827.546,4.9740734E-16,1.3069085E-17,3.3304647E-16
6831.6304,4.785868E-16,1.3003136E-17,3.5303367E-16
6835.7153,4.633554E-16,1.2799354E-17,3.327962E-16
6839.8,4.712697E-16,1.27147355E-17,3.004314E-16
6843.8843,4.515036E-16,1.2419125E-17,2.6553297E-16
6847.969,4.5473795E-16,1.2353706E-17,2.4733698E-16
6852.0537,4.445643E-16,1.22441475E-17,2.491792E-16
6856.138,4.2046795E-16,1.2112913E-17,2.7354122E-16
6860.223,4.3930006E-16,1.2337725E-17,3.168475E-16
6864.3076,4.2552503E-16,1.2077004E-17,3.186688E-16
6868.3926,4.1596308E-16,1.1719307E-17,2.9172527E-16
6872.477,4.4264634E-16,1.1502575E-17,2.3397215E-16
6876.5615,4.1625497E-16,1.1177251E-17,2.0865484E-16
6880.6465,4.3759342E-16,1.1381292E-17,2.0322262E-16
6884.731,4.0769572E-16,1.1290317E-17,2.1632468E-16
6888.816,3.9248963E-16,1.1266414E-17,2.258963E-16
6892.9004,3.854843E-16,1.12260966E-17,2.2192781E-16
6896.985,3.7957574E-16,1.1194208E-17,2.2002427E-16
6901.07,3.6221458E-16,1.11162205E-17,2.242645E-16
6905.1543,3.5458514E-16,1.11245874E-17,2.3149223E-16
6909.2393,3.4406092E-16,1.11736856E-17,2.4913923E-16
6913.3237,3.3462997E-16,1.1152114E-17,2.5078295E-16
6917.408,3.573241E-16,1.142003E-17,2.6076566E-16
6921.493,3.5100712E-16,1.14851265E-17,2.786294E-16
6925.5776,3.235381E-16,1.11333415E-17,2.4958482E-16
6929.662,3.2776215E-16,1.1197771E-17,2.537726E-16
6933.747,3.2919295E-16,1.1151826E-17,2.386296E-16
6937.8315,3.2010378E-16,1.1082404E-17,2.3919554E-16
6941.9165,3.209004E-16,1.1195796E-17,2.5979152E-16
6946.001,3.1470016E-16,1.1255585E-17,2.822687E-16
